0,1.112e-289,1.4548e-247,6.5604e-143,1.096e-115,1.0077e-99,3.2554e-89,1.5271e-80,1.7865e-73,3.0248e-60,4.8872e-55,2.7993e-52,5.8172e-50,1.0057e-47,1.7337e-45,2.5547e-43,4.2861e-41,8.1453e-39,9.1536e-37,6.8762e-35,4.4065e-33,2.6466e-31,1.336e-29,5.7779e-28,2.7961e-26,2.0936e-24,1.8386e-22,1.3311e-20,7.4537e-19,4.0594e-17,6.4173e-16,5.3475e-15,2.9247e-14,1.1846e-13,3.853e-13,1.071e-12,2.6611e-12,6.1174e-12,1.3346e-11,2.7869e-11,5.6017e-11,1.0882e-10,2.0518e-10,3.7854e-10,6.9508e-10,1.2978e-09,2.4942e-09,4.9268e-09,9.9253e-09,2.0238e-08,4.1538e-08,8.5058e-08,1.7227e-07,3.4263e-07,6.6173e-07,1.2348e-06,2.2405e-06,4.0077e-06,7.1778e-06,1.2936e-05,2.3041e-05,3.9976e-05,6.6051e-05,0.00010139,0.00014252,0.0001847,0.00022535,0.00025608,0.00026496,0.00029351,0.0004484,0.0007596,0.0012227,0.0018651,0.0023133,0.0023964,0.0021298,0.0018941,0.0019388,0.0018626,0.0018186,0.0022649,0.0022178,0.0018914,0.0017553,0.0018228,0.0019172,0.0021423,0.0025227,0.0025333,0.0029727,0.0033569,0.0040176,0.0047627,0.0050727,0.0062807,0.0073721,0.0072292,0.0074232,0.0053312
0,1.8779e-289,2.3251e-247,9.9604e-143,1.6895e-115,1.4413e-99,4.5118e-89,2.128e-80,2.555e-73,4.515e-60,7.4137e-55,4.3083e-52,9.0607e-50,1.5761e-47,2.7076e-45,3.9476e-43,6.5503e-41,1.2444e-38,1.4003e-36,1.0548e-34,6.7728e-33,4.0691e-31,2.0515e-29,8.8497e-28,4.2705e-26,3.1982e-24,2.8053e-22,2.024e-20,1.1264e-18,6.0773e-17,9.5543e-16,7.9227e-15,4.3131e-14,1.7388e-13,5.6304e-13,1.5589e-12,3.8622e-12,8.8538e-12,1.927e-11,4.0152e-11,8.0547e-11,1.5618e-10,2.9388e-10,5.4114e-10,9.9234e-10,1.8522e-09,3.5609e-09,7.0344e-09,1.4165e-08,2.8858e-08,5.9139e-08,1.2087e-07,2.4434e-07,4.8519e-07,9.3541e-07,1.7427e-06,3.158e-06,5.6438e-06,1.0101e-05,1.8189e-05,3.2351e-05,5.6013e-05,9.2307e-05,0.00014126,0.00019791,0.00025575,0.00031136,0.00035299,0.00036415,0.00040397,0.00062057,0.0010516,0.0016892,0.0025692,0.003179,0.0032919,0.0029259,0.002603,0.0026654,0.00256,0.0025003,0.0031136,0.0030477,0.0025987,0.0024058,0.0024543,0.0025018,0.0030128,0.0034431,0.0034469,0.0041373,0.0046632,0.0054206,0.006582,0.0070543,0.0086412,0.010175,0.0099645,0.010204,0.0074062
0,2.9248e-289,3.3531e-247,1.3248e-142,2.2831e-115,1.8329e-99,5.332e-89,2.4235e-80,2.8861e-73,5.1796e-60,8.8696e-55,5.2603e-52,1.1253e-49,1.9709e-47,3.3752e-45,4.8461e-43,7.9201e-41,1.5075e-38,1.7054e-36,1.2918e-34,8.3127e-33,5.0046e-31,2.5271e-29,1.0895e-27,5.251e-26,3.9443e-24,3.4609e-22,2.4882e-20,1.3741e-18,7.3081e-17,1.1435e-15,9.453e-15,5.133e-14,2.0641e-13,6.6651e-13,1.8401e-12,4.551e-12,1.0411e-11,2.2615e-11,4.7027e-11,9.4167e-11,1.8228e-10,3.4232e-10,6.2905e-10,1.1517e-09,2.1482e-09,4.1313e-09,8.1607e-09,1.6422e-08,3.3412e-08,6.8335e-08,1.393e-07,2.8095e-07,5.5687e-07,1.0719e-06,1.9949e-06,3.6127e-06,6.4554e-06,1.1551e-05,2.0784e-05,3.6905e-05,6.3776e-05,0.00010486,0.00016006,0.00022371,0.0002885,0.00035072,0.00039698,0.00040868,0.00045373,0.00069876,0.0011802,0.001891,0.0028789,0.0035678,0.0036977,0.0032872,0.0029239,0.0029936,0.0028747,0.0028065,0.0034949,0.0034224,0.0029175,0.0026698,0.0027138,0.0028344,0.0034017,0.0038723,0.0038616,0.0046381,0.0052416,0.0060802,0.0073964,0.0079236,0.0097015,0.011436,0.011194,0.01145,0.0083232
0,5.9609e-289,6.0722e-247,2.0785e-142,3.7063e-115,2.7188e-99,7.1675e-89,3.0262e-80,3.4384e-73,5.98e-60,1.0329e-54,6.2089e-52,1.3452e-49,2.3852e-47,4.1052e-45,5.8428e-43,9.2409e-41,1.7539e-38,1.9877e-36,1.516e-34,9.8948e-33,6.0238e-31,3.073e-29,1.331e-27,6.4399e-26,4.8493e-24,4.2564e-22,3.0404e-20,1.6538e-18,8.5407e-17,1.3255e-15,1.0915e-14,5.916e-14,2.3763e-13,7.6651e-13,2.1144e-12,5.2218e-12,1.1924e-11,2.5846e-11,5.3635e-11,1.0714e-10,2.0688e-10,3.8763e-10,7.1047e-10,1.2973e-09,2.4168e-09,4.6444e-09,9.1681e-09,1.8423e-08,3.7383e-08,7.6179e-08,1.5466e-07,3.1071e-07,6.1408e-07,1.1803e-06,2.1955e-06,3.9769e-06,7.1081e-06,1.2713e-05,2.2864e-05,4.0546e-05,6.9934e-05,0.00011475,0.00017481,0.00024394,0.00031425,0.00038176,0.00043177,0.00044394,0.00049255,0.00075834,0.0012795,0.0020496,0.0031225,0.0038732,0.0040169,0.0035732,0.0031781,0.0032506,0.0031216,0.0030444,0.0037893,0.0037214,0.003173,0.0028543,0.0029518,0.0031162,0.0038303,0.004206,0.0041611,0.0050308,0.0057013,0.0065966,0.008031,0.008588,0.010522,0.01238,0.012134,0.012423,0.009045
0,3.4524e-288,3.1871e-246,9.5803e-142,1.5364e-114,8.8351e-99,1.9536e-88,6.9962e-80,6.9147e-73,1.0609e-59,1.7768e-54,1.0664e-51,2.3325e-49,4.1204e-47,6.918e-45,9.3795e-43,1.3645e-40,2.5529e-38,2.8827e-36,2.2122e-34,1.4616e-32,9.0779e-31,4.706e-29,2.0604e-27,1.01e-25,7.7001e-24,6.7232e-22,4.7092e-20,2.4545e-18,1.1636e-16,1.7595e-15,1.4297e-14,7.69e-14,3.0757e-13,9.8909e-13,2.7239e-12,6.7026e-12,1.5235e-11,3.2848e-11,6.7798e-11,1.347e-10,2.5855e-10,4.8103e-10,8.7569e-10,1.5915e-09,2.9509e-09,5.6554e-09,1.1146e-08,2.2338e-08,4.5066e-08,9.1043e-08,1.8311e-07,3.649e-07,7.1643e-07,1.3706e-06,2.5417e-06,4.5935e-06,8.193e-06,1.4619e-05,2.6235e-05,4.6317e-05,7.9452e-05,0.0001296,0.00019628,0.00027247,0.00034955,0.00042337,0.00047725,0.00048864,0.00054315,0.00084238,0.0014205,0.0022691,0.0034539,0.0042683,0.0044167,0.0039215,0.0034871,0.0035695,0.0034245,0.0033362,0.0041501,0.0040761,0.0034739,0.0030988,0.0032768,0.0034559,0.0043683,0.0046295,0.0045557,0.0055513,0.0062482,0.0072494,0.0088144,0.0094345,0.011542,0.013577,0.01332,0.013649,0.0099542
2.4703e-308,3.5781e-286,2.7254e-244,6.578e-140,9.1297e-113,3.8308e-97,6.5709e-87,1.8817e-78,1.508e-71,1.8754e-58,2.6726e-53,1.4131e-50,2.8427e-48,4.6462e-46,7.1183e-44,8.5912e-42,1.0596e-39,1.8e-37,1.8619e-35,1.3204e-33,8.2019e-32,4.961e-30,2.5544e-28,1.1217e-26,5.6144e-25,4.3946e-23,3.7684e-21,2.4786e-19,1.1476e-17,4.2484e-16,5.6793e-15,4.2705e-14,2.177e-13,8.364e-13,2.6063e-12,6.9682e-12,1.6742e-11,3.7119e-11,7.796e-11,1.5663e-10,3.0286e-10,5.6614e-10,1.0234e-09,1.8064e-09,3.1884e-09,5.7943e-09,1.0979e-08,2.1431e-08,4.2232e-08,8.2924e-08,1.6096e-07,3.1053e-07,5.9548e-07,1.1289e-06,2.0935e-06,3.7884e-06,6.7154e-06,1.1778e-05,2.0679e-05,3.6463e-05,6.2828e-05,0.00010478,0.00016591,0.00024372,0.00032887,0.00041263,0.00049202,0.00054455,0.00054493,0.00061381,0.00099206,0.0016672,0.0026321,0.0039703,0.0048143,0.004913,0.0043029,0.0038239,0.0039524,0.0037703,0.0036697,0.0046086,0.0044707,0.0037202,0.0033286,0.0038059,0.0037866,0.0049661,0.0051327,0.0050184,0.0061647,0.0069273,0.00802,0.0097869,0.010436,0.012801,0.01506,0.014751,0.015137,0.011023
5.9288e-308,5.213e-282,3.1327e-240,5.8978e-136,7.1774e-109,2.0668e-93,2.7791e-83,6.2595e-75,3.9655e-68,3.8646e-55,4.3632e-50,1.8372e-47,3.0726e-45,4.3223e-43,5.684e-41,5.6889e-39,5.6027e-37,7.718e-35,6.3825e-33,3.5632e-31,1.7443e-29,8.6741e-28,3.7988e-26,1.453e-24,6.5989e-23,4.8171e-21,3.7194e-19,2.124e-17,7.93e-16,1.6427e-14,1.3825e-13,6.8604e-13,2.4279e-12,6.864e-12,1.6808e-11,3.7605e-11,7.8204e-11,1.5427e-10,2.931e-10,5.3789e-10,9.5782e-10,1.6602e-09,2.8137e-09,4.7389e-09,8.2017e-09,1.4962e-08,2.8329e-08,5.4133e-08,1.0287e-07,1.9318e-07,3.6004e-07,6.6892e-07,1.2354e-06,2.2507e-06,3.9994e-06,6.933e-06,1.1802e-05,1.9758e-05,3.3334e-05,5.6482e-05,9.3182e-05,0.0001489,0.00022486,0.00031319,0.00040099,0.00048292,0.0005598,0.00059613,0.00056506,0.00066366,0.0011767,0.0019592,0.0030207,0.0044977,0.0052185,0.0051437,0.0043554,0.0038844,0.0041197,0.0038733,0.0037692,0.0048644,0.0045993,0.0037198,0.0034242,0.0040393,0.0039077,0.0052521,0.0053312,0.0051756,0.006467,0.0071875,0.0083223,0.010197,0.010803,0.013294,0.01564,0.01524,0.015661,0.011306
1.828e-307,1.3369e-277,6.3084e-236,8.0748e-132,1.1408e-104,1.7702e-89,1.465e-79,2.5558e-71,1.269e-64,1.4357e-58,1.0607e-53,5.5249e-50,2.2963e-46,3.4734e-43,2.2351e-40,7.525e-38,1.4091e-35,1.5656e-33,1.115e-31,5.6886e-30,2.4527e-28,9.7666e-27,3.5057e-25,1.2135e-23,5.1832e-22,2.8403e-20,1.414e-18,5.1062e-17,1.2136e-15,1.7105e-14,1.2565e-13,5.9122e-13,2.0738e-12,5.9862e-12,1.5162e-11,3.4732e-11,7.3563e-11,1.4695e-10,2.7896e-10,5.1056e-10,9.0974e-10,1.5821e-09,2.7001e-09,4.5865e-09,8.0155e-09,1.4995e-08,2.9033e-08,5.6241e-08,1.0737e-07,2.0191e-07,3.7625e-07,6.9948e-07,1.2956e-06,2.3624e-06,4.2235e-06,7.3886e-06,1.2499e-05,2.0824e-05,3.5013e-05,5.908e-05,9.7074e-05,0.00015436,0.00023204,0.00032187,0.00041035,0.00049272,0.00057058,0.0006052,0.00056762,0.00066449,0.0011888,0.0019792,0.0030511,0.0045578,0.0052769,0.0051912,0.0043795,0.0039036,0.0041454,0.0038871,0.0037729,0.0048857,0.0045991,0.0036962,0.0034539,0.0040745,0.0038938,0.0052671,0.0053386,0.0051545,0.0064694,0.0071654,0.0082879,0.010163,0.010725,0.01318,0.015496,0.015042,0.015436,0.011066
1.1298e-303,8.669e-271,3.6802e-229,2.7025e-125,3.4895e-98,3.8581e-83,1.0069e-73,3.2225e-66,3.3586e-60,3.855e-55,8.4089e-51,4.7987e-47,9.0367e-44,6.9982e-41,2.6955e-38,5.756e-36,7.0523e-34,5.0849e-32,2.3978e-30,8.3889e-29,2.5883e-27,7.5904e-26,1.9876e-24,4.4447e-23,8.7676e-22,1.8788e-20,5.9722e-19,2.3536e-17,7.31e-16,1.2976e-14,1.0182e-13,5.0036e-13,1.8407e-12,5.5635e-12,1.4632e-11,3.4277e-11,7.3147e-11,1.4508e-10,2.7333e-10,4.9887e-10,8.8955e-10,1.5553e-09,2.6769e-09,4.6148e-09,8.2098e-09,1.547e-08,3.0007e-08,5.7885e-08,1.0984e-07,2.0557e-07,3.8228e-07,7.0801e-07,1.3097e-06,2.4175e-06,4.3624e-06,7.6581e-06,1.292e-05,2.1588e-05,3.6172e-05,6.0886e-05,9.9739e-05,0.00015791,0.00023683,0.00032766,0.00041726,0.00050116,0.00057951,0.00061403,0.00057123,0.00066391,0.0011933,0.0019862,0.0030655,0.004596,0.0053266,0.0052414,0.0044173,0.0039303,0.004172,0.0039055,0.0037801,0.0049039,0.0046,0.0036813,0.0034906,0.0041083,0.00389,0.0052756,0.0053585,0.0051231,0.006486,0.0071382,0.008271,0.010125,0.010671,0.013079,0.01536,0.014865,0.01522,0.010833
9.8073e-293,4.1283e-260,1.5182e-218,2.5473e-115,1.7172e-89,4.7586e-76,1.5415e-67,5.6901e-61,7.6351e-55,1.526e-50,8.401e-47,1.0393e-43,1.599e-40,5.7099e-38,9.5107e-36,8.5888e-34,5.2424e-32,2.1718e-30,6.9268e-29,1.6944e-27,3.7895e-26,8.447e-25,1.7152e-23,3.0195e-22,4.6799e-21,7.0771e-20,1.1614e-18,2.814e-17,7.7508e-16,1.402e-14,1.126e-13,5.5706e-13,2.0724e-12,6.3326e-12,1.6597e-11,3.8219e-11,7.9509e-11,1.5333e-10,2.8383e-10,5.1349e-10,9.1394e-10,1.595e-09,2.7647e-09,4.8373e-09,8.7655e-09,1.654e-08,3.1712e-08,6.0608e-08,1.14e-07,2.1155e-07,3.9174e-07,7.258e-07,1.3506e-06,2.499e-06,4.5207e-06,7.9109e-06,1.3282e-05,2.2328e-05,3.7307e-05,6.2647e-05,0.00010218,0.00016114,0.00024093,0.0003328,0.00042417,0.00050857,0.00058817,0.00062135,0.00057328,0.00066242,0.0011966,0.0019937,0.0030799,0.0046281,0.0053657,0.0052845,0.0044511,0.0039522,0.0041958,0.0039219,0.0037875,0.0049217,0.0046002,0.0036733,0.0035185,0.0041237,0.0039062,0.0052625,0.0053804,0.0050652,0.0065236,0.0070636,0.0082776,0.010035,0.010624,0.012949,0.015191,0.014669,0.01497,0.010579
