1.9763e-308,3.2758e-227,7.6012e-146,4.9111e-124,3.4699e-113,5.3067e-104,7.7091e-97,2.7221e-90,3.8234e-84,1.6145e-78,1.3472e-73,2.5812e-69,2.0648e-65,7.396e-62,1.323e-58,1.3055e-55,7.5501e-53,2.7124e-50,6.483e-48,1.0888e-45,1.3294e-43,1.2278e-41,8.6479e-40,4.8887e-38,2.385e-36,1.0466e-34,4.183e-33,1.4585e-31,4.3396e-30,1.1467e-28,2.7298e-27,5.8435e-26,1.1339e-24,2.0328e-23,3.6007e-22,6.7104e-21,1.293e-19,2.3459e-18,3.8082e-17,5.5684e-16,6.7279e-15,6.7507e-14,5.7795e-13,4.3295e-12,2.8394e-11,1.5833e-10,7.5303e-10,3.1023e-09,1.1085e-08,3.4961e-08,9.8573e-08,2.5884e-07,7.2624e-07,3.4107e-06,5.1504e-05,8.3784e-05,7.8951e-05,3.2182e-05,0,0.00012424,0.00065181,0.0019448,0.0044586,0.0086648,0.014952,0.023562,0.034511,0.047489,0.06192,0.07698,0.091598,0.10465,0.11515,0.12203,0.12505,0.12403,0.11929,0.11157,0.10174,0.090611,0.078879,0.067487,0.057537,0.045373,0.031122,0.019524,0.02106,0.015128,0.012239,0.011347,0.0078366,0.0052308,0.0040826,0.0030676,0.0022653,0.0016261,0.0011308,0.00076558,0.00050759,0.00032755
4.4466e-308,3.7471e-227,8.74e-146,6.0905e-124,4.1519e-113,5.6154e-104,9.0305e-97,3.5661e-90,5.2674e-84,2.3588e-78,1.9984e-73,3.8212e-69,3.0602e-65,1.0982e-61,1.9692e-58,1.9531e-55,1.1392e-52,4.1345e-50,1e-47,1.7012e-45,2.1032e-43,1.9662e-41,1.4029e-39,8.0213e-38,3.9196e-36,1.7167e-34,6.8772e-33,2.4094e-31,7.194e-30,1.9053e-28,4.5214e-27,9.6378e-26,1.8572e-24,3.3014e-23,5.7849e-22,1.0678e-20,2.0481e-19,3.7082e-18,5.9833e-17,8.6612e-16,1.0341e-14,1.0179e-13,8.4048e-13,5.9797e-12,3.705e-11,1.9603e-10,8.8967e-10,3.5127e-09,1.228e-08,3.8503e-08,1.088e-07,2.7884e-07,6.6843e-07,1.7594e-06,8.7439e-06,1.4644e-05,1.4178e-05,6.02e-06,0,2.5816e-05,0.00014304,0.00045108,0.0010972,0.0022804,0.0042437,0.0072332,0.011401,0.016718,0.022986,0.029916,0.037146,0.044189,0.0505,0.055583,0.059133,0.060887,0.060749,0.05888,0.055463,0.050851,0.045429,0.039923,0.035573,0.028411,0.017452,0.014006,0.013121,0.011332,0.0093223,0.0074575,0.0057418,0.0044953,0.0032391,0.0021771,0.0015067,0.0010582,0.00073333,0.00049881,0.00033296,0.00021274
6.4229e-308,4.6768e-227,1.0157e-145,6.9564e-124,6.3219e-113,5.0434e-104,5.803e-97,1.9114e-90,3.1943e-84,1.6486e-78,1.5545e-73,3.159e-69,2.655e-65,9.8546e-62,1.8187e-58,1.8559e-55,1.1175e-52,4.1946e-50,1.0541e-47,1.8643e-45,2.3908e-43,2.3107e-41,1.6969e-39,9.9382e-38,4.9408e-36,2.1867e-34,8.8883e-33,3.1654e-31,9.588e-30,2.5734e-28,6.1573e-27,1.314e-25,2.5255e-24,4.4711e-23,7.775e-22,1.4199e-20,2.7033e-19,4.86e-18,7.6903e-17,1.0817e-15,1.2696e-14,1.2369e-13,1.0248e-12,7.4328e-12,4.7378e-11,2.6116e-10,1.2479e-09,5.1743e-09,1.8804e-08,6.0576e-08,1.7361e-07,4.4397e-07,1.0233e-06,2.234e-06,5.7174e-06,8.753e-06,8.4721e-06,3.6797e-06,0,1.6339e-05,9.0866e-05,0.00028582,0.00069145,0.0014317,0.002668,0.0045769,0.0073092,0.010949,0.015452,0.020668,0.026297,0.031959,0.037229,0.041658,0.044888,0.046564,0.046592,0.045189,0.042481,0.038846,0.034604,0.030418,0.027415,0.02109,0.01375,0.011657,0.010631,0.0088463,0.0072515,0.0056639,0.0045172,0.0035169,0.0025921,0.0016801,0.0011582,0.00081537,0.00056651,0.00038701,0.00025943,0.00016384
2.8656e-307,3.4163e-226,6.0583e-145,3.642e-123,4.6884e-112,2.1293e-103,1.4421e-96,1.959e-90,2.4552e-84,1.3328e-78,1.3807e-73,2.949e-69,2.6019e-65,9.998e-62,1.8962e-58,1.9787e-55,1.2167e-52,4.6759e-50,1.2031e-47,2.1644e-45,2.8131e-43,2.7757e-41,2.0712e-39,1.2258e-37,6.1694e-36,2.7429e-34,1.1264e-32,4.0551e-31,1.2422e-29,3.3779e-28,8.1499e-27,1.7466e-25,3.3604e-24,5.9541e-23,1.0345e-21,1.8832e-20,3.5705e-19,6.3731e-18,9.8795e-17,1.3447e-15,1.5332e-14,1.4605e-13,1.1962e-12,8.8095e-12,5.5381e-11,2.9714e-10,1.3897e-09,5.7088e-09,2.0635e-08,6.628e-08,1.9106e-07,4.9309e-07,1.1289e-06,2.3461e-06,4.8298e-06,6.9092e-06,6.5421e-06,2.8159e-06,0,1.2273e-05,6.7341e-05,0.0002088,0.00049864,0.0010244,0.0019075,0.003283,0.0052798,0.0079754,0.01135,0.015287,0.019558,0.023875,0.027916,0.031324,0.033801,0.035065,0.035033,0.033865,0.031706,0.028862,0.025599,0.022399,0.019961,0.0151,0.010508,0.0088191,0.007953,0.0063131,0.005226,0.0040219,0.0032306,0.0024544,0.0018491,0.0012045,0.00083674,0.00059069,0.0004104,0.00028029,0.00018756,0.00011611
3.6561e-307,1.0492e-224,1.5614e-143,8.4034e-122,1.1288e-110,3.9024e-102,2.0483e-95,1.2587e-89,4.986e-84,1.9563e-78,1.9229e-73,3.887e-69,3.1674e-65,1.1294e-61,2.0155e-58,2.0506e-55,1.257e-52,4.9007e-50,1.303e-47,2.4625e-45,3.3741e-43,3.465e-41,2.7085e-39,1.683e-37,8.8204e-36,4.001e-34,1.6159e-32,5.7165e-31,1.7496e-29,4.8654e-28,1.1912e-26,2.5763e-25,4.9732e-24,8.8002e-23,1.5205e-21,2.7333e-20,5.0436e-19,8.6677e-18,1.2791e-16,1.6245e-15,1.728e-14,1.5543e-13,1.2032e-12,8.1186e-12,4.8084e-11,2.516e-10,1.1727e-09,4.8749e-09,1.8072e-08,5.9796e-08,1.7669e-07,4.6356e-07,1.0709e-06,2.1661e-06,3.8443e-06,5.1603e-06,4.7311e-06,1.9944e-06,0,8.3647e-06,4.4934e-05,0.0001363,0.0003192,0.00064691,0.0012001,0.002075,0.0033625,0.0051144,0.0073002,0.0098322,0.012567,0.01531,0.017852,0.019975,0.02149,0.022227,0.022112,0.021224,0.019702,0.017765,0.015611,0.013453,0.011406,0.009063,0.0069148,0.0054701,0.0046534,0.003575,0.002927,0.0022541,0.0017479,0.0013224,0.00098057,0.00068035,0.00048554,0.00034466,0.00023904,0.00016249,0.00010776,6.3491e-05
3.9525e-307,1.2367e-222,1.452e-141,7.1859e-120,9.6766e-109,2.8837e-100,1.3249e-93,6.1215e-88,7.0136e-83,3.2939e-78,1.2054e-73,2.0035e-69,1.5048e-65,5.2206e-62,9.2873e-59,9.6571e-56,6.0972e-53,2.4854e-50,6.9145e-48,1.3604e-45,1.9383e-43,2.0824e-41,1.7249e-39,1.1578e-37,6.5611e-36,3.2157e-34,1.3936e-32,5.3367e-31,1.751e-29,4.9845e-28,1.2087e-26,2.498e-25,4.5268e-24,7.387e-23,1.122e-21,1.6534e-20,2.4347e-19,3.4989e-18,4.6543e-17,5.5202e-16,5.6875e-15,5.0616e-14,3.9369e-13,2.7135e-12,1.6681e-11,9.1976e-11,4.5643e-10,2.0398e-09,8.2209e-09,2.9952e-08,9.8277e-08,2.8532e-07,7.1997e-07,1.5474e-06,2.7427e-06,3.7391e-06,3.4854e-06,1.4841e-06,0,6.1786e-06,3.2788e-05,9.8271e-05,0.00022842,0.00046424,0.00087622,0.0015499,0.0025457,0.0038965,0.0055553,0.0074383,0.0094526,0.011459,0.013306,0.014834,0.015915,0.016429,0.016303,0.015592,0.014404,0.012925,0.011295,0.0096235,0.00798,0.0064628,0.0051197,0.0040007,0.0031339,0.0024436,0.0019135,0.0014804,0.0011269,0.00084243,0.00061886,0.00045585,0.00033444,0.00023906,0.00016563,0.00011204,7.3714e-05,4.1823e-05
4.2984e-307,6.7722e-219,6.0674e-138,2.7459e-116,3.4225e-105,9.1638e-97,3.7962e-90,1.5836e-84,1.6071e-79,5.1272e-75,6.69e-71,4.9068e-67,2.4742e-63,5.3755e-60,6.213e-57,4.9829e-54,2.4175e-51,9.1039e-49,2.2671e-46,3.8949e-44,4.8595e-42,4.6462e-40,3.432e-38,2.0137e-36,1.1079e-34,6.1915e-33,3.5855e-31,1.6731e-29,5.551e-28,1.4388e-26,3.0936e-25,5.8441e-24,9.9171e-23,1.5136e-21,2.0695e-20,2.5517e-19,2.8841e-18,3.0115e-17,2.9038e-16,2.5961e-15,2.1686e-14,1.6853e-13,1.2164e-12,8.0057e-12,4.7844e-11,2.5832e-10,1.2545e-09,5.4361e-09,2.1075e-08,7.2878e-08,2.225e-07,5.9447e-07,1.3704e-06,2.6827e-06,4.2926e-06,5.3209e-06,4.5227e-06,1.7621e-06,0,6.2139e-06,3.0689e-05,8.6726e-05,0.00019344,0.00038608,0.00072648,0.0012693,0.0020621,0.0031234,0.0043993,0.0058353,0.0073643,0.0088897,0.010294,0.011467,0.012309,0.01273,0.012669,0.012141,0.011235,0.01009,0.0088381,0.007554,0.0062922,0.0050935,0.0040096,0.0030978,0.0023847,0.0018446,0.0014338,0.0011105,0.00084802,0.0006349,0.00046792,0.00034576,0.00025444,0.00018253,0.00012671,8.5545e-05,5.5755e-05,3.0737e-05
6.3734e-307,2.8338e-213,4.6894e-137,9.1486e-116,8.115e-101,5.0426e-93,5.9742e-87,1.7541e-81,1.8337e-76,1.4138e-71,1.9721e-67,4.1719e-64,2.3081e-60,2.0385e-58,7.0692e-57,5.3787e-52,1.3713e-49,8.6861e-47,2.9351e-44,6.4919e-42,1.0242e-39,1.2234e-37,1.1633e-35,9.3972e-34,6.6583e-32,4.3421e-30,2.7106e-28,1.2385e-26,3.992e-25,1.0197e-23,2.0843e-22,3.5173e-21,5.0705e-20,6.2011e-19,6.5062e-18,6.0909e-17,5.193e-16,4.0764e-15,2.9425e-14,1.9929e-13,1.2319e-12,6.8932e-12,3.4921e-11,1.6031e-10,6.7121e-10,2.5849e-09,9.2317e-09,3.0338e-08,9.1183e-08,2.5062e-07,6.2486e-07,1.3887e-06,2.7225e-06,4.6002e-06,6.4643e-06,7.1209e-06,5.4623e-06,1.9374e-06,0,5.7383e-06,2.6085e-05,6.8376e-05,0.00014311,0.00027132,0.00047994,0.00079923,0.0012536,0.0018604,0.002594,0.0034196,0.0043142,0.0052418,0.0061509,0.0069575,0.007572,0.0079128,0.0079252,0.0076177,0.0070513,0.0063227,0.0055156,0.0046995,0.0039147,0.0031851,0.0025354,0.0019816,0.0015272,0.0011648,0.00088448,0.0006711,0.00050556,0.00037526,0.00027491,0.00020104,0.00014668,0.0001052,7.3406e-05,4.9757e-05,3.2277e-05,1.7341e-05
7.164e-307,7.045e-207,8.4274e-141,1.2007e-119,4.184e-99,2.2759e-91,5.7082e-85,1.911e-79,1.2995e-74,1.2864e-70,5.8959e-67,1.7718e-64,1.9135e-59,2.5325e-57,5.1314e-54,5.6077e-51,9.7593e-49,8.0243e-46,3.2815e-43,8.2026e-41,1.4693e-38,2.0049e-36,2.2251e-34,2.2299e-32,2.0601e-30,1.3375e-28,5.2707e-27,1.4413e-25,3.1261e-24,5.7855e-23,9.3952e-22,1.3389e-20,1.6731e-19,1.8473e-18,1.8078e-17,1.5745e-16,1.2376e-15,9.0361e-15,6.2056e-14,3.9334e-13,2.297e-12,1.2169e-11,5.8214e-11,2.5382e-10,1.0246e-09,3.8388e-09,1.3258e-08,4.2261e-08,1.2439e-07,3.3414e-07,8.1504e-07,1.781e-06,3.4128e-06,5.5813e-06,7.5132e-06,7.906e-06,5.7956e-06,1.9695e-06,0,5.416e-06,2.3727e-05,5.9921e-05,0.00012114,0.00022161,0.00038034,0.00061906,0.00095303,0.0013893,0.0019176,0.0025099,0.0031559,0.0038444,0.0045489,0.0052018,0.0057311,0.0060615,0.0061448,0.0059751,0.0055901,0.0050538,0.0044416,0.0038073,0.0031882,0.0026098,0.0020913,0.0016456,0.001278,0.00098263,0.00074705,0.00056053,0.00041499,0.00030319,0.00021858,0.00015556,0.00010943,7.5977e-05,5.1884e-05,3.4689e-05,2.2128e-05,1.1433e-05
7.7074e-307,4.3039e-215,2.6276e-149,3.8314e-128,9.8591e-96,2.0265e-88,1.7048e-82,1.517e-77,1.876e-73,4.7026e-69,1.6839e-64,5.0536e-62,2.3838e-58,8.8789e-55,7.0386e-53,2.1794e-49,2.8454e-47,4.7456e-44,4.0381e-42,7.9395e-40,1.1201e-37,1.1649e-35,1.0256e-33,7.5396e-32,4.072e-30,1.5199e-28,4.1086e-27,8.8292e-26,1.6664e-24,2.8294e-23,4.3229e-22,5.8267e-21,6.9151e-20,7.3113e-19,7.0458e-18,6.1697e-17,5.0445e-16,3.8836e-15,2.7674e-14,1.7992e-13,1.0808e-12,5.9837e-12,3.029e-11,1.4014e-10,5.9575e-10,2.3536e-09,8.6439e-09,2.9355e-08,9.1891e-08,2.6136e-07,6.7011e-07,1.5249e-06,3.0234e-06,5.0923e-06,7.0185e-06,7.548e-06,5.6174e-06,1.9294e-06,0,5.3338e-06,2.3314e-05,5.8465e-05,0.00011675,0.00021026,0.00035661,0.00057591,0.00088188,0.0012813,0.0017661,0.0023142,0.0029109,0.003551,0.0042091,0.0048236,0.0053351,0.0056756,0.0057918,0.0056711,0.0053373,0.0048519,0.0042827,0.0036841,0.0030951,0.0025429,0.0020441,0.0016124,0.0012543,0.00096543,0.00073447,0.00055148,0.00040827,0.00029819,0.00021486,0.00015264,0.00010687,7.3679e-05,4.9856e-05,3.2992e-05,2.0811e-05,1.0603e-05
8.0533e-307,1.2938e-209,3.0184e-162,4.4931e-141,1.5432e-97,4.0172e-90,3.288e-84,1.6351e-78,7.834e-74,4.988e-70,2.0739e-65,3.8394e-63,8.1032e-60,1.3155e-55,3.3448e-52,1.1954e-50,4.5835e-47,8.1655e-45,2.7826e-42,5.4114e-40,7.4097e-38,8.0181e-36,7.4498e-34,6.0557e-32,3.1145e-30,1.0254e-28,2.45e-27,4.5846e-26,7.4564e-25,1.0865e-23,1.4452e-22,1.7504e-21,1.9659e-20,2.0378e-19,1.9261e-18,1.6722e-17,1.3635e-16,1.056e-15,7.7037e-15,5.2843e-14,3.3763e-13,1.9996e-12,1.1042e-11,5.6512e-11,2.6663e-10,1.1571e-09,4.6601e-09,1.7267e-08,5.8529e-08,1.7942e-07,4.9279e-07,1.1928e-06,2.4958e-06,4.3981e-06,6.3437e-06,7.0769e-06,5.4056e-06,1.891e-06,0,5.3018e-06,2.3084e-05,5.7345e-05,0.00011319,0.00020133,0.00033909,0.00054642,0.00083691,0.0012143,0.0016697,0.0021812,0.0027366,0.0033382,0.0039611,0.0045578,0.0050677,0.0054223,0.0055636,0.0054679,0.0051583,0.0046955,0.0041471,0.0035696,0.0030016,0.0024672,0.0019856,0.0015689,0.0012217,0.00094011,0.00071531,0.00053721,0.00039792,0.00029095,0.00020993,0.00014924,0.00010437,7.1714e-05,4.828e-05,3.1778e-05,2.0043e-05,1.0401e-05
8.3003e-307,3.7994e-203,9.2354e-181,1.2866e-159,2.9877e-98,1.1667e-90,1.4518e-84,2.6975e-79,1.114e-74,6.6666e-71,8.8308e-66,1.6064e-63,9.6846e-62,1.6885e-57,7.5478e-53,1.255e-50,4.9112e-47,4.4599e-45,1.4616e-42,2.7694e-40,3.7352e-38,3.9157e-36,3.3757e-34,2.4017e-32,1.2117e-30,4.4851e-29,1.2014e-27,2.3653e-26,3.8627e-25,5.5187e-24,6.9636e-23,7.852e-22,8.0368e-21,7.6537e-20,6.8474e-19,5.7823e-18,4.6576e-17,3.6129e-16,2.6854e-15,1.9322e-14,1.3064e-13,8.1771e-13,4.783e-12,2.5964e-11,1.316e-10,6.1641e-10,2.653e-09,1.0497e-08,3.7978e-08,1.2471e-07,3.6465e-07,9.367e-07,2.062e-06,3.7955e-06,5.6743e-06,6.5177e-06,5.1164e-06,1.826e-06,0,5.2237e-06,2.2718e-05,5.6002e-05,0.00010914,0.00019149,0.00032036,0.00051493,0.00078966,0.0011499,0.0015812,0.0020623,0.0025907,0.0031647,0.0037618,0.004348,0.0048625,0.00523,0.0053799,0.005288,0.0049821,0.0045259,0.0039899,0.0034288,0.0028778,0.0023612,0.0018949,0.0014908,0.0011547,0.00088511,0.00067254,0.00050501,0.00037432,0.0002741,0.00019791,0.00014064,9.8066e-05,6.7102e-05,4.4961e-05,2.9481e-05,1.8625e-05,9.8461e-06
8.5967e-307,4.9224e-228,1.9243e-206,2.3262e-185,3.1732e-99,1.967e-91,1.4938e-85,8.5947e-81,4.5789e-76,1.76e-71,1.0118e-66,1.6852e-64,1.0149e-61,4.3526e-57,3.7579e-53,1.6107e-51,1.1591e-47,1.0864e-45,2.3002e-42,9.6386e-41,1.3868e-38,1.8072e-36,1.895e-34,1.7611e-32,1.1116e-30,4.4275e-29,1.2943e-27,2.7093e-26,4.5354e-25,6.4001e-24,7.7307e-23,8.0629e-22,7.3393e-21,5.9662e-20,4.4625e-19,3.2169e-18,2.3162e-17,1.6869e-16,1.2439e-15,8.945e-15,6.1113e-14,3.9905e-13,2.4584e-12,1.4225e-11,7.656e-11,3.8141e-10,1.7493e-09,7.3443e-09,2.7927e-08,9.578e-08,2.9305e-07,7.837e-07,1.7944e-06,3.407e-06,5.2077e-06,6.1052e-06,4.879e-06,1.7664e-06,0,5.101e-06,2.2144e-05,5.4243e-05,0.00010463,0.00018163,0.00030153,0.00048221,0.0007372,0.0010717,0.0014702,0.0019124,0.0023999,0.0029269,0.0034872,0.0040607,0.0045888,0.0049795,0.0051543,0.0050801,0.0047875,0.0043431,0.0038191,0.0032726,0.00274,0.0022395,0.001787,0.0013938,0.0010705,0.00081535,0.00061686,0.00046305,0.00034408,0.00025262,0.00018246,0.00012922,8.9648e-05,6.0937e-05,4.0713e-05,2.6699e-05,1.6896e-05,8.9766e-06
