9.8522e-19,8.5709e-18,3.0974e-17,5.6398e-17,4.3208e-17,1.1919e-16,2.5063e-16,4.3848e-16,6.8146e-16,1.0043e-15,1.4697e-15,2.2031e-15,3.5447e-15,6.2015e-15,1.2027e-14,2.4569e-14,5.2096e-14,1.1048e-13,2.2064e-13,3.8589e-13,6.4834e-13,1.1315e-12,2.05e-12,3.7829e-12,7.2043e-12,1.3863e-11,2.6548e-11,4.9914e-11,8.8252e-11,1.4791e-10,2.3543e-10,3.6128e-10,5.0434e-10,6.9202e-10,9.2141e-10,1.1838e-09,1.5168e-09,1.9766e-09,2.634e-09,3.5821e-09,4.9079e-09,6.6665e-09,8.9771e-09,1.1943e-08,1.5626e-08,2.0063e-08,2.5228e-08,3.1096e-08,3.7699e-08,4.5285e-08,5.4666e-08,6.8025e-08,9.0791e-08,1.3608e-07,2.3252e-07,4.4319e-07,9.0993e-07,1.9876e-06,4.6042e-06,1.0974e-05,2.5114e-05,5.2032e-05,9.5138e-05,0.00015354,0.00022119,0.00028956,0.00035236,0.00040331,0.00043413,0.0004436,0.00045904,0.00054893,0.00080231,0.0012682,0.0019468,0.0028431,0.0039444,0.0051456,0.0063059,0.0074137,0.0086228,0.010332,0.012601,0.012938,0.011511,0.011318,0.0084179,0.0046401,0.0044813,0.0059653,0.0056686,0.0054475,0.0082439,0.0061945,0.0062875,0.0099458,0.013013,0.015581,0.016942,0.015648
1.4998e-17,1.3079e-16,5.3308e-16,1.558e-15,2.044e-15,5.9956e-15,1.2385e-14,2.0926e-14,3.1252e-14,4.4236e-14,6.2732e-14,9.1502e-14,1.4389e-13,2.4651e-13,4.6774e-13,9.2641e-13,1.8418e-12,3.4177e-12,5.924e-12,9.3555e-12,1.4404e-11,2.2682e-11,3.6523e-11,5.9411e-11,9.8494e-11,1.6469e-10,2.7602e-10,4.5835e-10,7.2896e-10,1.113e-09,1.6264e-09,2.3037e-09,2.989e-09,3.8001e-09,4.7121e-09,5.5287e-09,6.44e-09,7.646e-09,9.3858e-09,1.1958e-08,1.5666e-08,2.0622e-08,2.7124e-08,3.5499e-08,4.5877e-08,5.8315e-08,7.2695e-08,8.8841e-08,1.0671e-07,1.267e-07,1.5035e-07,1.8146e-07,2.287e-07,3.0953e-07,4.5709e-07,7.3397e-07,1.2747e-06,2.4017e-06,4.981e-06,1.1159e-05,2.5076e-05,5.2389e-05,9.7292e-05,0.00015879,0.00022978,0.00030092,0.0003662,0.0004203,0.00045353,0.00046362,0.00047552,0.00055448,0.00078089,0.0011896,0.0017666,0.0025106,0.0034259,0.0044928,0.0056188,0.0067012,0.00782,0.0093287,0.012056,0.013713,0.013369,0.014475,0.012164,0.0058442,0.004602,0.0054733,0.0047988,0.0045718,0.007619,0.0087687,0.010041,0.013291,0.015205,0.017096,0.017653,0.015179
7.0554e-17,5.4664e-16,1.9709e-15,5.3525e-15,7.7037e-15,2.0495e-14,4.2549e-14,7.8709e-14,1.3442e-13,2.1746e-13,3.4147e-13,5.2844e-13,8.2541e-13,1.316e-12,2.1362e-12,3.4851e-12,5.5651e-12,8.9143e-12,1.4088e-11,2.1399e-11,3.2349e-11,4.9708e-11,7.7362e-11,1.21e-10,1.9057e-10,3.0001e-10,4.7279e-10,7.3776e-10,1.1184e-09,1.6409e-09,2.3097e-09,3.127e-09,3.9804e-09,4.8572e-09,5.8867e-09,6.7037e-09,7.4073e-09,8.2518e-09,9.4727e-09,1.1378e-08,1.4309e-08,1.8326e-08,2.3678e-08,3.057e-08,3.9074e-08,4.9126e-08,6.0547e-08,7.3149e-08,8.6928e-08,1.0227e-07,1.2079e-07,1.4642e-07,1.8803e-07,2.64e-07,4.1028e-07,6.9748e-07,1.2845e-06,2.5497e-06,5.5362e-06,1.2809e-05,2.9139e-05,6.0531e-05,0.00011042,0.00017605,0.0002491,0.00032025,0.00038468,0.00043744,0.00046652,0.00047181,0.00048525,0.00058067,0.00084824,0.0013425,0.0020805,0.0030799,0.0043323,0.0057367,0.0070818,0.0080279,0.0088671,0.01041,0.014369,0.014288,0.011561,0.01347,0.0079516,0.0046508,0.0046178,0.0052508,0.0048111,0.0061659,0.008553,0.010535,0.01231,0.015694,0.016148,0.017774,0.017495,0.013723
1.4749e-16,1.195e-15,4.3228e-15,1.1612e-14,1.8812e-14,4.5106e-14,8.8702e-14,1.566e-13,2.5709e-13,4.0062e-13,6.0405e-13,8.9964e-13,1.3458e-12,2.0446e-12,3.1498e-12,4.8317e-12,7.2643e-12,1.0709e-11,1.5685e-11,2.2364e-11,3.2422e-11,4.853e-11,7.3899e-11,1.1327e-10,1.7444e-10,2.6616e-10,4.0405e-10,6.0493e-10,8.8492e-10,1.2535e-09,1.7008e-09,2.2008e-09,2.6942e-09,3.2365e-09,3.7337e-09,4.0339e-09,4.2571e-09,4.5043e-09,4.8925e-09,5.5829e-09,6.8127e-09,8.5595e-09,1.0927e-08,1.3958e-08,1.7665e-08,2.1926e-08,2.6605e-08,3.1643e-08,3.7124e-08,4.3526e-08,5.2357e-08,6.7393e-08,9.7689e-08,1.6431e-07,3.1243e-07,6.3794e-07,1.3459e-06,2.9719e-06,7.0022e-06,1.6867e-05,3.8374e-05,7.7551e-05,0.00013597,0.00020782,0.00028207,0.00035038,0.00040959,0.0004557,0.00047397,0.00046985,0.00049075,0.00062223,0.00096268,0.0015729,0.0024458,0.0035747,0.0049042,0.006259,0.007387,0.0083007,0.009163,0.010837,0.015295,0.014409,0.010687,0.013017,0.0067964,0.0044271,0.0045674,0.0051783,0.0054841,0.0074045,0.0093816,0.011682,0.01355,0.017193,0.01633,0.018285,0.017318,0.012495
1.831e-16,1.6396e-15,6.4126e-15,1.8276e-14,3.4017e-14,7.8839e-14,1.5353e-13,2.6665e-13,4.2635e-13,6.4211e-13,9.2813e-13,1.3141e-12,1.8541e-12,2.6576e-12,3.8816e-12,5.6899e-12,8.2475e-12,1.1771e-11,1.6714e-11,2.3416e-11,3.3189e-11,4.8545e-11,7.2286e-11,1.0892e-10,1.6619e-10,2.5171e-10,3.7718e-10,5.5774e-10,7.9845e-10,1.1077e-09,1.467e-09,1.8579e-09,2.2444e-09,2.6278e-09,2.9042e-09,2.9873e-09,2.939e-09,2.8888e-09,2.9044e-09,3.0877e-09,3.6063e-09,4.4698e-09,5.6934e-09,7.3282e-09,9.322e-09,1.1579e-08,1.3988e-08,1.6512e-08,1.93e-08,2.2804e-08,2.8658e-08,4.0578e-08,6.7803e-08,1.3196e-07,2.7914e-07,6.0528e-07,1.3321e-06,3.0221e-06,7.2372e-06,1.7722e-05,4.0835e-05,8.3302e-05,0.00014626,0.00022223,0.00029871,0.00036665,0.00042403,0.00046688,0.00048145,0.00047136,0.00049118,0.00063245,0.00099811,0.0016431,0.0025549,0.003713,0.0050493,0.0063921,0.0075115,0.0084485,0.0092875,0.01096,0.015905,0.014722,0.010503,0.013188,0.0064825,0.004342,0.0044939,0.0052421,0.0059877,0.0079239,0.0098686,0.012157,0.014096,0.017943,0.016544,0.018681,0.017391,0.012209
1.5412e-16,1.499e-15,6.2674e-15,1.9091e-14,4.1845e-14,9.9341e-14,1.9959e-13,3.5543e-13,5.7511e-13,8.6439e-13,1.2302e-12,1.6868e-12,2.2843e-12,3.1499e-12,4.3557e-12,6.1015e-12,8.593e-12,1.2049e-11,1.6779e-11,2.3254e-11,3.2429e-11,4.6865e-11,6.8754e-11,1.0174e-10,1.5166e-10,2.2649e-10,3.3667e-10,4.9959e-10,7.1916e-10,1.0018e-09,1.3228e-09,1.659e-09,1.9686e-09,2.2338e-09,2.4054e-09,2.4741e-09,2.3873e-09,2.2456e-09,2.142e-09,2.1055e-09,2.2777e-09,2.7304e-09,3.4875e-09,4.5315e-09,5.8148e-09,7.2544e-09,8.7594e-09,1.0293e-08,1.2029e-08,1.4462e-08,1.9229e-08,3.0272e-08,5.694e-08,1.2091e-07,2.6796e-07,5.9517e-07,1.3313e-06,3.068e-06,7.4499e-06,1.8415e-05,4.2794e-05,8.7619e-05,0.00015388,0.00023262,0.00031058,0.00037845,0.00043535,0.00047593,0.00048656,0.00047399,0.00049433,0.0006446,0.0010298,0.0017001,0.0026329,0.0038112,0.0051517,0.0064998,0.0076303,0.0085769,0.0094042,0.011093,0.016303,0.014922,0.010474,0.01336,0.0063788,0.0042922,0.004484,0.005362,0.0064042,0.0082244,0.010165,0.012486,0.014407,0.018358,0.01671,0.018966,0.017493,0.012183
2.1662e-16,1.8885e-15,7.6476e-15,2.3554e-14,5.543e-14,1.2271e-13,2.3015e-13,3.898e-13,6.0514e-13,8.7879e-13,1.2199e-12,1.6491e-12,2.213e-12,2.9937e-12,4.1078e-12,5.6947e-12,7.911e-12,1.096e-11,1.5236e-11,2.1537e-11,3.0404e-11,4.4081e-11,6.4999e-11,9.6259e-11,1.4245e-10,2.1011e-10,3.0819e-10,4.4735e-10,6.3719e-10,8.7132e-10,1.1449e-09,1.4164e-09,1.7052e-09,1.9837e-09,2.2421e-09,2.2463e-09,2.1027e-09,1.8635e-09,1.65e-09,1.588e-09,1.6877e-09,2.0312e-09,2.6336e-09,3.4664e-09,4.4778e-09,5.5671e-09,6.7131e-09,7.908e-09,9.3347e-09,1.1555e-08,1.6359e-08,2.7888e-08,5.6161e-08,1.2304e-07,2.7519e-07,6.1312e-07,1.3731e-06,3.1759e-06,7.7593e-06,1.9342e-05,4.5022e-05,9.2093e-05,0.000161,0.0002414,0.00032054,0.00038853,0.00044549,0.00048547,0.00049258,0.00047726,0.00049876,0.00065863,0.0010625,0.0017535,0.0027021,0.003893,0.0052437,0.0065995,0.0077336,0.0086812,0.0094995,0.01119,0.016585,0.015074,0.010492,0.013525,0.0063529,0.0042542,0.0045339,0.0055754,0.0066134,0.0084204,0.010366,0.012713,0.014617,0.018631,0.016841,0.019187,0.017586,0.012199
4.4595e-16,3.867e-15,1.4795e-14,4.1606e-14,9.0289e-14,1.7081e-13,2.7506e-13,4.0105e-13,5.5808e-13,7.7353e-13,1.049e-12,1.4287e-12,1.9754e-12,2.7661e-12,3.8937e-12,5.4827e-12,7.7237e-12,1.0923e-11,1.564e-11,2.3039e-11,3.3616e-11,5.0289e-11,7.5532e-11,1.1297e-10,1.6791e-10,2.4758e-10,3.632e-10,5.2683e-10,7.2202e-10,9.5894e-10,1.198e-09,1.4504e-09,1.7587e-09,2.0375e-09,2.1817e-09,2.1255e-09,1.9138e-09,1.6377e-09,1.4352e-09,1.3918e-09,1.5846e-09,2.0236e-09,2.6867e-09,3.557e-09,4.572e-09,5.6596e-09,6.7754e-09,7.9188e-09,9.4263e-09,1.1977e-08,1.7611e-08,3.1098e-08,6.3476e-08,1.3803e-07,3.041e-07,6.6805e-07,1.4747e-06,3.392e-06,8.2933e-06,2.0601e-05,4.7788e-05,9.662e-05,0.00016735,0.00024869,0.00032707,0.00039665,0.00045512,0.0004929,0.00049498,0.00047804,0.00050305,0.00067075,0.0010868,0.0017907,0.0027496,0.0039454,0.0052997,0.006656,0.007787,0.0087334,0.0095513,0.011256,0.01672,0.015136,0.010505,0.013625,0.0063167,0.0042067,0.004616,0.0056588,0.0066821,0.0085048,0.010446,0.012808,0.014685,0.018768,0.016885,0.019343,0.017636,0.012233
7.3268e-16,6.5735e-15,2.4576e-14,6.5872e-14,1.3596e-13,2.3876e-13,3.6143e-13,5.0282e-13,6.6902e-13,8.9167e-13,1.2275e-12,1.6881e-12,2.3497e-12,3.305e-12,4.6864e-12,6.7027e-12,9.6706e-12,1.4054e-11,2.0502e-11,3.0662e-11,4.6726e-11,7.1336e-11,1.0817e-10,1.627e-10,2.4218e-10,3.5818e-10,5.2208e-10,7.3644e-10,1.0016e-09,1.2674e-09,1.5513e-09,1.8103e-09,2.1256e-09,2.3887e-09,2.4518e-09,2.2945e-09,1.9882e-09,1.6893e-09,1.5198e-09,1.578e-09,1.9101e-09,2.5367e-09,3.4267e-09,4.5342e-09,5.7351e-09,7.0076e-09,8.2758e-09,9.6144e-09,1.1433e-08,1.4719e-08,2.1968e-08,3.8826e-08,7.7871e-08,1.648e-07,3.5173e-07,7.5644e-07,1.6438e-06,3.739e-06,9.0949e-06,2.2378e-05,5.116e-05,0.00010224,0.00017398,0.00025617,0.00033493,0.00040543,0.0004625,0.00049648,0.0004959,0.00047746,0.00050509,0.00068131,0.0011094,0.0018209,0.0027793,0.0039779,0.0053306,0.0066828,0.0078071,0.0087491,0.0095652,0.011276,0.016779,0.015139,0.010476,0.013706,0.0062406,0.0041235,0.0046779,0.0056811,0.0066746,0.0085215,0.010469,0.012814,0.014675,0.018815,0.016847,0.019435,0.017654,0.012197
1.1412e-15,1.0487e-14,3.9073e-14,1.0327e-13,2.1062e-13,3.5934e-13,5.3516e-13,7.3918e-13,9.8498e-13,1.302e-12,1.7957e-12,2.4822e-12,3.4553e-12,4.8638e-12,6.9384e-12,1.0038e-11,1.4686e-11,2.1606e-11,3.1817e-11,4.7316e-11,7.4117e-11,1.1414e-10,1.7343e-10,2.606e-10,3.8666e-10,5.6443e-10,8.084e-10,1.128e-09,1.4999e-09,1.8565e-09,2.176e-09,2.4192e-09,2.6221e-09,2.7603e-09,2.7726e-09,2.4771e-09,2.1039e-09,1.8252e-09,1.7865e-09,2.0658e-09,2.6896e-09,3.6504e-09,4.8903e-09,6.3183e-09,7.8362e-09,9.3367e-09,1.0925e-08,1.2606e-08,1.4983e-08,1.9599e-08,2.9988e-08,5.34e-08,1.0509e-07,2.1537e-07,4.4505e-07,9.2549e-07,1.9685e-06,4.4352e-06,1.0664e-05,2.5913e-05,5.7928e-05,0.00011288,0.0001881,0.00026977,0.00034902,0.00041486,0.00046929,0.00050068,0.0004963,0.00047608,0.00050948,0.00070102,0.0011444,0.0018674,0.0028313,0.0040332,0.0053839,0.0067277,0.0078373,0.0087698,0.0095772,0.011299,0.016887,0.015113,0.010391,0.013898,0.0060458,0.0040035,0.0047033,0.0056594,0.0066353,0.008504,0.010456,0.012836,0.014617,0.018775,0.016891,0.019282,0.017759,0.012138
