0,1.527e-223,1.2611e-174,2.3511e-161,6.3094e-133,1.3832e-119,5.4998e-109,5.2252e-100,6.6749e-92,9.1744e-85,6.9784e-78,3.4365e-72,4.731e-67,2.9074e-62,7.6435e-58,8.7589e-54,5.022e-50,1.8517e-46,4.2754e-43,6.4011e-40,6.4183e-37,4.397e-34,2.0947e-31,7.1684e-29,1.7995e-26,3.2718e-24,4.2911e-22,4.0171e-20,2.627e-18,2.3641e-11,5.4185e-11,9.2776e-11,1.4907e-10,2.3583e-10,3.7117e-10,5.8388e-10,9.2083e-10,1.4607e-09,2.3475e-09,3.8299e-09,6.3626e-09,1.0812e-08,1.8782e-08,3.3149e-08,5.8843e-08,1.0393e-07,1.8129e-07,3.1057e-07,5.2202e-07,8.636e-07,1.4154e-06,2.3042e-06,3.7227e-06,5.9066e-06,9.1904e-06,1.3981e-05,2.0809e-05,3.0017e-05,4.197e-05,5.7074e-05,7.5346e-05,9.6848e-05,0.00012221,0.00015443,0.00019237,0.00023783,0.00029583,0.0003741,0.00047961,0.00061683,0.00079075,0.0010056,0.0012594,0.0015455,0.0018627,0.0022065,0.0025059,0.0026616,0.003011,0.0035179,0.0041093,0.0047609,0.0054612,0.0061854,0.0069255,0.0077355,0.0092471,0.0097709,0.0078249,0.0099171,0.013317,0.017567,0.022659,0.029938,0.042267,0.05142,0.06553,0.080482,0.09167,0.087412
0,4.3117e-223,3.5457e-174,6.8994e-161,1.9706e-132,4.1888e-119,1.6961e-108,1.6004e-99,1.9884e-91,2.6493e-84,1.9554e-77,9.3455e-72,1.2528e-66,7.5507e-62,1.9556e-57,2.2031e-53,1.243e-49,4.5212e-46,1.0318e-42,1.5287e-39,1.5176e-36,1.0301e-33,4.8649e-31,1.6512e-28,4.1153e-26,7.4403e-24,9.7114e-22,9.0503e-20,5.8951e-18,2.3478e-11,5.3431e-11,9.214e-11,1.4959e-10,2.3916e-10,3.8112e-10,6.0949e-10,9.8228e-10,1.6034e-09,2.6734e-09,4.5657e-09,8.0161e-09,1.4489e-08,2.678e-08,4.9956e-08,9.2774e-08,1.6965e-07,3.0373e-07,5.3066e-07,9.0463e-07,1.5089e-06,2.4726e-06,3.9883e-06,6.331e-06,9.8899e-06,1.5263e-05,2.3234e-05,3.473e-05,5.0662e-05,7.1755e-05,9.8356e-05,0.00013046,0.0001682,0.00021306,0.00026933,0.00033941,0.00042621,0.00053599,0.0006799,0.0008695,0.0011131,0.0014203,0.0017988,0.0022439,0.0027426,0.003291,0.0038777,0.004375,0.004675,0.0053075,0.0062672,0.007424,0.008673,0.0099286,0.011128,0.012277,0.013447,0.014311,0.015908,0.015773,0.01827,0.022936,0.030814,0.041329,0.054871,0.072799,0.094357,0.11881,0.14447,0.16349,0.15447
0,5.3565e-223,4.5743e-174,9.2381e-161,3.0362e-132,6.0044e-119,2.3656e-108,2.2499e-99,2.8632e-91,3.8491e-84,2.8479e-77,1.3602e-71,1.83e-66,1.1157e-61,2.9361e-57,3.3369e-53,1.8925e-49,6.91e-46,1.5823e-42,2.3515e-39,2.3397e-36,1.5897e-33,7.5061e-31,2.541e-28,6.3135e-26,1.1396e-23,1.4867e-21,1.3844e-19,9.0212e-18,1.3215e-11,3.1193e-11,5.5681e-11,9.3124e-11,1.5306e-10,2.5116e-10,4.1638e-10,7.019e-10,1.2105e-09,2.1522e-09,3.945e-09,7.4619e-09,1.4501e-08,2.858e-08,5.6138e-08,1.0852e-07,2.0466e-07,3.746e-07,6.6441e-07,1.1446e-06,1.9291e-06,3.2128e-06,5.3192e-06,8.7054e-06,1.3938e-05,2.1796e-05,3.3295e-05,4.9625e-05,7.1799e-05,0.00010051,0.00013585,0.00017747,0.00022548,0.00028195,0.0003516,0.00043492,0.00053602,0.00066473,0.00083903,0.0010748,0.0013809,0.0017655,0.0022381,0.0027932,0.003417,0.0041108,0.0048623,0.0054895,0.0058791,0.0067086,0.0079314,0.009362,0.010869,0.012346,0.013723,0.015028,0.016354,0.017031,0.019018,0.020092,0.023233,0.028809,0.038238,0.051273,0.068206,0.089439,0.11625,0.14651,0.17785,0.20077,0.18858
0,9.6149e-223,8.1055e-174,1.5979e-160,6.754e-132,1.1131e-118,3.9488e-108,3.5401e-99,4.3733e-91,5.8258e-84,4.3234e-77,2.0886e-71,2.8444e-66,1.744e-61,4.6128e-57,5.2446e-53,2.9584e-49,1.0728e-45,2.4407e-42,3.6093e-39,3.5757e-36,2.4199e-33,1.1369e-30,3.812e-28,9.3649e-26,1.6702e-23,2.1596e-21,1.9927e-19,1.2893e-17,5.1086e-12,1.3517e-11,2.6592e-11,4.7892e-11,8.3834e-11,1.4662e-10,2.6075e-10,4.7616e-10,8.9467e-10,1.7336e-09,3.4455e-09,7.012e-09,1.4495e-08,2.9981e-08,6.087e-08,1.2019e-07,2.2974e-07,4.2384e-07,7.5506e-07,1.3037e-06,2.1994e-06,3.6688e-06,6.0828e-06,9.9589e-06,1.5942e-05,2.4911e-05,3.8017e-05,5.6584e-05,8.1751e-05,0.0001142,0.00015394,0.00020043,0.00025395,0.00031699,0.00039437,0.00048639,0.00059833,0.00074063,0.00093417,0.0011948,0.0015336,0.0019612,0.0024845,0.0030983,0.0037881,0.0045566,0.0053898,0.0060755,0.0065126,0.0074468,0.0088093,0.010391,0.012042,0.013645,0.015126,0.016526,0.01794,0.018494,0.020538,0.022326,0.026011,0.032041,0.042431,0.056934,0.075153,0.098413,0.12773,0.1614,0.19591,0.22104,0.2073
0,4.0922e-222,3.2151e-173,5.7666e-160,3.1995e-131,3.9341e-118,1.1644e-107,9.1276e-99,1.0154e-90,1.2362e-83,8.5369e-77,3.9421e-71,5.2783e-66,3.2764e-61,8.7638e-57,9.8351e-53,5.3575e-49,1.8709e-45,4.1233e-42,5.9514e-39,5.7895e-36,3.8733e-33,1.8137e-30,6.0842e-28,1.4989e-25,2.6781e-23,3.4517e-21,3.1599e-19,2.0066e-17,1.8432e-12,6.6035e-12,1.5435e-11,3.0806e-11,5.8333e-11,1.0985e-10,2.1073e-10,4.1505e-10,8.3573e-10,1.7136e-09,3.5675e-09,7.5343e-09,1.5981e-08,3.3441e-08,6.8131e-08,1.3472e-07,2.5719e-07,4.7353e-07,8.4234e-07,1.4509e-06,2.4383e-06,4.0478e-06,6.6795e-06,1.0889e-05,1.737e-05,2.7071e-05,4.1238e-05,6.1282e-05,8.8417e-05,0.0001233,0.0001658,0.00021525,0.00027184,0.00033868,0.00042105,0.00051899,0.00063777,0.00078918,0.00099492,0.0012708,0.0016283,0.0020782,0.00263,0.0032761,0.0040013,0.00481,0.0056869,0.0063997,0.0068539,0.0078515,0.0092929,0.010954,0.012678,0.014341,0.015869,0.017308,0.018753,0.01913,0.02095,0.023647,0.027827,0.033891,0.04504,0.05998,0.078543,0.10299,0.1336,0.16926,0.20549,0.23184,0.21735
0,7.1275e-223,6.7117e-174,1.4412e-160,6.0164e-131,3.5582e-118,9.5458e-108,7.161e-99,7.76e-91,9.3696e-84,6.4259e-77,2.9924e-71,4.122e-66,2.6709e-61,7.4503e-57,8.6339e-53,4.8186e-49,1.7157e-45,3.8498e-42,5.652e-39,5.5785e-36,3.7735e-33,1.7797e-30,5.9988e-28,1.4836e-25,2.6977e-23,3.6262e-21,3.4932e-19,2.3209e-17,8.2557e-13,3.7822e-12,1.0137e-11,2.2018e-11,4.4434e-11,8.8999e-11,1.8191e-10,3.8078e-10,8.0754e-10,1.7183e-09,3.6576e-09,7.8263e-09,1.6716e-08,3.5074e-08,7.157e-08,1.4152e-07,2.7061e-07,4.9967e-07,8.899e-07,1.5321e-06,2.5672e-06,4.2379e-06,6.9544e-06,1.1294e-05,1.7976e-05,2.7991e-05,4.263e-05,6.3371e-05,9.1458e-05,0.00012756,0.0001715,0.00022253,0.00028075,0.00034936,0.00043453,0.00053565,0.00065818,0.00081439,0.001025,0.0013045,0.001671,0.00213,0.0026912,0.0033468,0.0040805,0.0048987,0.00579,0.0065091,0.006946,0.0079626,0.009432,0.011121,0.01287,0.014551,0.016088,0.017523,0.018927,0.019169,0.02081,0.023939,0.028798,0.034796,0.046019,0.059907,0.079097,0.10384,0.13478,0.17095,0.20763,0.23437,0.22024
0,1.4101e-225,1.6207e-176,5.3766e-163,5.2961e-133,4.5804e-120,2.1055e-109,2.5744e-100,4.2694e-92,7.2386e-85,6.2428e-78,3.6852e-72,6.234e-67,4.8481e-62,1.5905e-57,2.1284e-53,1.3498e-49,5.3865e-46,1.3379e-42,2.1514e-39,2.3071e-36,1.6852e-33,8.5425e-31,3.0872e-28,8.1796e-26,1.5867e-23,2.2482e-21,2.2739e-19,1.594e-17,9.3842e-14,6.5163e-13,2.4479e-12,6.9463e-12,1.7419e-11,4.205e-11,1.0127e-10,2.4362e-10,5.7643e-10,1.3245e-09,2.9665e-09,6.5773e-09,1.445e-08,3.1044e-08,6.4588e-08,1.2973e-07,2.5143e-07,4.6993e-07,8.4639e-07,1.4704e-06,2.4768e-06,4.0952e-06,6.7191e-06,1.0922e-05,1.7437e-05,2.7243e-05,4.1638e-05,6.215e-05,9.0123e-05,0.0001264,0.00017088,0.00022259,0.00028134,0.00035089,0.00043765,0.00054112,0.000666,0.00082358,0.0010346,0.0013165,0.0016836,0.0021432,0.0027063,0.0033607,0.0040921,0.0049047,0.0057916,0.0065055,0.0069221,0.0079279,0.0093985,0.011097,0.012862,0.014563,0.016111,0.017537,0.018875,0.019128,0.020924,0.023783,0.028695,0.034627,0.045665,0.059274,0.078385,0.10291,0.13358,0.16946,0.20591,0.23262,0.21942
0,3.2882e-227,2.0758e-178,1.5939e-164,7.5396e-135,1.3291e-121,1.1221e-110,2.2245e-101,5.3873e-93,1.1168e-85,1.1321e-78,8.1896e-73,1.6268e-67,1.4536e-62,5.363e-58,7.9166e-54,5.4553e-50,2.3503e-46,6.2419e-43,1.0632e-39,1.2e-36,9.1717e-34,4.8413e-31,1.8124e-28,4.9357e-26,9.7746e-24,1.4075e-21,1.4498e-19,1.0278e-17,7.709e-15,8.0506e-14,4.3861e-13,1.7358e-12,5.8191e-12,1.7884e-11,5.2064e-11,1.4437e-10,3.7855e-10,9.3345e-10,2.1924e-09,5.0281e-09,1.1341e-08,2.4901e-08,5.2774e-08,1.0772e-07,2.1188e-07,4.0153e-07,7.3219e-07,1.2848e-06,2.1801e-06,3.6223e-06,5.9635e-06,9.7272e-06,1.5608e-05,2.4539e-05,3.7774e-05,5.6763e-05,8.3053e-05,0.0001176,0.00016039,0.00021068,0.00026769,0.00033461,0.00041887,0.00051897,0.00063989,0.00079039,0.00099075,0.0012622,0.0016088,0.0020436,0.0025772,0.0031989,0.0038911,0.0046517,0.0054811,0.0061502,0.0065348,0.0074869,0.0088871,0.01051,0.0122,0.013821,0.015272,0.016574,0.017771,0.018211,0.019666,0.02219,0.02669,0.032302,0.042176,0.054756,0.072335,0.094852,0.12304,0.15603,0.18958,0.21426,0.20232
0,9.6822e-227,1.3129e-178,8.3572e-165,1.3189e-135,2.2775e-122,1.9744e-111,4.0905e-102,1.0327e-93,2.0423e-86,2.1591e-79,1.6558e-73,3.4058e-68,3.148e-63,1.1871e-58,1.7651e-54,1.2129e-50,5.2518e-47,1.413e-43,2.3951e-40,2.6387e-37,1.9487e-34,9.9348e-32,3.582e-29,9.3563e-27,1.7764e-24,2.4414e-22,2.3721e-20,1.5592e-18,2.8854e-16,3.7379e-15,2.591e-14,1.3149e-13,5.5661e-13,2.0943e-12,7.2299e-12,2.3211e-11,6.9629e-11,1.9589e-10,5.2109e-10,1.3266e-09,3.2479e-09,7.6378e-09,1.7241e-08,3.7403e-08,7.8071e-08,1.5658e-07,3.0098e-07,5.5323e-07,9.7743e-07,1.6859e-06,2.8765e-06,4.8571e-06,8.0755e-06,1.3147e-05,2.0917e-05,3.2594e-05,4.9536e-05,7.2956e-05,0.0001034,0.00014077,0.00018538,0.00023893,0.00030552,0.00038304,0.00047445,0.00058438,0.00073057,0.00092661,0.0011706,0.001479,0.0018624,0.0023129,0.0028022,0.0033129,0.0038392,0.004258,0.0045523,0.0052481,0.0062628,0.0074572,0.0087057,0.0098712,0.010838,0.011602,0.01229,0.012982,0.013329,0.014587,0.017129,0.020765,0.026013,0.033367,0.043485,0.05647,0.072661,0.091545,0.11068,0.1245,0.11552
0,2.9901e-231,1.2733e-185,2.6407e-171,1.1309e-141,5.4073e-128,1.2098e-116,5.9298e-107,3.2128e-98,1.148e-90,2.1049e-83,2.5626e-77,7.7884e-72,1.0105e-66,5.1002e-62,9.7328e-58,8.2964e-54,4.3682e-50,1.4186e-46,2.8122e-43,4.4182e-40,3.6171e-37,1.9102e-34,6.9071e-32,1.7627e-29,3.2638e-27,4.3971e-25,4.2352e-23,2.8726e-21,3.3699e-19,5.9423e-18,5.7158e-17,4.093e-16,2.5524e-15,1.4695e-14,7.7961e-14,3.743e-13,1.6135e-12,6.2576e-12,2.1898e-11,6.9576e-11,2.0372e-10,5.5839e-10,1.448e-09,3.5734e-09,8.4151e-09,1.8929e-08,4.0678e-08,8.346e-08,1.6476e-07,3.1556e-07,5.9156e-07,1.0817e-06,1.9432e-06,3.4439e-06,6.0369e-06,1.0427e-05,1.7591e-05,2.8698e-05,4.4969e-05,6.7536e-05,9.7377e-05,0.00013524,0.00018263,0.00023949,0.00030687,0.00038534,0.00048468,0.00061088,0.00076305,0.00095694,0.0012006,0.0014854,0.0017833,0.0020571,0.002286,0.002476,0.0027078,0.0031414,0.0037747,0.0045518,0.0053855,0.0061629,0.006778,0.0071884,0.0074559,0.0077162,0.0080053,0.0081433,0.0087891,0.010144,0.011942,0.014383,0.017747,0.022089,0.027413,0.033442,0.039306,0.04294,0.037423
