1.1084e-63,5.7593e-52,9.5417e-45,2.1521e-39,1.8484e-36,6.9608e-33,5.3784e-30,1.2793e-27,1.2349e-25,6.7578e-24,2.4677e-22,6.9548e-21,1.2653e-19,1.5575e-18,1.3905e-17,9.4149e-17,4.9959e-16,2.0496e-15,6.5615e-15,1.6939e-14,3.6895e-14,7.1418e-14,1.2818e-13,2.2216e-13,3.8292e-13,6.4914e-13,1.0446e-12,1.6291e-12,2.5646e-12,4.1146e-12,6.4053e-12,9.4827e-12,1.3395e-11,1.7697e-11,2.3463e-11,3.2103e-11,4.4633e-11,6.1706e-11,8.7155e-11,1.2765e-10,1.9576e-10,2.9564e-10,4.3705e-10,6.4746e-10,9.9668e-10,1.7837e-09,4.6401e-09,2.2196e-08,5.3479e-08,4.943e-08,3.0098e-08,1.779e-08,2.2754e-08,1.9763e-07,5.2677e-06,9.1309e-06,9.2906e-06,4.2374e-06,0,2.1143e-05,0.00011849,0.00035694,0.0008079,0.0015571,0.0027124,0.0043813,0.0065814,0.0092623,0.012302,0.015503,0.018659,0.021506,0.023835,0.025391,0.026098,0.026039,0.025036,0.02312,0.020912,0.01839,0.015307,0.012327,0.0099384,0.0078011,0.0061461,0.0044598,0.0033948,0.0023067,0.0017167,0.0012009,0.00081321,0.00055997,0.00038139,0.00025097,0.00016474,0.00010843,7.1202e-05,4.6207e-05,2.9714e-05,1.8874e-05
3.291e-63,1.7218e-51,2.8556e-44,6.4045e-39,5.4481e-36,2.1254e-32,1.7637e-29,4.218e-27,4.0506e-25,2.2034e-23,8.0126e-22,2.2524e-20,4.0827e-19,5e-18,4.4356e-17,2.9826e-16,1.5724e-15,6.4101e-15,2.0401e-14,5.236e-14,1.1339e-13,2.1839e-13,3.9051e-13,6.7532e-13,1.1628e-12,1.9689e-12,3.1613e-12,4.9219e-12,7.7448e-12,1.2424e-11,1.9309e-11,2.852e-11,4.0199e-11,5.2945e-11,7.016e-11,9.6052e-11,1.3355e-10,1.8449e-10,2.606e-10,3.819e-10,5.8625e-10,8.8466e-10,1.3065e-09,1.935e-09,2.9807e-09,5.3509e-09,1.4005e-08,6.7392e-08,1.6112e-07,1.4565e-07,8.7202e-08,5.1605e-08,6.8409e-08,6.0718e-07,8.4043e-06,1.4768e-05,1.5113e-05,6.9033e-06,0,3.4365e-05,0.00019373,0.00059114,0.0013585,0.0026352,0.0045875,0.0074083,0.011113,0.0156,0.020647,0.025887,0.030993,0.035509,0.039123,0.041372,0.042215,0.041969,0.0401,0.036555,0.032939,0.028859,0.022126,0.017945,0.015118,0.012023,0.0092904,0.006938,0.005056,0.0036385,0.002571,0.0017962,0.0012357,0.00084045,0.00056291,0.00037351,0.00024533,0.00016112,0.00010525,6.8192e-05,4.3833e-05,2.7767e-05
5.0849e-63,2.7062e-51,4.4708e-44,9.8477e-39,8.1622e-36,3.3333e-32,2.8763e-29,6.8634e-27,6.4744e-25,3.4638e-23,1.2477e-21,3.4954e-20,6.309e-19,7.6819e-18,6.77e-17,4.5216e-16,2.3694e-15,9.6016e-15,3.0375e-14,7.7472e-14,1.6672e-13,3.1923e-13,5.679e-13,9.778e-13,1.6773e-12,2.8296e-12,4.5251e-12,7.0193e-12,1.101e-11,1.7614e-11,2.7294e-11,4.0192e-11,5.6504e-11,7.4199e-11,9.8096e-11,1.3401e-10,1.8596e-10,2.563e-10,3.6129e-10,5.2831e-10,8.0988e-10,1.2204e-09,1.7989e-09,2.6582e-09,4.0772e-09,7.2345e-09,1.8339e-08,9.1112e-08,2.2209e-07,2.0092e-07,1.1987e-07,7.0018e-08,8.0821e-08,6.1435e-07,9.62e-06,1.7177e-05,1.7687e-05,8.0989e-06,0,4.0384e-05,0.00022841,0.00070061,0.0016198,0.0031511,0.0054847,0.0088583,0.013284,0.018637,0.024645,0.030851,0.036878,0.042167,0.046374,0.048924,0.049794,0.049465,0.047186,0.042814,0.038532,0.03279,0.025061,0.0211,0.017715,0.013848,0.010695,0.0079807,0.0058094,0.0041755,0.0029484,0.0020561,0.0014143,0.00096144,0.00064198,0.00042503,0.00027989,0.00018398,0.00012016,7.7836e-05,5.0033e-05,3.1664e-05
9.5759e-63,5.1773e-51,8.4079e-44,1.775e-38,1.414e-35,6.0875e-32,5.5482e-29,1.353e-26,1.2351e-24,6.3215e-23,2.2062e-21,6.0758e-20,1.0779e-18,1.2869e-17,1.1114e-16,7.2806e-16,3.7544e-15,1.4995e-14,4.6832e-14,1.1797e-13,2.5072e-13,4.7432e-13,8.3445e-13,1.422e-12,2.4159e-12,4.0404e-12,6.4083e-12,9.8609e-12,1.5349e-11,2.439e-11,3.7569e-11,5.5016e-11,7.697e-11,1.0049e-10,1.3212e-10,1.7963e-10,2.4821e-10,3.4048e-10,4.7782e-10,6.9583e-10,1.0643e-09,1.5992e-09,2.3491e-09,3.4579e-09,5.2735e-09,9.238e-09,2.2604e-08,1.1746e-07,2.9074e-07,2.5848e-07,1.5132e-07,8.7319e-08,9.1842e-08,5.8565e-07,1.0217e-05,1.8399e-05,1.8994e-05,8.6946e-06,0,4.3234e-05,0.0002449,0.00075412,0.0017528,0.0034162,0.0059406,0.0095895,0.014367,0.020132,0.026583,0.033213,0.039621,0.045206,0.049597,0.052181,0.052959,0.052454,0.049899,0.045244,0.040832,0.033742,0.026047,0.022594,0.018311,0.014501,0.011025,0.0082115,0.0059734,0.004287,0.0030262,0.0021074,0.0014516,0.00098485,0.00065809,0.00043605,0.00028817,0.0001896,0.00012379,8.0219e-05,5.1591e-05,3.2627e-05
5.3198e-62,2.8486e-50,4.4004e-43,8.4919e-38,6.6171e-35,2.9568e-31,2.6401e-28,6.4014e-26,5.8233e-24,2.8629e-22,9.3622e-21,2.4588e-19,4.1871e-18,4.7876e-17,3.9561e-16,2.4826e-15,1.2341e-14,4.764e-14,1.4453e-13,3.5409e-13,7.3084e-13,1.3423e-12,2.2937e-12,3.7979e-12,6.2715e-12,1.0214e-11,1.5808e-11,2.3727e-11,3.6002e-11,5.5858e-11,8.4236e-11,1.2094e-10,1.6612e-10,2.126e-10,2.7391e-10,3.656e-10,4.9679e-10,6.6945e-10,9.2377e-10,1.3244e-09,2.0048e-09,2.9753e-09,4.3111e-09,6.2583e-09,9.3733e-09,1.5876e-08,3.5308e-08,2.0758e-07,5.2789e-07,4.3872e-07,2.3817e-07,1.3284e-07,1.2387e-07,4.4336e-07,8.1709e-06,1.4999e-05,1.5657e-05,7.2132e-06,0,3.6113e-05,0.00020599,0.00064195,0.0015217,0.0029819,0.0051561,0.008332,0.012489,0.01749,0.023088,0.028753,0.034221,0.038908,0.042534,0.044486,0.044817,0.044082,0.041528,0.03729,0.0328,0.027137,0.022368,0.018541,0.01475,0.011587,0.0087187,0.006469,0.0046987,0.0033656,0.0023754,0.0016548,0.0011403,0.00077534,0.00052105,0.00034785,0.00023067,0.00015201,9.9532e-05,6.4815e-05,4.1897e-05,2.6543e-05
1.3885e-61,8.0982e-50,1.0177e-42,3.891e-38,3.1446e-34,9.2784e-31,5.4688e-28,1.181e-25,1.202e-23,6.5472e-22,2.1874e-20,4.7851e-19,7.6487e-18,9.0945e-17,8.1754e-16,5.6683e-15,3.089e-14,1.3428e-13,4.7145e-13,1.3561e-12,3.2551e-12,6.6835e-12,1.2119e-11,2.0159e-11,3.1923e-11,4.9076e-11,7.2571e-11,1.0291e-10,1.4227e-10,1.9798e-10,2.7831e-10,3.8596e-10,5.1754e-10,6.5509e-10,8.0632e-10,1.0086e-09,1.295e-09,1.6694e-09,2.1943e-09,2.9953e-09,4.3624e-09,6.3246e-09,8.9553e-09,1.2674e-08,1.8337e-08,2.9364e-08,5.1643e-08,3.9197e-07,1.0486e-06,7.5823e-07,3.306e-07,1.7282e-07,1.7176e-07,2.4137e-07,6.2644e-07,9.866e-07,9.8097e-07,4.3883e-07,0,2.1458e-06,1.2393e-05,4.2669e-05,0.00013203,0.00025294,0.00028955,0.00040658,0.00060019,0.0008095,0.0012491,0.0013703,0.0020073,0.0019067,0.0024231,0.0029862,0.0029027,0.0029261,0.0028363,0.0027114,0.0023031,0.0019903,0.0016478,0.0013576,0.0010571,0.00084874,0.00064183,0.00048303,0.00036224,0.00026446,0.00019399,0.00013734,9.6924e-05,6.8082e-05,4.7277e-05,3.2762e-05,2.2427e-05,1.5269e-05,1.0299e-05,6.899e-06,4.586e-06,2.9089e-06
1.1188e-61,1.7545e-47,1.2503e-39,1.0746e-34,4.0729e-31,4.3513e-28,1.3741e-25,1.8645e-23,1.2476e-21,4.5014e-20,1.0011e-18,1.5212e-17,1.7198e-16,1.4731e-15,9.7165e-15,5.0241e-14,2.1083e-13,7.1574e-13,1.9853e-12,4.5799e-12,8.9803e-12,1.5432e-11,2.4142e-11,3.5833e-11,5.2206e-11,7.5395e-11,1.0578e-10,1.4379e-10,1.9464e-10,2.7069e-10,3.7686e-10,5.0756e-10,6.5738e-10,7.9846e-10,9.6346e-10,1.203e-09,1.5433e-09,1.972e-09,2.5839e-09,3.5289e-09,5.1621e-09,7.4086e-09,1.033e-08,1.4495e-08,2.0903e-08,3.3668e-08,5.5386e-08,4.713e-07,1.2186e-06,7.1492e-07,2.7058e-07,1.5785e-07,1.7739e-07,2.3927e-07,4.0023e-07,5.3999e-07,5.0254e-07,2.1575e-07,0,1.038e-06,5.9361e-06,2.0651e-05,8.0528e-05,0.00021498,6.7358e-05,8.6792e-05,0.0002752,0.00013714,0.00044855,0.00057473,0.000652,0.0016132,0.0013951,0.0015632,0.001468,0.0017221,0.0015052,0.0015602,0.001303,0.0011372,0.0009291,0.0007942,0.0006082,0.00050639,0.00037818,0.00028883,0.00022146,0.00016292,0.00012253,8.7012e-05,6.2388e-05,4.4537e-05,3.1326e-05,2.2033e-05,1.5254e-05,1.0527e-05,7.1805e-06,4.8591e-06,3.2619e-06,2.0775e-06
9.9515e-52,1.2287e-42,2.0047e-38,1.0789e-33,3.4399e-30,2.9831e-27,7.9737e-25,9.164e-23,5.3331e-21,1.7145e-19,3.3789e-18,4.5356e-17,4.4732e-16,3.3829e-15,1.9918e-14,9.2707e-14,3.4789e-13,1.084e-12,2.7921e-12,6.0688e-12,1.138e-11,1.8957e-11,2.9025e-11,4.2371e-11,6.0899e-11,8.7298e-11,1.2228e-10,1.6546e-10,2.2023e-10,2.9666e-10,3.9997e-10,5.2717e-10,6.7497e-10,8.1429e-10,9.8047e-10,1.2183e-09,1.5518e-09,1.9714e-09,2.5752e-09,3.4862e-09,5.0463e-09,7.2547e-09,9.9965e-09,1.4053e-08,2.0176e-08,3.2072e-08,5.1697e-08,3.9198e-07,1.001e-06,5.9261e-07,2.32e-07,1.4163e-07,1.6076e-07,2.1325e-07,3.3779e-07,4.606e-07,4.1622e-07,1.7692e-07,0,8.5064e-07,4.8845e-06,1.6298e-05,4.5751e-05,9.9133e-05,0.00015291,0.00017023,0.00020379,0.0002783,0.00039822,0.00055279,0.00072157,0.00080261,0.0010047,0.0013259,0.0011509,0.0012431,0.0012436,0.001174,0.0010523,0.00089695,0.00072984,0.00063001,0.0004933,0.00040323,0.00030496,0.00023171,0.00017769,0.00013102,9.8341e-05,6.9681e-05,5.0001e-05,3.5667e-05,2.508e-05,1.7627e-05,1.2198e-05,8.4161e-06,5.7396e-06,3.8833e-06,2.6065e-06,1.6586e-06
1.4074e-35,1.4877e-26,2.7064e-23,6.2423e-21,3.9665e-19,1.0897e-17,1.4906e-16,1.2358e-15,7.1223e-15,3.1836e-14,1.17e-13,3.6367e-13,9.53e-13,2.144e-12,4.1993e-12,7.3818e-12,1.1717e-11,1.6624e-11,2.1299e-11,2.5114e-11,2.7807e-11,3.1474e-11,4.4164e-11,6.6618e-11,9.1506e-11,1.1828e-10,1.4526e-10,1.8378e-10,2.483e-10,3.0941e-10,4.0468e-10,4.8955e-10,5.1643e-10,5.8653e-10,8.0176e-10,8.7985e-10,1.1194e-09,1.3583e-09,2.1764e-09,2.2896e-09,3.7993e-09,5.4623e-09,6.6873e-09,1.1122e-08,1.5535e-08,2.2994e-08,3.9738e-08,1.3778e-07,2.4475e-07,1.1247e-07,7.7256e-08,1.376e-07,3.0396e-06,7.3829e-06,6.1693e-08,8.5009e-08,5.8723e-08,1.3999e-08,0,6.366e-08,2.5837e-07,9.2572e-07,2.2946e-06,4.7211e-06,7.3865e-06,1.5639e-05,2.2492e-05,4.0833e-05,6.3922e-05,8.0452e-05,0.00012948,0.0001439,0.00021374,0.00022964,0.0002833,0.00033556,0.00035483,0.00037231,0.00035972,0.00035461,0.00030949,0.00024866,0.00018399,0.00012769,9.3551e-05,6.7069e-05,4.8009e-05,3.2107e-05,3.4796e-05,1.65e-05,1.1417e-05,8.1095e-06,5.6889e-06,3.9853e-06,2.7485e-06,1.8919e-06,1.2873e-06,8.6937e-07,5.8232e-07,3.7256e-07
3.5914e-18,9.3842e-17,1.6564e-15,2.0495e-14,1.0809e-12,4.1605e-12,3.824e-13,1.6254e-14,4.4077e-16,8.14e-18,1.652e-12,1.9168e-11,7.3065e-11,8.5143e-11,1.4644e-11,8.1453e-13,1.8898e-11,2.6455e-11,4.0372e-11,5.9419e-11,1.8732e-11,1.3253e-10,1.8056e-10,1.3255e-10,1.3423e-10,9.7229e-11,1.0193e-10,3.4011e-10,6.1611e-10,2.3404e-10,3.5293e-10,3.8829e-10,8.2706e-10,2.9129e-10,6.0224e-10,5.6797e-10,8.7902e-10,5.0274e-10,1.2437e-09,8.8637e-10,1.1801e-09,1.4565e-09,1.2002e-09,1.4381e-09,1.5093e-09,2.2203e-09,2.0577e-09,2.3103e-09,2.3203e-09,3.2163e-09,3.0163e-09,3.562e-09,2.5382e-09,2.5193e-09,1.923e-09,1.5849e-09,9.1303e-10,2.7483e-10,0,6.7925e-10,4.0018e-09,7.7015e-09,2.2421e-08,3.7725e-08,7.4726e-08,1.4138e-07,2.2199e-07,2.8671e-07,4.6459e-07,8.0841e-07,1.1919e-06,1.4177e-06,2.2956e-06,2.9022e-06,3.8281e-06,5.2427e-06,6.6897e-06,7.537e-06,9.1385e-06,9.9025e-06,1.0028e-05,1.047e-05,9.3362e-06,8.2618e-06,6.3024e-06,4.2853e-06,2.6985e-06,1.6989e-06,1.0257e-06,6.1118e-07,3.5458e-07,2.0651e-07,1.23e-07,7.4466e-08,4.6524e-08,3.0572e-08,2.0031e-08,1.3426e-08,8.8841e-09,5.4724e-09
