7.5256e-16,5.147e-15,1.443e-14,2.8778e-14,3.3011e-14,5.7376e-14,6.0677e-14,4.9612e-14,3.5643e-14,2.9196e-14,3.757e-14,6.4289e-14,1.5193e-13,5.7408e-13,2.8855e-12,1.3637e-11,5.2925e-11,1.6361e-10,4.0592e-10,8.3277e-10,1.4503e-09,2.1616e-09,2.7732e-09,3.0966e-09,3.0334e-09,2.7223e-09,2.4359e-09,2.4198e-09,2.7976e-09,3.7863e-09,5.7534e-09,9.3112e-09,1.5537e-08,2.6285e-08,4.4711e-08,7.5481e-08,1.2479e-07,1.9918e-07,3.0437e-07,4.3758e-07,5.9196e-07,7.5789e-07,9.256e-07,1.0981e-06,1.2897e-06,1.5188e-06,1.8056e-06,2.1751e-06,2.659e-06,3.3157e-06,4.2561e-06,5.6689e-06,7.9466e-06,1.1653e-05,1.7574e-05,2.6471e-05,3.8955e-05,5.5568e-05,7.6315e-05,0.0001005,0.00012694,0.00015387,0.00017983,0.00020513,0.00023218,0.00026622,0.00031616,0.00039227,0.00050321,0.00065346,0.00085078,0.0011358,0.0014962,0.0019685,0.0025908,0.0033732,0.0043228,0.0053553,0.0065969,0.0080644,0.0096414,0.011662,0.01662,0.015664,0.014038,0.016698,0.010499,0.013382,0.018025,0.027131,0.024043,0.03997,0.04574,0.061274,0.091882,0.11935,0.15163,0.18746,0.21731,0.2227
3.0631e-15,1.9679e-14,5.6455e-14,1.1839e-13,1.3986e-13,2.6899e-13,4.1286e-13,5.9768e-13,7.9303e-13,1.0527e-12,1.6342e-12,2.745e-12,5.2313e-12,1.1167e-11,2.5515e-11,5.8822e-11,1.312e-10,2.7654e-10,5.4543e-10,1.0007e-09,1.6978e-09,2.6438e-09,3.7666e-09,4.9365e-09,5.938e-09,6.6122e-09,6.8638e-09,6.8884e-09,6.9936e-09,7.697e-09,9.6469e-09,1.3612e-08,2.0951e-08,3.4096e-08,5.7145e-08,9.586e-08,1.5722e-07,2.4786e-07,3.7122e-07,5.231e-07,6.919e-07,8.6064e-07,1.0129e-06,1.1478e-06,1.2818e-06,1.4407e-06,1.6531e-06,1.9495e-06,2.3674e-06,2.968e-06,3.859e-06,5.2249e-06,7.3752e-06,1.0717e-05,1.5709e-05,2.2759e-05,3.2058e-05,4.3644e-05,5.7185e-05,7.2135e-05,8.8027e-05,0.00010443,0.00012143,0.00014117,0.00016716,0.00020414,0.00025901,0.00033988,0.00045573,0.00061949,0.00084709,0.0011695,0.001608,0.0021922,0.002977,0.0039431,0.0048998,0.0050195,0.0055415,0.0066524,0.0079433,0.0098611,0.01506,0.013194,0.012352,0.013721,0.012212,0.015934,0.019118,0.024657,0.028501,0.038367,0.048006,0.086504,0.10336,0.127,0.15967,0.19373,0.21893,0.21622
2.0151e-15,1.5789e-14,5.4649e-14,1.3366e-13,1.9767e-13,4.0894e-13,5.9862e-13,7.6615e-13,9.5902e-13,1.2193e-12,1.7301e-12,2.6301e-12,4.3511e-12,7.8155e-12,1.499e-11,2.9849e-11,5.9922e-11,1.1783e-10,2.2273e-10,3.9955e-10,6.7305e-10,1.0567e-09,1.5433e-09,2.0709e-09,2.5216e-09,2.8118e-09,2.8724e-09,2.7483e-09,2.539e-09,2.3371e-09,2.3502e-09,2.8031e-09,4.0216e-09,6.6718e-09,1.1931e-08,2.1497e-08,3.739e-08,6.1448e-08,9.3238e-08,1.3003e-07,1.6648e-07,1.9759e-07,2.1762e-07,2.2721e-07,2.3321e-07,2.4516e-07,2.7055e-07,3.1746e-07,3.9648e-07,5.2621e-07,7.4149e-07,1.1051e-06,1.7177e-06,2.71e-06,4.2129e-06,6.3317e-06,9.1354e-06,1.2703e-05,1.7189e-05,2.2948e-05,3.0543e-05,4.0546e-05,5.3919e-05,7.356e-05,0.00010278,0.0001455,0.00020747,0.00029651,0.00042392,0.0006059,0.00085969,0.0012068,0.0016668,0.0022221,0.0029011,0.0037372,0.0046353,0.0049206,0.0055294,0.0065758,0.0078993,0.010156,0.016002,0.0119,0.011097,0.012455,0.013761,0.017074,0.020259,0.025308,0.030122,0.040219,0.054576,0.090295,0.10315,0.129,0.16203,0.19458,0.21703,0.20935
1.6522e-15,1.4306e-14,5.262e-14,1.3653e-13,2.4843e-13,4.5076e-13,6.6813e-13,8.8559e-13,1.128e-12,1.4311e-12,1.8553e-12,2.6144e-12,3.9497e-12,6.3733e-12,1.0987e-11,1.9806e-11,3.6621e-11,6.813e-11,1.2622e-10,2.262e-10,3.8337e-10,6.0799e-10,8.923e-10,1.2009e-09,1.474e-09,1.6481e-09,1.6823e-09,1.5756e-09,1.3736e-09,1.1185e-09,8.9502e-10,8.3276e-10,1.0971e-09,1.9811e-09,4.0663e-09,8.1653e-09,1.5155e-08,2.5612e-08,3.922e-08,5.4292e-08,6.792e-08,7.704e-08,8.0294e-08,7.9626e-08,7.4855e-08,7.1956e-08,7.5642e-08,8.8812e-08,1.1674e-07,1.6862e-07,2.6193e-07,4.2793e-07,7.1495e-07,1.1841e-06,1.8993e-06,2.9263e-06,4.3573e-06,6.3645e-06,9.2757e-06,1.3637e-05,2.0188e-05,2.9635e-05,4.292e-05,6.3063e-05,9.3479e-05,0.0001378,0.00020137,0.00029187,0.00042122,0.00060623,0.00086539,0.0012113,0.0016484,0.0021813,0.0028306,0.0036575,0.0045868,0.0048565,0.0054738,0.0065165,0.0078381,0.010132,0.016051,0.011029,0.010255,0.011732,0.014394,0.017137,0.020486,0.025153,0.030425,0.041066,0.058483,0.084542,0.10046,0.12713,0.15963,0.1913,0.21281,0.20499
2.6305e-15,2.316e-14,8.2251e-14,1.9614e-13,3.3173e-13,5.2807e-13,7.5839e-13,1.035e-12,1.3817e-12,1.8337e-12,2.4517e-12,3.518e-12,5.3288e-12,8.3951e-12,1.374e-11,2.3264e-11,4.0298e-11,7.0265e-11,1.2123e-10,2.041e-10,3.3064e-10,5.0639e-10,7.2538e-10,9.6293e-10,1.1773e-09,1.3214e-09,1.3601e-09,1.2834e-09,1.1106e-09,8.8874e-10,6.9272e-10,6.3269e-10,8.7766e-10,1.7103e-09,3.5815e-09,7.0969e-09,1.2877e-08,2.1238e-08,3.1754e-08,4.2965e-08,5.3163e-08,5.9321e-08,6.0212e-08,5.6369e-08,5.0626e-08,4.6764e-08,4.8702e-08,6.0242e-08,8.6856e-08,1.3816e-07,2.322e-07,3.9934e-07,6.8255e-07,1.1323e-06,1.8022e-06,2.7516e-06,4.0765e-06,5.9694e-06,8.7917e-06,1.3115e-05,1.9657e-05,2.9124e-05,4.2572e-05,6.2978e-05,9.3795e-05,0.00013846,0.00020176,0.00029107,0.00041782,0.00059846,0.00085065,0.0011853,0.0016061,0.0021217,0.0027494,0.0035496,0.0044359,0.0046608,0.0052575,0.0062588,0.0075242,0.0097463,0.015734,0.0095468,0.0092533,0.010798,0.014084,0.016097,0.019527,0.023712,0.029222,0.040059,0.060075,0.074281,0.093061,0.11906,0.14941,0.17887,0.19878,0.19178
5.015e-15,3.9082e-14,1.0963e-13,1.9732e-13,2.7756e-13,3.4894e-13,4.1514e-13,4.8319e-13,5.5986e-13,6.4941e-13,7.5517e-13,9.1692e-13,1.193e-12,1.5892e-12,2.1592e-12,2.9957e-12,4.2455e-12,6.1241e-12,8.8951e-12,1.2986e-11,1.8428e-11,2.4883e-11,3.1661e-11,3.7673e-11,4.1829e-11,4.3693e-11,4.33e-11,4.2225e-11,4.3231e-11,5.0543e-11,7.0805e-11,1.1477e-10,1.9951e-10,3.4972e-10,5.9604e-10,9.6669e-10,1.4719e-09,2.0851e-09,2.7327e-09,3.3056e-09,3.7122e-09,3.9528e-09,4.213e-09,4.9266e-09,6.8941e-09,1.1704e-08,2.2451e-08,4.4843e-08,8.8671e-08,1.687e-07,3.0467e-07,5.1936e-07,8.3578e-07,1.2794e-06,1.8871e-06,2.7311e-06,3.9486e-06,5.7856e-06,8.5902e-06,1.2781e-05,1.8813e-05,2.7176e-05,3.8924e-05,5.6255e-05,8.1429e-05,0.00011687,0.00016625,0.00023534,0.0003333,0.00047146,0.00066033,0.00090352,0.0012001,0.0015572,0.0019875,0.0025137,0.0030449,0.0031479,0.003543,0.0041889,0.005049,0.0071769,0.014696,0.0033277,0.0049834,0.0024394,0.0064514,0.0071568,0.0081706,0.010808,0.023483,0.027742,0.035399,0.03923,0.048887,0.061716,0.075899,0.088852,0.096346,0.091699
1.1024e-14,7.6189e-14,1.8148e-13,2.7261e-13,3.2382e-13,3.4594e-13,3.5382e-13,3.5533e-13,3.5271e-13,3.4517e-13,3.3068e-13,3.1479e-13,3.0252e-13,2.7744e-13,2.3795e-13,1.8825e-13,1.3615e-13,9.074e-14,5.9658e-14,4.2506e-14,3.9451e-14,5.3795e-14,9.8491e-14,1.9858e-13,3.817e-13,6.5333e-13,9.7016e-13,1.2457e-12,1.3863e-12,1.3571e-12,1.2231e-12,1.1322e-12,1.3183e-12,2.2338e-12,4.9617e-12,1.2102e-11,2.939e-11,6.8697e-11,1.5292e-10,3.268e-10,6.7942e-10,1.403e-09,2.9248e-09,6.1895e-09,1.3238e-08,2.8253e-08,5.9206e-08,1.201e-07,2.3271e-07,4.274e-07,7.3994e-07,1.2081e-06,1.8655e-06,2.7331e-06,3.8349e-06,5.217e-06,6.97e-06,9.2878e-06,1.243e-05,1.6719e-05,2.2546e-05,3.0372e-05,4.1226e-05,5.692e-05,7.9371e-05,0.00011115,0.00015571,0.00021812,0.00030724,0.00043288,0.00060329,0.00081921,0.0010767,0.0013882,0.0017581,0.0022037,0.0026429,0.0027445,0.0030656,0.0035921,0.0042426,0.0051983,0.0076524,0.01397,0.001992,0.0028747,0.00068302,0.003222,0.0051548,0.0084747,0.02126,0.028098,0.023593,0.029042,0.036641,0.045719,0.055465,0.063936,0.068127,0.063689
5.2072e-15,4.5033e-14,1.4888e-13,3.2211e-13,5.2968e-13,7.2849e-13,8.9947e-13,1.0464e-12,1.1793e-12,1.3049e-12,1.4269e-12,1.5607e-12,1.779e-12,2.0068e-12,2.2034e-12,2.3159e-12,2.2981e-12,2.1283e-12,1.8165e-12,1.4026e-12,9.755e-13,6.1294e-13,3.7252e-13,3.2973e-13,6.965e-13,2.0268e-12,5.4167e-12,1.2395e-11,2.4199e-11,4.0489e-11,5.8269e-11,7.2373e-11,7.7796e-11,7.2573e-11,5.899e-11,4.2348e-11,2.8776e-11,2.4842e-11,4.0995e-11,1.0143e-10,2.6465e-10,6.7063e-10,1.6556e-09,4.0226e-09,9.6201e-09,2.2533e-08,5.1173e-08,1.1137e-07,2.299e-07,4.4734e-07,8.1733e-07,1.3999e-06,2.2528e-06,3.4108e-06,4.8734e-06,6.6233e-06,8.6076e-06,1.0799e-05,1.3262e-05,1.6058e-05,1.9392e-05,2.3523e-05,2.8816e-05,3.5944e-05,4.5939e-05,6.0463e-05,8.1364e-05,0.00011209,0.00015679,0.00022096,0.00030884,0.00042008,0.00055437,0.00071156,0.00089387,0.0011029,0.0012996,0.0013876,0.0015012,0.0016769,0.0018929,0.0021315,0.0023835,0.0026518,0.0027664,0.0028712,0.0031326,0.0033596,0.0036489,0.004041,0.004627,0.0055158,0.0068925,0.0085132,0.010371,0.012425,0.014425,0.015849,0.016013,0.013879
2.986e-15,2.6495e-14,9.1693e-14,2.1069e-13,3.6961e-13,5.3978e-13,7.0047e-13,8.4643e-13,9.8173e-13,1.115e-12,1.2481e-12,1.3891e-12,1.6139e-12,1.8574e-12,2.0875e-12,2.2803e-12,2.3843e-12,2.3556e-12,2.1718e-12,1.8448e-12,1.4275e-12,9.9851e-13,6.3603e-13,4.1276e-13,4.5525e-13,1.1109e-12,3.238e-12,8.4746e-12,1.9076e-11,3.6819e-11,6.1084e-11,8.7318e-11,1.0783e-10,1.1539e-10,1.0734e-10,8.7122e-11,6.2268e-11,4.0866e-11,3.0311e-11,4.09e-11,9.7821e-11,2.6904e-10,7.3466e-10,1.9394e-09,4.9304e-09,1.2049e-08,2.8123e-08,6.2122e-08,1.2936e-07,2.5356e-07,4.6747e-07,8.079e-07,1.3125e-06,2.0077e-06,2.9038e-06,3.9915e-06,5.2496e-06,6.6845e-06,8.3288e-06,1.0234e-05,1.2533e-05,1.5333e-05,1.8824e-05,2.3339e-05,2.9352e-05,3.7894e-05,5.0432e-05,6.8812e-05,9.5475e-05,0.0001339,0.00018757,0.00025833,0.00034538,0.00044825,0.00056678,0.0006974,0.00081232,0.00086921,0.00091884,0.00098322,0.001061,0.0011481,0.0012461,0.0013477,0.0014386,0.0015006,0.0015256,0.0015502,0.0016057,0.0017006,0.0018566,0.002107,0.0024763,0.0029036,0.003362,0.0038267,0.0042011,0.0043356,0.0040792,0.0032472
1.6589e-15,1.3982e-14,4.487e-14,9.3977e-14,1.5025e-13,2.0349e-13,2.5087e-13,2.9343e-13,3.3221e-13,3.7003e-13,4.0509e-13,4.4328e-13,5.1182e-13,5.8668e-13,6.5825e-13,7.1661e-13,7.4959e-13,7.4437e-13,6.9217e-13,5.9435e-13,4.6546e-13,3.2946e-13,2.1101e-13,1.3165e-13,1.221e-13,2.628e-13,7.5363e-13,1.9723e-12,4.4192e-12,8.4452e-12,1.3813e-11,1.942e-11,2.3564e-11,2.4741e-11,2.2572e-11,1.801e-11,1.2851e-11,9.1529e-12,9.5644e-12,1.9664e-11,5.4379e-11,1.5366e-10,4.1833e-10,1.0857e-09,2.6863e-09,6.3164e-09,1.4072e-08,2.972e-08,5.9236e-08,1.1172e-07,1.9924e-07,3.3661e-07,5.3845e-07,8.1809e-07,1.1876e-06,1.6601e-06,2.2636e-06,3.0247e-06,4.0124e-06,5.2981e-06,6.9485e-06,9.0283e-06,1.1536e-05,1.4591e-05,1.8522e-05,2.3905e-05,3.146e-05,4.2009e-05,5.7187e-05,8.0487e-05,0.00011584,0.00016565,0.00023254,0.00031622,0.00041336,0.00051456,0.00059862,0.00063864,0.00065931,0.00067725,0.0006957,0.00071803,0.00074902,0.00078599,0.00081866,0.00083518,0.00084267,0.00083151,0.00080806,0.00081363,0.00084462,0.00091112,0.0010055,0.0011119,0.0012161,0.0013081,0.0013532,0.0013107,0.0011479,0.00084386
