3.486e-09,5.0097e-09,5.5702e-09,6.3996e-09,7.3398e-09,8.3349e-09,9.1519e-09,9.8574e-09,1.0548e-08,1.1402e-08,1.2517e-08,1.3974e-08,1.5752e-08,1.761e-08,1.8998e-08,1.9301e-08,1.8172e-08,1.5782e-08,1.3113e-08,1.2422e-08,1.4358e-08,1.952e-08,2.8802e-08,4.3636e-08,6.6257e-08,9.9766e-08,1.4838e-07,2.1779e-07,3.1543e-07,4.5087e-07,6.3609e-07,8.8589e-07,1.2182e-06,1.6547e-06,2.2211e-06,2.9492e-06,3.8812e-06,5.0772e-06,6.6346e-06,8.7275e-06,1.1708e-05,1.6339e-05,2.4231e-05,3.8563e-05,6.4889e-05,0.00011198,0.00019122,0.00031479,0.00049011,0.00071212,0.00095419,0.0011711,0.0013059,0.0013115,0.0011835,0.00096381,0.00072026,0.00051796,0.0003802,0.00030362,0.00027506,0.00027753,0.00029532,0.00031829,0.0003406,0.00036005,0.00037522,0.00038232,0.00039557,0.00042085,0.00054891,0.0010202,0.0011827,0.0011942,0.0012642,0.00088418,0.00048468,0.0003189,0.00025493,0.00020157,0.00015278,0.00011652,8.4243e-05,4.9563e-05,1.6738e-05,9.165e-06,1.1413e-05,1.2218e-05,1.4159e-05,1.593e-05,1.67e-05,1.5691e-05,1.6158e-05,1.4601e-05,1.1728e-05,9.1561e-06,9.0405e-06,5.8902e-06,4.4834e-06,1.4972e-06
4.5221e-09,6.9751e-09,8.1053e-09,9.478e-09,1.0974e-08,1.2539e-08,1.3832e-08,1.492e-08,1.5991e-08,1.7304e-08,1.8983e-08,2.1129e-08,2.3727e-08,2.6402e-08,2.8327e-08,2.8591e-08,2.6571e-08,2.261e-08,1.7881e-08,1.3788e-08,1.1543e-08,1.2314e-08,1.6158e-08,2.3839e-08,3.6814e-08,5.7153e-08,8.7899e-08,1.3338e-07,1.9959e-07,2.9456e-07,4.2877e-07,6.1574e-07,8.7269e-07,1.2213e-06,1.6889e-06,2.3119e-06,3.1426e-06,4.2625e-06,5.8125e-06,8.0584e-06,1.1544e-05,1.7442e-05,2.8164e-05,4.8435e-05,8.6567e-05,0.00015575,0.00027308,0.0004568,0.00071792,0.0010488,0.0014092,0.0017306,0.0019275,0.0019299,0.0017314,0.0013953,0.0010227,0.00071085,0.00049639,0.00037424,0.00032379,0.00031928,0.00033739,0.00036335,0.00038885,0.00041101,0.00042805,0.00043434,0.0004522,0.00049051,0.00068964,0.001411,0.0016602,0.0016817,0.0017957,0.0012346,0.00063954,0.00039507,0.00030767,0.00023803,0.00017336,0.00012766,8.7492e-05,4.2977e-05,1.1634e-05,1.7741e-05,2.4812e-05,2.4186e-05,2.9711e-05,3.322e-05,3.3797e-05,3.1769e-05,3.4435e-05,2.8471e-05,2.791e-05,2.2368e-05,1.7878e-05,1.3358e-05,9.4574e-06,5.0427e-06
4.6477e-09,7.4175e-09,8.8229e-09,1.0485e-08,1.2266e-08,1.416e-08,1.5761e-08,1.7124e-08,1.8434e-08,2.0028e-08,2.1997e-08,2.446e-08,2.744e-08,3.0546e-08,3.286e-08,3.3273e-08,3.1098e-08,2.6571e-08,2.0941e-08,1.5755e-08,1.2379e-08,1.1725e-08,1.4175e-08,2.0235e-08,3.0961e-08,4.8044e-08,7.4026e-08,1.1261e-07,1.69e-07,2.5021e-07,3.6555e-07,5.2716e-07,7.5065e-07,1.056e-06,1.4693e-06,2.0261e-06,2.7796e-06,3.816e-06,5.2893e-06,7.4985e-06,1.1066e-05,1.7345e-05,2.9126e-05,5.1858e-05,9.5107e-05,0.00017401,0.00030819,0.00051876,0.00081796,0.001197,0.00161,0.0019791,0.0022051,0.0022063,0.0019742,0.0015831,0.0011496,0.00078531,0.00053345,0.00038812,0.00032535,0.00031526,0.00033086,0.00035538,0.00037955,0.0004003,0.00041583,0.00041976,0.00043828,0.00048186,0.00071421,0.0015519,0.0018438,0.0018708,0.0020062,0.0013672,0.00068459,0.00040398,0.00030772,0.00023388,0.00016471,0.00011752,7.6528e-05,3.0129e-05,1.2986e-05,2.7547e-05,3.2644e-05,3.6225e-05,4.0189e-05,4.485e-05,4.3865e-05,4.2477e-05,4.3563e-05,3.6216e-05,3.4498e-05,2.8596e-05,2.2456e-05,1.7149e-05,1.1837e-05,6.832e-06
4.5573e-09,7.4778e-09,8.9936e-09,1.0848e-08,1.2869e-08,1.5054e-08,1.7028e-08,1.8765e-08,2.0358e-08,2.2156e-08,2.4351e-08,2.7084e-08,3.0385e-08,3.3816e-08,3.6403e-08,3.692e-08,3.4548e-08,2.9529e-08,2.3163e-08,1.7123e-08,1.2836e-08,1.1219e-08,1.2615e-08,1.7389e-08,2.629e-08,4.0717e-08,6.2817e-08,9.5745e-08,1.4403e-07,2.139e-07,3.1365e-07,4.5419e-07,6.498e-07,9.1894e-07,1.2862e-06,1.7864e-06,2.4723e-06,3.4325e-06,4.8286e-06,6.9809e-06,1.0564e-05,1.7052e-05,2.9483e-05,5.3785e-05,0.00010034,0.00018559,0.0003308,0.00055871,0.00088251,0.0012929,0.001741,0.0021423,0.0023888,0.0023909,0.0021374,0.0017079,0.0012325,0.0008316,0.00055296,0.00039151,0.00031985,0.00030524,0.00031823,0.00034076,0.00036297,0.00038177,0.00039535,0.00039691,0.00041519,0.00046185,0.00071574,0.0016291,0.0019509,0.0019827,0.0021317,0.0014431,0.00070388,0.0003999,0.00029853,0.00022305,0.00015199,0.00010484,6.4372e-05,1.8584e-05,1.738e-05,3.162e-05,3.5761e-05,4.1349e-05,4.388e-05,4.9791e-05,4.7426e-05,4.6894e-05,4.6573e-05,3.8838e-05,3.5462e-05,2.9106e-05,2.344e-05,1.8076e-05,1.2104e-05,7.2348e-06
4.1056e-09,7.022e-09,8.6701e-09,1.0718e-08,1.308e-08,1.5582e-08,1.793e-08,2.0014e-08,2.197e-08,2.4086e-08,2.6586e-08,2.9627e-08,3.3257e-08,3.7021e-08,3.989e-08,4.0524e-08,3.7995e-08,3.2503e-08,2.5386e-08,1.8448e-08,1.3204e-08,1.0555e-08,1.0777e-08,1.4071e-08,2.0879e-08,3.2206e-08,4.976e-08,7.6113e-08,1.1497e-07,1.7157e-07,2.5302e-07,3.6878e-07,5.3147e-07,7.577e-07,1.0701e-06,1.5017e-06,2.1044e-06,2.968e-06,4.2598e-06,6.3172e-06,9.8588e-06,1.6463e-05,2.938e-05,5.4942e-05,0.00010423,0.00019478,0.00034923,0.00059152,0.00093588,0.0013722,0.0018498,0.0022786,0.0025428,0.002546,0.0022748,0.0018118,0.0012992,0.00086629,0.00056371,0.00038774,0.00030805,0.0002891,0.00029918,0.00031922,0.00033898,0.00035537,0.00036662,0.00036563,0.0003833,0.00043235,0.00070369,0.0016788,0.0020267,0.0020633,0.0022235,0.001494,0.00070929,0.00038744,0.0002829,0.00020704,0.00013543,8.9289e-05,5.0475e-05,1.2081e-05,2.0226e-05,2.7272e-05,3.0886e-05,3.6001e-05,3.8293e-05,4.471e-05,4.29e-05,4.3234e-05,4.3691e-05,3.6819e-05,3.4245e-05,2.8409e-05,2.2781e-05,1.771e-05,1.2216e-05,7.0722e-06
3.4511e-09,6.3162e-09,8.0001e-09,1.0114e-08,1.2641e-08,1.5458e-08,1.8323e-08,2.1068e-08,2.3721e-08,2.6504e-08,2.965e-08,3.3239e-08,3.7375e-08,4.1667e-08,4.4939e-08,4.5717e-08,4.2942e-08,3.6754e-08,2.8552e-08,2.0311e-08,1.3669e-08,9.5058e-09,7.9914e-09,9.0464e-09,1.2693e-08,1.9347e-08,2.9967e-08,4.6234e-08,7.0656e-08,1.0688e-07,1.6013e-07,2.3759e-07,3.4919e-07,5.0851e-07,7.3504e-07,1.0586e-06,1.529e-06,2.2361e-06,3.3534e-06,5.2382e-06,8.6615e-06,1.5322e-05,2.8716e-05,5.5654e-05,0.00010801,0.00020456,0.00036927,0.00062703,0.00099359,0.0014581,0.001968,0.0024273,0.002712,0.0027171,0.0024248,0.001923,0.0013662,0.00089687,0.00056668,0.00037354,0.00028442,0.00026003,0.000266,0.00028226,0.00029829,0.00031106,0.0003189,0.00031449,0.00033102,0.00038248,0.00067205,0.0017124,0.0020897,0.0021331,0.0023051,0.0015318,0.00069986,0.00036104,0.0002548,0.00017976,0.00010901,6.544e-05,3.1522e-05,1.4882e-05,2.1316e-05,2.5012e-05,2.9193e-05,3.2827e-05,3.5844e-05,4.2198e-05,4.1104e-05,4.1537e-05,4.2483e-05,3.6057e-05,3.3819e-05,2.8121e-05,2.2823e-05,1.7812e-05,1.2413e-05,7.0263e-06
3.6719e-09,6.7664e-09,8.4945e-09,1.0687e-08,1.3375e-08,1.6526e-08,2.0001e-08,2.3671e-08,2.7535e-08,3.176e-08,3.6536e-08,4.1798e-08,4.7501e-08,5.2953e-08,5.672e-08,5.7066e-08,5.2903e-08,4.4615e-08,3.4023e-08,2.3469e-08,1.4755e-08,8.6794e-09,5.1825e-09,3.7976e-09,4.0423e-09,5.6939e-09,8.9031e-09,1.4291e-08,2.3084e-08,3.7318e-08,6.0155e-08,9.6341e-08,1.5292e-07,2.4035e-07,3.7493e-07,5.8386e-07,9.1612e-07,1.465e-06,2.4174e-06,4.1681e-06,7.5804e-06,1.4553e-05,2.8984e-05,5.8398e-05,0.00011574,0.00022109,0.00039989,0.00067887,0.0010748,0.001576,0.0021263,0.0026219,0.0029283,0.0029266,0.002609,0.0020537,0.0014417,0.00092215,0.00055822,0.000346,0.00024482,0.00021305,0.00021265,0.00022244,0.00023177,0.00023792,0.0002395,0.00022899,0.00024269,0.0002956,0.0006038,0.0017178,0.0021311,0.0021832,0.0023671,0.001544,0.00066,0.00030433,0.00019935,0.00012788,6.1015e-05,2.6118e-05,1.5928e-05,1.7842e-05,2.2139e-05,2.5948e-05,3.0742e-05,3.4223e-05,3.761e-05,4.4183e-05,4.3181e-05,4.3538e-05,4.4662e-05,3.7875e-05,3.5569e-05,2.9627e-05,2.4208e-05,1.8972e-05,1.3224e-05,7.4462e-06
7.5447e-09,1.2206e-08,1.5513e-08,1.9478e-08,2.3908e-08,2.844e-08,3.2872e-08,3.7321e-08,4.2049e-08,4.7124e-08,5.2416e-08,5.7325e-08,6.0741e-08,6.1519e-08,5.8494e-08,5.1529e-08,4.1728e-08,3.0979e-08,2.1055e-08,1.3074e-08,7.4177e-09,3.9082e-09,2.0797e-09,1.4147e-09,1.5159e-09,2.2132e-09,3.6477e-09,6.3722e-09,1.1498e-08,2.0916e-08,3.7619e-08,6.6198e-08,1.1364e-07,1.9075e-07,3.1534e-07,5.1907e-07,8.6083e-07,1.4559e-06,2.5376e-06,4.6054e-06,8.7355e-06,1.7214e-05,3.4676e-05,7.0237e-05,0.00013819,0.00026045,0.00046316,0.00077241,0.0012025,0.001736,0.0023076,0.0028021,0.0030845,0.0030379,0.0026624,0.0020569,0.0014112,0.00087474,0.00051096,0.00030413,0.0002057,0.00017333,0.00016963,0.00017442,0.00017816,0.00017872,0.00017503,0.00015931,0.00017035,0.00022084,0.00052356,0.00168,0.0021038,0.0021524,0.0023429,0.0014936,0.00059507,0.00024244,0.00014345,7.8841e-05,2.2565e-05,1.3515e-05,1.4331e-05,1.7358e-05,2.2046e-05,2.5785e-05,3.0859e-05,3.4387e-05,3.7727e-05,4.4448e-05,4.3446e-05,4.3704e-05,4.487e-05,3.7953e-05,3.5608e-05,2.9609e-05,2.4159e-05,1.8934e-05,1.3216e-05,7.4797e-06
1.4442e-08,2.2308e-08,2.8674e-08,3.5605e-08,4.2387e-08,4.8664e-08,5.4486e-08,6.016e-08,6.5818e-08,7.1204e-08,7.5443e-08,7.7041e-08,7.4206e-08,6.6756e-08,5.5617e-08,4.2791e-08,3.0267e-08,1.9707e-08,1.176e-08,6.3843e-09,3.1631e-09,1.5205e-09,8.8853e-10,8.1576e-10,1.0428e-09,1.5575e-09,2.632e-09,5.0062e-09,1.0024e-08,1.9869e-08,3.7968e-08,6.9462e-08,1.2216e-07,2.0865e-07,3.5044e-07,5.8625e-07,9.8955e-07,1.7039e-06,3.0197e-06,5.5488e-06,1.0602e-05,2.0916e-05,4.2285e-05,8.4759e-05,0.00016444,0.00030395,0.00052976,0.00086788,0.0013284,0.0018872,0.0024688,0.0029501,0.0031919,0.0031081,0.0026745,0.002033,0.001366,0.00082923,0.00047622,0.00028048,0.00018875,0.00015894,0.00015506,0.00015864,0.00016077,0.00015969,0.00015462,0.00013701,0.00014778,0.00019613,0.00049007,0.0016816,0.0021043,0.0021449,0.0023439,0.0014773,0.00057234,0.0002217,0.00012635,6.5825e-05,1.7962e-05,1.3049e-05,1.4118e-05,1.7231e-05,2.2171e-05,2.5704e-05,3.0839e-05,3.4392e-05,3.7634e-05,4.4516e-05,4.3427e-05,4.3654e-05,4.488e-05,3.7914e-05,3.5562e-05,2.9563e-05,2.4139e-05,1.8953e-05,1.3297e-05,7.618e-06
2.6193e-08,4.028e-08,5.2688e-08,6.5455e-08,7.7256e-08,8.7754e-08,9.7107e-08,1.0523e-07,1.1112e-07,1.1275e-07,1.0771e-07,9.496e-08,7.5949e-08,5.4761e-08,3.5748e-08,2.1084e-08,1.1215e-08,5.3718e-09,2.327e-09,9.8062e-10,5.5282e-10,5.6616e-10,7.4723e-10,9.7054e-10,1.2952e-09,2.0265e-09,3.7837e-09,7.6915e-09,1.5623e-08,3.0198e-08,5.5693e-08,9.8293e-08,1.6742e-07,2.7862e-07,4.5956e-07,7.6195e-07,1.2852e-06,2.2167e-06,3.938e-06,7.2523e-06,1.3911e-05,2.7454e-05,5.4857e-05,0.0001082,0.00020472,0.00036738,0.00062338,0.00099616,0.0014892,0.0020677,0.0026441,0.0030899,0.003277,0.0031215,0.0026296,0.0019641,0.0012826,0.00076794,0.00043474,0.00025609,0.00017462,0.00014887,0.00014572,0.00014888,0.00015008,0.00014806,0.00014222,0.00012299,0.00013457,0.00018264,0.00047229,0.0017012,0.002116,0.0021464,0.0023486,0.0014699,0.00056507,0.00021382,0.00011827,6.0224e-05,1.7337e-05,1.3186e-05,1.4307e-05,1.7462e-05,2.2516e-05,2.595e-05,3.1132e-05,3.4816e-05,3.7953e-05,4.5035e-05,4.3895e-05,4.4164e-05,4.5434e-05,3.8517e-05,3.6147e-05,3.0147e-05,2.4699e-05,1.9432e-05,1.3662e-05,7.8209e-06
