1.8733e-08,3.4288e-08,4.8048e-08,5.0042e-08,4.0724e-08,2.8014e-08,1.6933e-08,9.0944e-09,4.5425e-09,2.6408e-09,2.0092e-09,3.0584e-09,1.5864e-11,1.9954e-10,6.8597e-11,3.6486e-10,9.0087e-10,6.7733e-10,3.1625e-10,4.0923e-10,4.2299e-10,2.6066e-09,1.7907e-09,1.6714e-09,1.5898e-09,1.7188e-09,2.0798e-09,2.6415e-09,2.9582e-09,2.5492e-09,3.493e-09,4.4764e-09,5.3844e-09,6.4545e-09,9.9182e-09,2.1903e-08,1.9947e-08,2.2102e-08,2.8288e-08,4.0897e-08,2.4269e-08,4.8549e-08,3.4087e-08,6.1471e-08,8.4465e-08,1.3137e-07,1.0798e-07,1.6046e-07,1.2696e-07,2.1766e-07,2.3022e-07,3.6222e-07,4.6164e-07,4.0817e-07,8.0022e-07,7.101e-07,1.0617e-06,9.6119e-07,1.3098e-06,2.0793e-06,3.0127e-06,3.0966e-06,4.6675e-06,5.7491e-06,5.7527e-06,4.9864e-06,1.3026e-05,1.5504e-05,1.3026e-05,2.6519e-05,2.111e-05,3.0347e-05,2.9657e-05,3.7187e-05,8.0819e-05,8.4615e-05,8.8541e-05,0.00010713,0.00017795,0.00016532,0.00024141,0.00021753,0.00031031,0.00025071,0.00024805,0.00025317,0.00019366,0.00016394,0.00015304,0.00011216,9.4244e-05,6.6252e-05,4.8736e-05,3.398e-05,2.3555e-05,1.1303e-05,7.1388e-06,7.0628e-06,1.6221e-06,1.7119e-06
2.74e-08,4.8418e-08,6.7083e-08,7.1587e-08,6.1591e-08,4.5272e-08,2.9457e-08,1.7249e-08,9.2199e-09,4.8504e-09,3.3129e-09,2.8942e-09,3.6435e-09,2.0279e-10,1.7599e-12,1.5118e-10,3.0412e-10,1.3171e-10,1.4337e-09,8.5783e-10,2.7999e-10,7.6311e-10,1.1555e-09,1.1474e-09,2.1234e-09,1.2048e-09,1.124e-09,1.9248e-09,3.3442e-09,3.367e-09,2.4643e-09,2.8511e-09,1.5538e-09,1.3594e-08,5.2104e-09,1.1864e-08,1.6006e-08,1.5597e-08,2.3819e-08,2.1097e-08,3.2135e-08,5.0444e-08,5.6462e-08,4.2122e-08,3.5137e-08,9.4559e-08,6.7655e-08,1.8166e-07,1.935e-07,1.5087e-07,1.3845e-07,3.314e-07,3.4171e-07,4.5532e-07,6.5772e-07,5.2962e-07,7.9701e-07,1.1585e-06,1.7206e-06,2.4197e-06,2.3435e-06,3.3111e-06,2.8103e-06,4.9414e-06,6.5465e-06,5.2496e-06,1.3964e-05,1.0759e-05,1.1007e-05,1.4084e-05,1.8598e-05,2.3943e-05,4.225e-05,4.288e-05,4.5257e-05,5.9412e-05,7.9439e-05,0.00011438,0.00015096,0.00013643,0.00018158,0.00023866,0.0002398,0.00022058,0.00026283,0.00024452,0.00022654,0.00019726,0.00017048,0.00014766,0.00011484,9.3403e-05,7.0762e-05,4.0989e-05,2.4365e-05,1.5233e-05,9.462e-06,2.9948e-06,1.3084e-06,1.1911e-06
3.5526e-08,5.4906e-08,7.5616e-08,8.9597e-08,9.1416e-08,8.1708e-08,6.5145e-08,4.701e-08,3.0993e-08,1.8781e-08,1.0506e-08,5.4442e-09,2.6225e-09,1.1784e-09,4.956e-10,1.958e-10,7.2925e-11,2.5705e-11,8.589e-12,2.6932e-12,1.599e-12,2.2149e-11,9.2751e-10,2.1013e-08,8.9911e-08,4.0749e-08,3.0366e-10,3.1956e-10,6.8324e-10,1.0141e-09,9.5269e-10,4.0161e-09,3.1271e-09,3.8692e-09,5.6987e-09,7.9291e-09,1.1397e-08,1.2503e-08,2.5861e-08,3.5821e-08,2.927e-08,1.7008e-08,4.5822e-08,7.5339e-08,5.9593e-08,9.1633e-08,7.8494e-08,1.4384e-07,1.7795e-07,2.1278e-07,3.3116e-07,3.4848e-07,4.2804e-07,4.9052e-07,6.0014e-07,5.3187e-07,9.7878e-07,1.2023e-06,1.4841e-06,1.8288e-06,2.0562e-06,3.2986e-06,4.3204e-06,4.8318e-06,4.7922e-06,6.6178e-06,1.1444e-05,1.3917e-05,1.6702e-05,1.9721e-05,2.228e-05,3.537e-05,3.767e-05,4.3581e-05,5.1309e-05,7.4606e-05,8.5319e-05,0.00013195,0.00012189,0.00014091,0.00018068,0.00021243,0.00022562,0.00022324,0.00022533,0.00022699,0.00022061,0.00020504,0.00017103,0.000148,0.00011553,9.5297e-05,6.8091e-05,4.5842e-05,2.9298e-05,1.8171e-05,1.1906e-05,8.8759e-06,3.2678e-06,9.3545e-07
1.6564e-08,3.395e-08,5.8283e-08,7.7219e-08,8.064e-08,7.0969e-08,5.5285e-08,3.8931e-08,2.4832e-08,1.4294e-08,7.3911e-09,3.4329e-09,1.4357e-09,5.4286e-10,1.864e-10,5.8431e-11,1.6823e-11,4.4846e-12,1.1201e-12,2.6674e-13,6.4062e-14,2.2695e-14,2.9522e-14,8.6303e-14,3.3779e-13,1.8116e-12,9.9448e-12,4.2085e-11,1.24e-10,3.0967e-10,7.4452e-10,1.665e-09,4.4012e-09,1.9629e-08,1.229e-07,6.1839e-07,8.8077e-07,1.7053e-07,1.1278e-08,5.9742e-10,2.4042e-10,6.3999e-10,1.1812e-09,8.576e-10,2.2709e-09,1.6431e-09,1.9067e-09,2.5148e-09,3.7579e-09,8.171e-09,6.5189e-09,7.5248e-09,6.2733e-09,8.66e-09,1.1428e-08,2.1096e-08,1.5782e-08,2.654e-08,2.2613e-08,2.6883e-08,2.8439e-08,2.6608e-08,2.9859e-08,2.4114e-08,2.1487e-08,2.9414e-08,3.844e-08,5.8188e-06,0.00024124,0.00014713,0.00015956,0.00017847,0.00018125,0.00024,0.00046363,3.4932e-06,1.029e-05,1.438e-05,2.7484e-05,4.4779e-05,5.2075e-05,7.29e-05,8.3439e-05,0.00011717,0.00016143,0.0001448,0.00016184,0.00016406,0.00014643,0.00013066,0.00010443,8.8612e-05,7.4274e-05,4.6526e-05,3.5212e-05,2.1864e-05,1.5139e-05,9.7172e-06,3.5769e-06,1.8929e-06
1.0976e-08,1.4429e-08,3.2532e-08,5.6693e-08,7.3705e-08,7.833e-08,7.4265e-08,6.5282e-08,5.2726e-08,3.8075e-08,2.3965e-08,1.2896e-08,5.8479e-09,2.2137e-09,6.9659e-10,1.8201e-10,3.9775e-11,7.3652e-12,1.1779e-12,1.6693e-13,2.2794e-14,4.9102e-15,2.9517e-15,2.9504e-15,5.8111e-15,1.8053e-14,2.2968e-13,4.3781e-12,1.9038e-11,6.1221e-11,1.8349e-10,4.5713e-10,1.0057e-09,2.1942e-09,2.1048e-08,1.7627e-07,2.6589e-07,1.9965e-07,1.0319e-07,5.5766e-08,5.4413e-08,6.9367e-08,9.6458e-08,1.3097e-07,1.7504e-07,2.3841e-07,3.2503e-07,4.3806e-07,6.2825e-07,1.0919e-06,1.7159e-06,1.4297e-06,1.6951e-06,2.2113e-06,2.8451e-06,3.6899e-06,7.0239e-06,3.4292e-05,5.5661e-06,2.103e-07,4.2176e-08,7.504e-09,2.4076e-09,3.1854e-09,2.7582e-09,2.6073e-08,1.9692e-05,0.00020419,0.00012286,0.0002021,0.00025289,0.00029425,0.00031007,0.00030575,0.00027832,0.00022138,0.00020728,0.00055138,1.8552e-06,4.1849e-06,8.4798e-06,1.3244e-05,2.1528e-05,2.8208e-05,3.7455e-05,5.0626e-05,5.912e-05,7.0024e-05,7.5662e-05,7.8236e-05,7.6633e-05,6.9352e-05,5.8907e-05,4.6006e-05,3.4671e-05,2.3269e-05,1.4303e-05,8.219e-06,4.2414e-06,1.7001e-06
1.1246e-08,3.0027e-09,5.7029e-10,3.0938e-10,8.4777e-11,1.2802e-11,1.5618e-12,1.2213e-13,5.7789e-15,2.1098e-16,5.9536e-17,3.5802e-17,1.4591e-16,8.3141e-17,2.8479e-16,3.3546e-16,1.0641e-16,3.1146e-16,2.1374e-16,3.3e-16,3.1963e-16,3.044e-16,9.9913e-16,5.8143e-16,1.7695e-15,1.3921e-15,9.3266e-15,1.1648e-13,5.3035e-13,2.6155e-12,8.9309e-12,2.3925e-11,5.661e-11,1.3352e-10,1.8015e-09,1.2859e-08,2.0754e-08,9.0555e-09,3.8872e-09,4.2538e-09,6.926e-09,1.1967e-08,2.0674e-08,3.5176e-08,5.9174e-08,9.8322e-08,1.6047e-07,2.572e-07,4.1239e-07,6.7824e-07,1.0848e-06,1.4532e-06,2.1856e-06,3.2526e-06,4.7262e-06,6.9876e-06,1.586e-05,6.034e-05,3.0085e-05,8.4721e-06,8.0801e-07,2.5772e-07,1.4434e-07,1.5272e-07,1.5879e-07,1.547e-05,9.8309e-05,0.00028229,5.7658e-05,0.0001427,0.00024154,0.00032571,0.00036581,0.00036005,0.00032809,0.00028954,0.00025425,0.00022896,0.00020264,0.000178,0.00014036,0.00015286,0.00017203,9.215e-07,2.1017e-06,3.78e-06,5.6675e-06,8.3339e-06,1.1181e-05,1.333e-05,1.5983e-05,1.6195e-05,1.6129e-05,1.3824e-05,1.1374e-05,8.1155e-06,5.4177e-06,3.0736e-06,1.5535e-06,6.3275e-07
1.0934e-08,6.243e-10,5.8193e-11,1.6514e-10,1.1907e-11,2.0486e-12,1.1732e-13,5.8131e-15,1.1247e-16,6.6311e-17,6.1404e-17,2.5314e-16,8.1847e-17,3.8451e-16,9.3306e-17,9.3036e-17,1.9844e-16,3.744e-16,6.8402e-16,3.9606e-16,4.5516e-16,3.557e-16,2.2243e-15,1.3501e-15,3.5531e-15,9.4972e-16,3.1167e-15,1.8614e-15,1.1275e-14,6.8349e-14,2.727e-13,9.0134e-13,2.7187e-12,8.1352e-12,4.316e-11,1.8538e-10,4.136e-10,4.9166e-10,8.2649e-10,1.7973e-09,3.8757e-09,7.9494e-09,1.543e-08,2.8666e-08,5.144e-08,8.9187e-08,1.4987e-07,2.4537e-07,3.9309e-07,6.197e-07,9.6543e-07,1.492e-06,2.2978e-06,3.4724e-06,5.8961e-06,8.113e-05,1.2764e-07,3.4714e-07,4.8563e-07,8.3672e-07,9.9371e-07,1.2242e-06,1.401e-06,8.1945e-07,9.9362e-07,6.1735e-07,0.00010898,0.00040106,0.00010049,0.00020048,0.00031114,0.00038518,0.00039748,0.00037058,0.0003325,0.00029593,0.00026344,0.00023502,0.00021313,0.00018117,0.00014834,0.00012415,0.00010279,0.0001765,3.4565e-06,6.5254e-06,9.2329e-06,1.126e-05,1.4477e-05,1.3625e-05,1.4416e-05,1.3558e-05,1.226e-05,1.0329e-05,7.793e-06,5.5116e-06,3.4704e-06,2.0039e-06,1.0387e-06,4.5697e-07
1.0897e-08,4.741e-10,3.9707e-11,1.4882e-10,7.9399e-12,1.5313e-12,7.2915e-14,3.4175e-15,7.7639e-17,3.1673e-17,1.0923e-16,7.907e-17,1.5876e-16,8.4974e-17,1.4909e-16,1.5164e-16,1.6653e-16,3.9387e-16,7.1942e-16,5.1164e-16,1.232e-15,1.3081e-15,1.0189e-15,3.0356e-15,8.4837e-16,9.4481e-16,2.1169e-15,1.0727e-14,4.5817e-15,2.4741e-14,1.231e-13,5.2311e-13,1.9593e-12,6.5778e-12,2.0204e-11,5.8223e-11,1.5463e-10,3.8268e-10,8.9435e-10,1.9696e-09,4.116e-09,8.2013e-09,1.5672e-08,2.8844e-08,5.1305e-08,8.858e-08,1.4871e-07,2.4326e-07,3.8976e-07,6.1394e-07,9.5788e-07,1.49e-06,2.2922e-06,3.4801e-06,6.6058e-06,8.1481e-05,7.9155e-08,8.7817e-08,1.1649e-07,1.5808e-07,2.4354e-07,2.5177e-07,2.8038e-07,2.7759e-07,2.2769e-07,1.7007e-07,9.1755e-05,0.00043081,0.00013324,0.00024079,0.00034995,0.00040416,0.00039998,0.00036934,0.00033462,0.00030354,0.00028169,0.00025003,0.00021112,0.00017599,0.00014843,0.00013257,0.00025181,3.4994e-06,7.7656e-06,1.1695e-05,1.5632e-05,1.9364e-05,1.8111e-05,2.225e-05,2.0872e-05,2.0291e-05,1.7453e-05,1.4172e-05,1.0624e-05,7.2357e-06,4.4303e-06,2.4829e-06,1.2513e-06,5.7031e-07
1.2809e-08,7.6632e-09,3.204e-09,1.085e-09,3.396e-10,8.8944e-11,1.9154e-11,3.376e-12,4.9052e-13,5.9737e-14,6.2196e-15,7.5872e-16,1.4772e-16,2.2959e-16,2.403e-16,6.2257e-16,2.7206e-16,4.9607e-16,4.2232e-16,5.1502e-16,1.1303e-15,1.3277e-15,1.1216e-15,1.5508e-15,1.6849e-15,1.2815e-14,1.0508e-13,6.571e-13,3.0542e-12,1.1683e-11,3.8141e-11,1.0303e-10,2.5887e-10,5.806e-10,1.1183e-09,2.2903e-09,3.8241e-09,6.625e-09,1.0873e-08,1.6235e-08,2.5654e-08,3.6467e-08,5.1897e-08,7.5556e-08,1.0024e-07,1.3851e-07,1.7648e-07,2.409e-07,3.2908e-07,5.0046e-07,6.911e-07,1.0138e-06,1.4551e-06,2.0629e-06,2.9627e-06,4.214e-06,5.9514e-06,1.1563e-05,8.5635e-05,4.0434e-07,6.9143e-09,1.3406e-08,1.1436e-06,1.2122e-06,1.0123e-06,3.8647e-08,1.2218e-06,0.00044409,0.00019252,0.00035423,0.00043564,0.00043694,0.00040033,0.00035549,0.00031288,0.00027567,0.0002447,0.00021915,0.00019771,0.00018983,0.00036779,5.9141e-06,1.1344e-05,1.688e-05,2.7064e-05,4.1656e-05,5.1377e-05,5.9179e-05,5.6652e-05,5.7706e-05,4.3979e-05,3.6182e-05,2.4915e-05,1.6614e-05,1.0151e-05,5.8363e-06,3.1191e-06,1.4077e-06,6.7583e-07,3.9652e-07
2.3931e-08,2.0351e-08,2.677e-09,7.2234e-10,4.7334e-10,5.1795e-11,7.041e-12,4.691e-13,1.9481e-14,4.8711e-16,2.2029e-16,1.1036e-16,3.6838e-16,5.4059e-16,1.585e-16,1.8736e-16,8.1873e-16,8.5287e-16,5.5492e-16,2.7714e-15,1.1085e-15,8.1931e-16,3.5829e-15,9.6522e-15,3.8717e-15,3.0469e-14,2.2231e-13,1.2682e-12,5.732e-12,2.9023e-11,7.6503e-11,1.935e-10,4.1507e-10,8.9461e-10,1.7564e-09,3.0998e-09,4.8615e-09,7.9543e-09,1.2427e-08,1.8483e-08,2.6324e-08,3.9828e-08,5.4331e-08,7.3434e-08,9.5053e-08,1.3297e-07,1.6182e-07,2.2185e-07,3.1288e-07,4.5223e-07,6.5437e-07,9.5842e-07,1.3561e-06,1.9076e-06,2.6614e-06,3.757e-06,5.2879e-06,7.3736e-06,1.0236e-05,1.4168e-05,1.9418e-05,2.6383e-05,3.5146e-05,4.6138e-05,5.9887e-05,7.4771e-05,9.2322e-05,0.00011646,0.00025078,0.00035242,0.00036926,0.00035401,0.00033059,0.00030495,0.00027924,0.00025504,0.00023269,0.00021254,0.00019815,0.0001834,0.00018116,0.00011529,0.00015385,9.393e-05,9.3116e-05,7.3825e-05,5.8143e-05,4.3549e-05,3.0077e-05,2.1215e-05,1.4128e-05,8.8237e-06,5.0958e-06,2.8674e-06,1.5687e-06,8.0117e-07,3.7316e-07,1.5686e-07,5.3048e-08,3.8159e-07
