3.2788e+06,1.8079e+06,1.4111e+06,1.3415e+06,3.4737e+06,3.0925e+06,3.1341e+06,4.438e+06,7.4907e+06,1.2852e+07,2.102e+07,3.1699e+07,4.3781e+07,5.5578e+07,6.6253e+07,7.6414e+07,8.814e+07,1.0436e+08,1.2764e+08,1.5896e+08,1.9701e+08,2.3872e+08,2.8152e+08,3.2495e+08,3.6983e+08,4.1955e+08,4.779e+08,5.4808e+08,6.2895e+08,7.1859e+08,8.1398e+08,9.1133e+08,1.0073e+09,1.0984e+09,1.1817e+09,1.2539e+09,1.3118e+09,1.3523e+09,1.3741e+09,1.3721e+09,1.3475e+09,1.3034e+09,1.2422e+09,1.1679e+09,1.0856e+09,9.993e+08,9.123e+08,8.2728e+08,7.4614e+08,6.7084e+08,6.0273e+08,5.418e+08,4.8923e+08,4.4399e+08,4.0537e+08,3.7147e+08,3.4105e+08,3.1344e+08,2.8747e+08,2.6204e+08,2.3666e+08,2.1112e+08,1.8562e+08,1.6071e+08,1.3696e+08,1.1495e+08,9.5189e+07,7.7851e+07,6.287e+07,5.0122e+07,3.9896e+07,3.2561e+07,2.683e+07,2.2482e+07,1.8953e+07,1.5824e+07,1.3021e+07,1.061e+07,8.4662e+06,6.334e+06,4.2802e+06,2.6623e+06,1.7159e+06,1.0974e+06,6.5461e+05,4.5893e+05,1.9077e+05,1.639e+05,1.5006e+05,1.4678e+05,86195,94703,69442,65971,72244,68575,64730,60539,53698,42438
1.5658e+07,1.2244e+07,9.5505e+06,8.2289e+06,2.4349e+07,1.8297e+07,1.217e+07,9.0699e+06,7.8645e+06,8.1163e+06,9.7968e+06,1.2549e+07,1.664e+07,2.2212e+07,2.9639e+07,3.9475e+07,5.2436e+07,6.9035e+07,8.9175e+07,1.1151e+08,1.3323e+08,1.5056e+08,1.6057e+08,1.6308e+08,1.5932e+08,1.5319e+08,1.4789e+08,1.4715e+08,1.5192e+08,1.6216e+08,1.7727e+08,1.9563e+08,2.1608e+08,2.3773e+08,2.6003e+08,2.8209e+08,3.0274e+08,3.2044e+08,3.3336e+08,3.391e+08,3.3687e+08,3.2704e+08,3.1062e+08,2.9005e+08,2.6776e+08,2.4559e+08,2.2476e+08,2.0562e+08,1.8832e+08,1.731e+08,1.6021e+08,1.498e+08,1.4238e+08,1.3794e+08,1.3599e+08,1.3553e+08,1.3492e+08,1.3313e+08,1.2903e+08,1.2212e+08,1.1264e+08,1.0119e+08,8.8663e+07,7.6081e+07,6.4213e+07,5.3587e+07,4.4569e+07,3.7132e+07,3.1086e+07,2.6375e+07,2.281e+07,2.0197e+07,1.7781e+07,1.5251e+07,1.2567e+07,9.7077e+06,7.0569e+06,4.7437e+06,3.3571e+06,2.4355e+06,1.7032e+06,1.1975e+06,9.5779e+05,6.4758e+05,4.1936e+05,2.9186e+05,1.5964e+05,1.4663e+05,1.2309e+05,1.0982e+05,86274,78555,65115,81391,69654,63748,61130,57221,50191,38645
2.472e+07,2.8384e+07,2.5923e+07,2.3971e+07,7.9764e+07,6.9388e+07,4.5169e+07,2.8966e+07,2.0205e+07,1.6319e+07,1.512e+07,1.5563e+07,1.7635e+07,2.1558e+07,2.7862e+07,3.7241e+07,5.0399e+07,6.7522e+07,8.8114e+07,1.1055e+08,1.3179e+08,1.4797e+08,1.5584e+08,1.5224e+08,1.3706e+08,1.1574e+08,9.3083e+07,7.4211e+07,6.1322e+07,5.3798e+07,5.148e+07,5.3292e+07,5.8063e+07,6.5586e+07,7.5758e+07,8.8077e+07,1.0154e+08,1.1466e+08,1.2437e+08,1.2892e+08,1.2741e+08,1.2109e+08,1.108e+08,9.9117e+07,8.8329e+07,7.9662e+07,7.3136e+07,6.8413e+07,6.5117e+07,6.3206e+07,6.284e+07,6.4313e+07,6.793e+07,7.3474e+07,8.0001e+07,8.613e+07,9.0306e+07,9.1427e+07,8.8958e+07,8.3244e+07,7.5181e+07,6.572e+07,5.5961e+07,4.6688e+07,3.8503e+07,3.1766e+07,2.6578e+07,2.2718e+07,1.9937e+07,1.8007e+07,1.6529e+07,1.5096e+07,1.3298e+07,1.0902e+07,8.4077e+06,6.1657e+06,4.386e+06,3.0485e+06,2.1547e+06,1.5494e+06,1.1192e+06,8.4424e+05,7.3161e+05,4.3764e+05,2.7756e+05,1.9985e+05,1.4072e+05,1.2745e+05,1.0635e+05,93752,77215,70835,64439,76891,63391,60417,58707,54870,47797,36103
2.8337e+07,3.8564e+07,3.7429e+07,3.6485e+07,5.4129e+07,5.201e+07,4.2694e+07,3.4633e+07,2.9064e+07,2.5798e+07,2.3513e+07,2.2821e+07,2.3852e+07,2.6747e+07,3.2103e+07,4.0396e+07,5.2318e+07,6.8415e+07,8.9228e+07,1.1284e+08,1.356e+08,1.533e+08,1.613e+08,1.5653e+08,1.3942e+08,1.14e+08,8.6061e+07,6.0699e+07,4.1038e+07,2.7308e+07,1.9178e+07,1.5857e+07,1.6372e+07,2.0132e+07,2.7078e+07,3.667e+07,4.7788e+07,5.8619e+07,6.6858e+07,7.0476e+07,6.8626e+07,6.2102e+07,5.313e+07,4.46e+07,3.6773e+07,3.1489e+07,2.8764e+07,2.7812e+07,2.8253e+07,2.996e+07,3.3079e+07,3.7913e+07,4.464e+07,5.2889e+07,6.158e+07,6.9228e+07,7.4354e+07,7.59e+07,7.3604e+07,6.8104e+07,6.0551e+07,5.191e+07,4.3139e+07,3.5112e+07,2.828e+07,2.2883e+07,1.8967e+07,1.6307e+07,1.4658e+07,1.3738e+07,1.3108e+07,1.2211e+07,1.0694e+07,8.6664e+06,6.5517e+06,4.7303e+06,3.3264e+06,2.2848e+06,1.6028e+06,1.1499e+06,8.3856e+05,6.4838e+05,5.9063e+05,3.1834e+05,1.9741e+05,1.5118e+05,1.2771e+05,1.1133e+05,95069,83490,71268,66899,64794,68191,59736,58285,56943,53281,46381,35027
2.6363e+07,3.3103e+07,3.2513e+07,3.1892e+07,3.0266e+07,3.0001e+07,2.9204e+07,2.8536e+07,2.8141e+07,2.8054e+07,2.8408e+07,2.9141e+07,3.0812e+07,3.3845e+07,3.8688e+07,4.5864e+07,5.5782e+07,6.8527e+07,8.362e+07,9.9953e+07,1.1539e+08,1.2648e+08,1.3026e+08,1.2487e+08,1.1069e+08,9.0451e+07,6.8078e+07,4.7219e+07,3.0239e+07,1.8077e+07,1.0642e+07,7.3395e+06,7.4969e+06,1.0642e+07,1.6442e+07,2.4359e+07,3.3364e+07,4.1849e+07,4.7896e+07,4.9933e+07,4.7847e+07,4.1722e+07,3.3569e+07,2.5504e+07,1.9217e+07,1.5349e+07,1.3766e+07,1.3982e+07,1.5646e+07,1.863e+07,2.3111e+07,2.9352e+07,3.7335e+07,4.6463e+07,5.5593e+07,6.3211e+07,6.7914e+07,6.8844e+07,6.5974e+07,6.0085e+07,5.2331e+07,4.3802e+07,3.545e+07,2.7948e+07,2.1727e+07,1.7019e+07,1.3792e+07,1.182e+07,1.0842e+07,1.0553e+07,1.0481e+07,1.0031e+07,8.8625e+06,7.1428e+06,5.3007e+06,3.7342e+06,2.5541e+06,1.704e+06,1.1724e+06,8.3294e+05,6.0748e+05,4.7845e+05,4.6663e+05,2.0767e+05,1.3618e+05,1.141e+05,1.0837e+05,91260,80995,71786,63777,61766,63747,57087,54299,53989,52911,49565,43158,32667
2.4648e+07,2.6816e+07,2.5208e+07,2.3104e+07,2.0561e+07,1.8108e+07,1.5807e+07,1.377e+07,1.2049e+07,1.061e+07,9.4106e+06,8.4313e+06,7.722e+06,7.2322e+06,6.9298e+06,6.8072e+06,6.86e+06,7.0645e+06,7.3539e+06,7.6955e+06,7.8387e+06,7.6223e+06,7.0109e+06,6.0532e+06,4.8943e+06,3.7308e+06,2.7026e+06,1.9262e+06,1.4378e+06,1.2235e+06,1.2543e+06,1.5048e+06,1.9568e+06,2.5854e+06,3.3395e+06,4.1236e+06,4.801e+06,5.2255e+06,5.2928e+06,4.9886e+06,4.4196e+06,3.7834e+06,3.3207e+06,3.2405e+06,3.7173e+06,4.9673e+06,7.2826e+06,1.102e+07,1.6549e+07,2.404e+07,3.3301e+07,4.3628e+07,5.3821e+07,6.2523e+07,6.849e+07,7.0929e+07,6.9605e+07,6.5104e+07,5.8291e+07,5.0205e+07,4.1804e+07,3.3689e+07,2.6371e+07,2.0216e+07,1.5462e+07,1.2162e+07,1.0145e+07,9.1588e+06,8.9794e+06,9.2903e+06,9.5706e+06,9.1968e+06,7.9245e+06,6.1155e+06,4.316e+06,2.8937e+06,1.904e+06,1.2405e+06,8.3315e+05,5.7536e+05,4.1008e+05,3.3572e+05,3.9091e+05,65362,65648,24373,48930,40840,34882,34417,54624,43733,36988,29418,28228,27802,26748,24527,20852,15574
2.2288e+07,2.1212e+07,1.7685e+07,1.415e+07,1.0986e+07,8.394e+06,6.3586e+06,4.7897e+06,3.584e+06,2.6509e+06,1.9232e+06,1.3487e+06,9.0529e+05,5.8018e+05,3.4903e+05,1.9448e+05,99615,47451,22528,11753,8009,7857.1,10199,14655,20303,25283,27512,26024,21441,15626,10566,7449.1,6804.5,9310.3,16743,32738,63230,1.1701e+05,2.0552e+05,3.4523e+05,5.6066e+05,8.964e+05,1.4321e+06,2.3025e+06,3.7232e+06,6.0063e+06,9.5459e+06,1.476e+07,2.1918e+07,3.0994e+07,4.146e+07,5.2392e+07,6.2552e+07,7.0481e+07,7.5154e+07,7.6088e+07,7.3301e+07,6.762e+07,5.9917e+07,5.1209e+07,4.2415e+07,3.4056e+07,2.6598e+07,2.0342e+07,1.5526e+07,1.223e+07,1.0237e+07,9.2791e+06,9.1511e+06,9.5169e+06,9.8343e+06,9.4543e+06,8.1258e+06,6.2698e+06,4.4014e+06,2.9246e+06,1.9056e+06,1.2314e+06,8.1631e+05,5.5426e+05,3.8472e+05,2.8058e+05,2.3941e+05,2.6336e+05,28683,27268,5035.6,18437,22904,28561,50975,44491,24129,21667,21149,20597,19549,17652,14747,10819
2.9863e+07,3.021e+07,2.6547e+07,2.3141e+07,1.9951e+07,1.7077e+07,1.4526e+07,1.2268e+07,1.0285e+07,8.5618e+06,7.0867e+06,5.8005e+06,4.6525e+06,3.6899e+06,2.8558e+06,2.1203e+06,1.4896e+06,9.7866e+05,5.9383e+05,3.2718e+05,1.6307e+05,73780,32452,20946,32456,69394,1.3668e+05,2.3144e+05,3.3572e+05,4.1895e+05,4.5134e+05,4.2107e+05,3.4105e+05,2.4043e+05,1.4812e+05,80897,42281,29055,38858,75906,1.5451e+05,3.0457e+05,5.8381e+05,1.0992e+06,2.0347e+06,3.6888e+06,6.4919e+06,1.0971e+07,1.7625e+07,2.675e+07,3.8192e+07,5.1185e+07,6.4494e+07,7.6399e+07,8.5179e+07,8.9803e+07,8.959e+07,8.4879e+07,7.6878e+07,6.6604e+07,5.5541e+07,4.4695e+07,3.4739e+07,2.622e+07,1.9497e+07,1.4722e+07,1.1649e+07,1.0042e+07,9.5436e+06,9.7877e+06,1.0183e+07,9.986e+06,8.8452e+06,6.9708e+06,4.9439e+06,3.259e+06,2.0662e+06,1.2912e+06,8.1553e+05,5.2141e+05,3.3707e+05,2.2067e+05,1.4686e+05,99739,65238,43196,30986,22380,16635,12710,10062,8285.5,7153.1,6469.9,6049.7,5634.2,5107.3,4391.6,3477.2,2364.5
3.7463e+07,3.8707e+07,3.4341e+07,3.0369e+07,2.6658e+07,2.33e+07,2.0294e+07,1.7556e+07,1.5055e+07,1.2833e+07,1.086e+07,9.069e+06,7.4056e+06,5.9759e+06,4.7223e+06,3.6363e+06,2.6886e+06,1.8853e+06,1.2385e+06,7.5264e+05,4.1833e+05,2.1103e+05,97359,46013,37277,67079,1.444e+05,2.8005e+05,4.6886e+05,6.7548e+05,8.392e+05,9.0111e+05,8.3842e+05,6.7796e+05,4.7793e+05,2.9476e+05,1.6057e+05,80781,46818,50562,95369,2.0423e+05,4.3313e+05,8.8786e+05,1.7534e+06,3.3319e+06,6.0545e+06,1.0428e+07,1.6959e+07,2.5996e+07,3.7521e+07,5.0797e+07,6.4625e+07,7.729e+07,8.7059e+07,9.2543e+07,9.3021e+07,8.8908e+07,8.1066e+07,7.0588e+07,5.9033e+07,4.7422e+07,3.6712e+07,2.7541e+07,2.0226e+07,1.5001e+07,1.169e+07,9.9389e+06,9.4173e+06,9.7979e+06,1.0458e+07,1.0541e+07,9.4735e+06,7.4779e+06,5.2592e+06,3.4141e+06,2.1198e+06,1.3014e+06,8.0502e+05,5.0188e+05,3.1526e+05,1.9946e+05,1.2761e+05,82391,53315,34072,21451,13826,9256.5,6412.6,4608.5,3459.2,2718.1,2279.7,1995.6,1750.9,1494.4,1204.4,887.14,553.81
3.9723e+07,4.0925e+07,3.6022e+07,3.1514e+07,2.7281e+07,2.3483e+07,2.0161e+07,1.7207e+07,1.4536e+07,1.2203e+07,1.0129e+07,8.3024e+06,6.7388e+06,5.4107e+06,4.2607e+06,3.2644e+06,2.4106e+06,1.6958e+06,1.1211e+06,6.8709e+05,3.8555e+05,1.9631e+05,90806,41125,27947,44357,93813,1.8153e+05,3.0181e+05,4.2947e+05,5.2485e+05,5.5321e+05,5.0476e+05,3.9975e+05,2.7593e+05,1.6707e+05,90818,49766,40927,66351,1.4273e+05,3.1261e+05,6.599e+05,1.3293e+06,2.5562e+06,4.6774e+06,8.1197e+06,1.3378e+07,2.0818e+07,3.0669e+07,4.2699e+07,5.621e+07,6.979e+07,8.1736e+07,9.0436e+07,9.4704e+07,9.438e+07,8.9273e+07,8.073e+07,6.9841e+07,5.7819e+07,4.5897e+07,3.4799e+07,2.5397e+07,1.817e+07,1.3168e+07,1.0124e+07,8.704e+06,8.7531e+06,1.0147e+07,1.207e+07,1.2972e+07,1.1894e+07,9.2114e+06,6.1989e+06,3.8124e+06,2.2653e+06,1.3486e+06,8.1444e+05,4.9724e+05,3.0523e+05,1.8862e+05,1.1794e+05,74380,46906,29225,18043,10904,6542.7,4093,2640.5,1771.1,1234.2,932.36,747.5,608.72,485.11,365.31,249.93,143.93
