2.0568e-09,3.2198e-09,3.3613e-09,2.7773e-09,1.4684e-08,8.8668e-09,4.7221e-09,2.9383e-09,3.0711e-09,5.1102e-09,9.5774e-09,1.7214e-08,2.8377e-08,4.259e-08,5.8732e-08,7.6237e-08,9.6785e-08,1.2599e-07,1.7427e-07,2.5758e-07,3.9914e-07,6.3193e-07,1.003e-06,1.5803e-06,2.4618e-06,3.7872e-06,5.7513e-06,8.6179e-06,1.2735e-05,1.855e-05,2.6631e-05,3.7678e-05,5.2539e-05,7.2216e-05,9.7872e-05,0.00013082,0.00017249,0.00022445,0.00028833,0.00036584,0.00045873,0.00056883,0.00069804,0.00084842,0.0010231,0.0012237,0.0014523,0.0017131,0.0020127,0.002359,0.0027617,0.0032302,0.0037744,0.0044131,0.0051443,0.0059777,0.0069175,0.00795,0.0090641,0.010233,0.011446,0.012659,0.013822,0.014921,0.015866,0.016637,0.017283,0.017774,0.017921,0.018474,0.022328,0.037776,0.028294,0.023206,0.027785,0.017141,0.012097,0.010552,0.0096247,0.0089301,0.0084692,0.0077514,0.0078702,0.0076134,0.0077111,0.0079784,0.0070835,0.0073361,0.0064501,0.0060445,0.0051391,0.0042778,0.0030527,0.0021854,0.0014785,0.0010479,0.00082177,0.00070194,0.000606,0.00043392
3.6198e-09,5.9065e-09,6.2981e-09,5.2406e-09,2.4262e-08,1.5649e-08,8.3477e-09,4.7454e-09,4.038e-09,5.7552e-09,1.0345e-08,1.8607e-08,3.113e-08,4.7573e-08,6.6743e-08,8.7956e-08,1.1289e-07,1.4771e-07,2.0426e-07,3.01e-07,4.6511e-07,7.3604e-07,1.1694e-06,1.846e-06,2.883e-06,4.4492e-06,6.7816e-06,1.0203e-05,1.5139e-05,2.2139e-05,3.1898e-05,4.5276e-05,6.3321e-05,8.7263e-05,0.00011854,0.00015877,0.00020973,0.00027334,0.00035163,0.00044671,0.00056074,0.00069604,0.00085491,0.00104,0.0012556,0.0015033,0.0017849,0.0021059,0.0024749,0.0029024,0.0034008,0.0039807,0.0046522,0.0054401,0.0063433,0.0073706,0.0085301,0.0097996,0.011164,0.012587,0.014065,0.015536,0.016936,0.018266,0.019388,0.020292,0.02109,0.021748,0.021937,0.023027,0.030274,0.058687,0.042223,0.033527,0.042578,0.024168,0.01565,0.013603,0.012694,0.01216,0.011599,0.010974,0.011778,0.011993,0.013005,0.01294,0.012501,0.012242,0.011588,0.010504,0.009179,0.0075464,0.0055456,0.0038863,0.0026278,0.0018489,0.0014615,0.0012489,0.0010885,0.00078645
4.5265e-09,7.6383e-09,8.3188e-09,7.009e-09,2.8869e-08,1.912e-08,1.0442e-08,5.8704e-09,4.6447e-09,6.0634e-09,1.0389e-08,1.839e-08,3.0644e-08,4.6859e-08,6.5922e-08,8.7243e-08,1.1252e-07,1.4778e-07,2.0457e-07,3.008e-07,4.6333e-07,7.3105e-07,1.1586e-06,1.8258e-06,2.8482e-06,4.3937e-06,6.6987e-06,1.0086e-05,1.4981e-05,2.1933e-05,3.1638e-05,4.4956e-05,6.294e-05,8.6822e-05,0.00011805,0.00015827,0.00020929,0.00027306,0.00035166,0.00044727,0.00056219,0.00069881,0.0008597,0.0010478,0.0012679,0.0015219,0.0018111,0.0021415,0.0025229,0.0029667,0.0034864,0.0040928,0.0047957,0.0056215,0.0065714,0.0076527,0.0088768,0.010218,0.011661,0.013164,0.014731,0.016294,0.017782,0.019206,0.020405,0.021376,0.022259,0.023023,0.02326,0.024613,0.033201,0.068655,0.048746,0.038102,0.049847,0.027447,0.017176,0.014907,0.014039,0.013521,0.012754,0.012585,0.013999,0.014097,0.015468,0.01545,0.015036,0.014755,0.014016,0.012738,0.011164,0.0091896,0.0067396,0.0047199,0.0031899,0.0022421,0.0017733,0.0015184,0.0013259,0.0009607
5.5152e-09,9.5628e-09,1.0648e-08,9.1305e-09,3.2707e-08,2.2004e-08,1.2406e-08,6.9973e-09,5.1864e-09,6.084e-09,9.6472e-09,1.6525e-08,2.7159e-08,4.1308e-08,5.8088e-08,7.7168e-08,1.0015e-07,1.324e-07,1.8359e-07,2.6892e-07,4.1171e-07,6.4536e-07,1.0167e-06,1.5943e-06,2.4781e-06,3.8139e-06,5.809e-06,8.7467e-06,1.3001e-05,1.9055e-05,2.7518e-05,3.9153e-05,5.4884e-05,7.581e-05,0.00010323,0.00013862,0.00018362,0.00024002,0.00030979,0.00039499,0.00049786,0.00062078,0.00076642,0.00093793,0.0011404,0.0013759,0.0016455,0.0019555,0.0023161,0.0027392,0.0032385,0.0038245,0.0045056,0.0053098,0.0062392,0.0073006,0.0085081,0.0098349,0.011267,0.012763,0.01433,0.015903,0.017406,0.018862,0.020097,0.021109,0.022061,0.022925,0.023233,0.024757,0.033792,0.074904,0.052679,0.040402,0.05453,0.029387,0.017885,0.015496,0.014717,0.014132,0.013442,0.013678,0.015367,0.015498,0.017036,0.017063,0.016672,0.016405,0.01561,0.014212,0.012466,0.010271,0.0075297,0.0052693,0.0035604,0.0025002,0.0019789,0.0016962,0.0014834,0.0010766
6.7564e-09,1.2146e-08,1.394e-08,1.2259e-08,3.6088e-08,2.5017e-08,1.4595e-08,8.4563e-09,5.9655e-09,6.0898e-09,8.5603e-09,1.3692e-08,2.1728e-08,3.246e-08,4.5342e-08,6.0459e-08,7.9317e-08,1.0608e-07,1.4755e-07,2.1458e-07,3.2404e-07,5.0033e-07,7.7679e-07,1.2029e-06,1.8515e-06,2.8309e-06,4.2971e-06,6.4647e-06,9.6171e-06,1.4119e-05,2.0434e-05,2.9142e-05,4.095e-05,5.6713e-05,7.7445e-05,0.00010433,0.00013868,0.000182,0.00023595,0.00030235,0.00038324,0.00048092,0.000598,0.00073772,0.00090549,0.0011033,0.001332,0.0015979,0.0019115,0.0022846,0.0027308,0.003259,0.0038762,0.00461,0.0054643,0.0064445,0.0075678,0.0088073,0.010152,0.011562,0.013052,0.014559,0.01601,0.017439,0.018665,0.019691,0.020692,0.021651,0.022051,0.023729,0.032684,0.078958,0.055283,0.041482,0.057591,0.030576,0.017997,0.015522,0.014905,0.014251,0.013842,0.014592,0.016177,0.016526,0.018254,0.018304,0.017895,0.017643,0.016828,0.015336,0.013458,0.011099,0.0081214,0.0056958,0.0038428,0.0027023,0.0021396,0.0018357,0.0016071,0.0011674
8.7964e-09,1.6637e-08,1.9964e-08,1.8238e-08,3.8953e-08,2.8691e-08,1.7984e-08,1.1144e-08,7.785e-09,6.8792e-09,7.9538e-09,1.0885e-08,1.563e-08,2.1961e-08,2.9663e-08,3.9521e-08,5.3127e-08,7.3115e-08,1.0255e-07,1.4605e-07,2.1147e-07,3.1074e-07,4.5777e-07,6.7543e-07,9.9813e-07,1.4815e-06,2.2097e-06,3.3003e-06,4.9075e-06,7.2281e-06,1.0511e-05,1.5073e-05,2.1311e-05,2.971e-05,4.087e-05,5.5516e-05,7.4503e-05,9.8834e-05,0.00012969,0.00016844,0.00021677,0.00027666,0.0003505,0.00044142,0.00055495,0.00069268,0.00085477,0.0010472,0.0012802,0.0015648,0.0019134,0.0023324,0.0028256,0.0034187,0.0041173,0.0049244,0.0058604,0.0068988,0.0080332,0.0092278,0.010509,0.011821,0.013095,0.014388,0.015509,0.016475,0.017479,0.018513,0.019005,0.020807,0.029024,0.081866,0.056416,0.040712,0.059532,0.030417,0.017045,0.01459,0.014118,0.013753,0.013748,0.015159,0.016597,0.017124,0.019179,0.019258,0.018858,0.018658,0.01785,0.016291,0.014304,0.011823,0.0086396,0.0060769,0.004095,0.0028802,0.0022799,0.0019568,0.0017141,0.0012449
1.1834e-08,2.4097e-08,3.0722e-08,3.0019e-08,3.4435e-08,2.7484e-08,2.1182e-08,1.688e-08,1.4103e-08,1.2688e-08,1.2913e-08,1.4778e-08,1.8021e-08,2.2105e-08,2.7196e-08,3.4992e-08,4.8473e-08,7.0191e-08,1.0036e-07,1.3725e-07,1.7958e-07,2.274e-07,2.7955e-07,3.3448e-07,3.9263e-07,4.6607e-07,5.8133e-07,7.7597e-07,1.0935e-06,1.5811e-06,2.2936e-06,3.3013e-06,4.7006e-06,6.6238e-06,9.257e-06,1.2851e-05,1.7724e-05,2.4282e-05,3.3055e-05,4.4707e-05,6.0169e-05,8.0588e-05,0.00010744,0.00014284,0.00019172,0.00025352,0.00032552,0.00041184,0.0005207,0.00066024,0.00083928,0.0010578,0.0013119,0.0016228,0.001995,0.0024252,0.0029378,0.0035043,0.0041265,0.0047758,0.0055014,0.006255,0.0069802,0.0078104,0.0084928,0.0091212,0.009893,0.010845,0.01132,0.013022,0.019061,0.08537,0.052244,0.034422,0.059408,0.025956,0.0126,0.010819,0.010789,0.011306,0.012188,0.014128,0.015856,0.016464,0.019206,0.019381,0.019035,0.019016,0.018324,0.016799,0.014775,0.012288,0.0089875,0.0063837,0.0042944,0.0030075,0.0023662,0.002021,0.0017654,0.0012758
8.2956e-09,1.5713e-08,1.703e-08,1.4179e-08,1.1894e-08,9.9405e-09,8.6676e-09,8.1328e-09,8.5875e-09,9.9976e-09,1.1914e-08,1.3695e-08,1.5257e-08,1.72e-08,2.0763e-08,2.7073e-08,3.6585e-08,4.9423e-08,6.5791e-08,8.5529e-08,1.0702e-07,1.2722e-07,1.4354e-07,1.5675e-07,1.7367e-07,2.0776e-07,2.7138e-07,3.6314e-07,4.7159e-07,5.8428e-07,6.8555e-07,7.6719e-07,8.4709e-07,9.4928e-07,1.1298e-06,1.4444e-06,1.9189e-06,2.6016e-06,3.5572e-06,4.86e-06,6.7458e-06,9.4943e-06,1.3653e-05,1.9267e-05,3.0181e-05,4.2168e-05,5.0409e-05,5.9997e-05,7.4587e-05,9.6037e-05,0.00012855,0.00016662,0.00020124,0.00024989,0.00030876,0.00037714,0.00047708,0.00057213,0.0006848,0.00080104,0.00097168,0.001085,0.0011113,0.0016935,0.0016409,0.0018693,0.0021624,0.0024787,0.0029795,0.0039653,0.0079391,0.11501,0.036998,0.02431,0.068432,0.013136,0.0044803,0.0047078,0.0052569,0.0082605,0.0077274,0.011338,0.014766,0.012875,0.018275,0.018994,0.017478,0.018616,0.017976,0.016975,0.014776,0.012928,0.0093701,0.0072579,0.0048355,0.0032564,0.0023742,0.0018738,0.0015393,0.0010371
1.6052e-10,1.439e-10,3.6192e-11,1.5473e-11,2.2571e-11,1.1266e-11,1.207e-11,6.8381e-11,2.0194e-10,1.2861e-11,7.3149e-11,5.7855e-10,7.7187e-10,2.5743e-09,3.796e-08,6.5975e-08,3.025e-08,2.2119e-08,4.918e-08,7.0169e-08,1.8037e-08,4.6739e-08,4.9252e-08,1.3491e-08,4.7323e-08,7.7054e-08,7.042e-08,1.2938e-07,2.0708e-07,2.0024e-07,1.4488e-07,1.4845e-07,1.7467e-07,1.7531e-07,1.3841e-07,1.606e-07,8.2463e-08,2.8626e-07,3.3628e-07,3.6934e-07,4.6366e-07,4.6822e-07,4.1994e-07,9.3417e-07,9.2992e-07,1.0872e-06,1.6453e-06,1.7899e-06,2.3472e-06,3.0575e-06,3.8353e-06,4.9009e-06,6.0851e-06,7.6401e-06,9.2772e-06,1.1699e-05,1.3683e-05,1.6041e-05,1.8464e-05,2.0888e-05,2.7703e-05,3.6405e-05,3.8452e-05,4.5884e-05,5.8475e-05,6.4634e-05,6.9409e-05,7.7278e-05,6.8643e-05,4.8352e-05,0.0078815,0.14608,0.020777,0.019822,0.087634,0.00036668,0.00063664,0.0011579,0.0017908,0.0026774,0.00405,0.0057979,0.0073354,0.0098334,0.011957,0.014693,0.016709,0.017983,0.018867,0.018851,0.017862,0.016316,0.013843,0.011044,0.0083388,0.0057529,0.0043657,0.0028181,0.0016038,0.0010041
4.7319e-16,7.6182e-16,2.5368e-15,5.9944e-14,9.7552e-12,1.4746e-12,5.9108e-14,8.303e-14,7.9023e-14,5.1684e-14,2.2854e-14,6.7642e-15,8.5896e-15,1.0866e-14,2.8361e-10,5.3152e-08,5.6218e-08,2.6787e-08,6.5529e-08,5.0023e-08,5.4161e-08,3.022e-08,3.0912e-08,3.5027e-08,9.4154e-08,6.0655e-08,3.5113e-08,6.2525e-08,8.7632e-08,6.313e-08,9.9829e-08,1.1548e-07,1.1916e-07,1.2092e-07,9.3069e-08,9.0594e-08,1.2571e-07,1.4067e-07,1.7229e-07,1.4134e-07,1.4289e-07,3.4967e-07,3.6167e-07,3.9404e-07,3.99e-07,4.2339e-07,8.7354e-07,9.0114e-07,1.1416e-06,1.456e-06,1.7986e-06,2.1887e-06,2.4737e-06,3.4232e-06,4.0996e-06,5.7749e-06,6.8047e-06,9.5568e-06,1.0431e-05,1.3714e-05,1.9048e-05,2.1028e-05,2.8838e-05,3.7532e-05,4.7374e-05,5.9669e-05,7.5139e-05,0.00010124,0.00019321,0.00022996,0.11848,0.033379,0.017996,0.02033,0.085625,0.00037673,0.00074272,0.0012981,0.0019613,0.0030195,0.003975,0.0056855,0.0073893,0.0088555,0.010964,0.013002,0.014928,0.016161,0.017444,0.017353,0.017145,0.015774,0.013746,0.011447,0.0086082,0.0062423,0.0041919,0.0028024,0.0017363,0.00097868
