4.3629e-17,8.3514e-17,1.3813e-17,2.1951e-18,4.6118e-19,1.1382e-18,3.9954e-18,1.305e-17,3.8437e-17,1.0086e-16,2.3461e-16,4.8338e-16,9.7536e-16,1.9374e-15,3.5935e-15,6.3669e-15,1.1199e-14,2.0438e-14,3.9752e-14,8.1984e-14,1.7449e-13,3.7533e-13,8.0299e-13,1.6809e-12,3.4127e-12,6.7033e-12,1.2721e-11,2.3388e-11,4.2002e-11,7.4491e-11,1.3736e-10,3.7289e-10,1.0631e-09,1.7051e-09,1.9561e-09,2.1938e-09,3.2538e-09,6.581e-09,1.1526e-08,1.8903e-08,2.2756e-08,2.3605e-08,2.5564e-08,3.0495e-08,3.9448e-08,5.6726e-08,1.0163e-07,1.2546e-07,1.37e-07,1.6109e-07,2.0446e-07,3.0149e-07,3.7327e-07,4.4695e-07,5.4799e-07,6.9222e-07,9.0567e-07,1.2331e-06,1.9143e-06,3.0842e-06,4.3485e-06,5.171e-06,6.1646e-06,7.9341e-06,1.0328e-05,1.415e-05,1.9796e-05,2.6507e-05,3.6106e-05,4.8264e-05,6.2216e-05,8.4079e-05,0.00010738,0.00014085,0.00017839,0.00022146,0.00027174,0.00033849,0.00042582,0.00049504,0.00054132,0.00067867,0.00077051,0.00084405,0.0010665,0.0012004,0.0012453,0.0014604,0.0016921,0.0019392,0.0022707,0.0026835,0.0034559,0.0044527,0.0056952,0.007191,0.0087567,0.010069,0.010357,0.0082081
1.9823e-16,5.9496e-16,5.5779e-16,1.3006e-16,1.9869e-17,4.9207e-17,1.8066e-16,6.1341e-16,1.8666e-15,5.0346e-15,1.1984e-14,2.517e-14,4.9954e-14,9.5028e-14,1.6784e-13,2.8094e-13,4.619e-13,7.8191e-13,1.4154e-12,2.7502e-12,5.5859e-12,1.1511e-11,2.3584e-11,4.748e-11,9.3479e-11,1.7976e-10,3.3761e-10,6.1993e-10,1.1158e-09,1.9748e-09,3.4891e-09,7.0083e-09,1.5002e-08,2.3987e-08,3.2473e-08,4.4759e-08,6.8656e-08,1.1697e-07,1.8635e-07,2.8689e-07,3.7646e-07,4.6905e-07,6.0346e-07,7.9995e-07,1.076e-06,1.4766e-06,2.1617e-06,2.7553e-06,3.3785e-06,4.236e-06,5.3799e-06,7.0937e-06,8.7614e-06,1.0702e-05,1.3146e-05,1.6283e-05,2.0514e-05,2.6593e-05,3.6698e-05,5.124e-05,6.5703e-05,7.5067e-05,8.4572e-05,9.9515e-05,0.00011897,0.00014855,0.00019008,0.0002375,0.00030438,0.0003874,0.00048149,0.00063117,0.00078786,0.001017,0.0012723,0.0015665,0.0019113,0.0023732,0.0029772,0.0034745,0.0036879,0.0047913,0.0056288,0.0062867,0.0077082,0.0089624,0.0097605,0.010837,0.011929,0.013749,0.016039,0.019101,0.024452,0.031163,0.039785,0.050232,0.061941,0.07072,0.072538,0.05751
1.1804e-16,3.8843e-16,4.3572e-16,2.3005e-16,1.8394e-17,3.0464e-17,1.1435e-16,4.0859e-16,1.3082e-15,3.7034e-15,9.2204e-15,2.0166e-14,4.0858e-14,7.9218e-14,1.4342e-13,2.4752e-13,4.2203e-13,7.4481e-13,1.4126e-12,2.8922e-12,6.2329e-12,1.3738e-11,3.033e-11,6.6212e-11,1.4214e-10,2.9945e-10,6.1874e-10,1.2528e-09,2.4859e-09,4.8337e-09,9.2696e-09,1.8818e-08,3.8718e-08,6.567e-08,1.0136e-07,1.5808e-07,2.5556e-07,4.2437e-07,6.7142e-07,1.0304e-06,1.4585e-06,2.0122e-06,2.7894e-06,3.8631e-06,5.3118e-06,7.2647e-06,1.0028e-05,1.3068e-05,1.6673e-05,2.1231e-05,2.6869e-05,3.4126e-05,4.2061e-05,5.1415e-05,6.272e-05,7.6547e-05,9.4209e-05,0.00011816,0.00015264,0.00019612,0.00023698,0.00026432,0.00028729,0.00031688,0.00035272,0.00040158,0.00046413,0.00053045,0.00062038,0.00072873,0.00084887,0.0010455,0.0012484,0.001553,0.0018923,0.0022852,0.0027482,0.0033762,0.0041839,0.0045975,0.0056443,0.0071567,0.0083318,0.0093667,0.01079,0.012451,0.013546,0.015081,0.016616,0.019181,0.02238,0.026657,0.034149,0.043519,0.055492,0.070122,0.086511,0.09881,0.10133,0.080321
9.9196e-17,3.4164e-16,4.1936e-16,3.1967e-16,2.1204e-17,3.6727e-17,6.6343e-17,1.9625e-16,6.7982e-16,2.2688e-15,6.6642e-15,1.6679e-14,3.7025e-14,7.4489e-14,1.3568e-13,2.2985e-13,3.7819e-13,6.4336e-13,1.2097e-12,2.5892e-12,6.1642e-12,1.566e-11,4.0765e-11,1.0538e-10,2.6546e-10,6.4372e-10,1.4925e-09,3.2947e-09,6.9244e-09,1.3889e-08,2.6755e-08,5.1579e-08,9.802e-08,1.6445e-07,2.5751e-07,3.9953e-07,6.2388e-07,9.8038e-07,1.4834e-06,2.1863e-06,3.0341e-06,4.1138e-06,5.5646e-06,7.4848e-06,9.9773e-06,1.3209e-05,1.7594e-05,2.2369e-05,2.7938e-05,3.4822e-05,4.3163e-05,5.3727e-05,6.514e-05,7.8441e-05,9.4296e-05,0.00011339,0.0001373,0.00016887,0.00021324,0.00026823,0.00031943,0.00035369,0.00038266,0.00041935,0.0004625,0.00052057,0.00059429,0.00067102,0.00077546,0.00090096,0.0010388,0.0012685,0.0015034,0.0018609,0.0022567,0.0027184,0.0032589,0.0040009,0.0049331,0.0054475,0.0067656,0.0083446,0.0097,0.010927,0.012488,0.014433,0.015663,0.017449,0.019208,0.022194,0.02589,0.03087,0.039585,0.050477,0.064386,0.081408,0.10046,0.11476,0.11773,0.093375
1.3228e-16,5.9135e-16,1.1495e-15,2.0755e-15,2.8882e-16,2.0846e-15,2.1583e-15,2.6831e-15,1.0975e-14,5.3889e-14,1.9617e-13,5.5073e-13,1.2585e-12,2.3536e-12,3.6933e-12,4.9378e-12,5.6996e-12,5.8484e-12,5.9548e-12,7.5963e-12,1.4168e-11,3.4324e-11,8.8828e-11,2.2259e-10,5.2861e-10,1.191e-09,2.5598e-09,5.2706e-09,1.0437e-08,1.9946e-08,3.6962e-08,6.971e-08,1.3133e-07,2.1615e-07,3.3047e-07,5.035e-07,7.7837e-07,1.2213e-06,1.8408e-06,2.7045e-06,3.7185e-06,4.9969e-06,6.7206e-06,9.0031e-06,1.196e-05,1.5789e-05,2.1039e-05,2.6616e-05,3.3107e-05,4.1175e-05,5.0933e-05,6.338e-05,7.6593e-05,9.2003e-05,0.00011036,0.00013239,0.0001597,0.00019518,0.0002448,0.00030628,0.00036358,0.00040182,0.00043549,0.00047822,0.00052615,0.0005906,0.00067292,0.00075608,0.0008713,0.0010096,0.0011578,0.0014133,0.0016687,0.0020707,0.0025001,0.0030137,0.003604,0.0044441,0.0054221,0.0063079,0.0078092,0.0093124,0.010754,0.012062,0.013716,0.015865,0.017132,0.01909,0.020978,0.024244,0.028246,0.033681,0.043226,0.055179,0.070444,0.089113,0.11002,0.12577,0.12918,0.10271
5.5762e-15,4.2932e-14,1.3733e-13,2.9588e-13,1.1458e-13,2.4261e-13,2.4346e-13,3.3402e-13,1.2099e-12,4.8572e-12,1.493e-11,3.8635e-11,8.0863e-11,1.3955e-10,2.044e-10,2.5776e-10,2.8402e-10,2.7605e-10,2.3978e-10,1.9252e-10,1.5659e-10,1.5703e-10,2.2305e-10,3.8795e-10,7.1224e-10,1.3026e-09,2.3369e-09,4.1131e-09,7.1576e-09,1.2523e-08,2.1924e-08,5.5665e-08,1.482e-07,2.2895e-07,2.5835e-07,2.9056e-07,4.1343e-07,7.9195e-07,1.2854e-06,1.9777e-06,2.2905e-06,2.4332e-06,2.8316e-06,3.5692e-06,4.6518e-06,6.2677e-06,9.9539e-06,1.1495e-05,1.293e-05,1.585e-05,1.9632e-05,2.6707e-05,3.0642e-05,3.5663e-05,4.2443e-05,5.1213e-05,6.2596e-05,7.7679e-05,0.00010622,0.00014737,0.0001833,0.00019085,0.00021207,0.00026077,0.00030114,0.00037535,0.00049663,0.00060229,0.00078434,0.0010134,0.0012215,0.0016586,0.0020315,0.002778,0.0033293,0.0041777,0.0049803,0.0062387,0.00766,0.0089612,0.01083,0.012546,0.014192,0.015692,0.017543,0.020294,0.021695,0.024176,0.026447,0.030496,0.035497,0.04228,0.05444,0.069659,0.089111,0.11301,0.1401,0.16103,0.16665,0.13408
3.6615e-14,2.7855e-13,5.6729e-13,6.9839e-13,8.0569e-13,9.8242e-13,1.1874e-12,1.3268e-12,1.3613e-12,1.4949e-12,2.5585e-12,6.5615e-12,1.6556e-11,3.5433e-11,6.317e-11,9.4997e-11,1.2275e-10,1.3918e-10,1.4226e-10,1.3701e-10,1.3333e-10,1.4288e-10,1.7966e-10,2.5785e-10,3.8429e-10,5.5456e-10,7.4736e-10,9.1745e-10,1.029e-09,1.1475e-09,1.5139e-09,1.5931e-08,7.9369e-08,1.4017e-07,1.3564e-07,9.0603e-08,8.0704e-08,2.3558e-07,4.5814e-07,8.1912e-07,8.1563e-07,5.3623e-07,3.3178e-07,2.72e-07,3.3446e-07,6.1416e-07,2.5208e-06,2.1742e-06,1.5091e-06,1.7803e-06,2.3376e-06,4.6338e-06,4.3687e-06,5.1341e-06,7.196e-06,1.0899e-05,1.3385e-05,1.766e-05,3.0115e-05,6.043e-05,0.00020614,3.9204e-05,0.00012175,5.42e-05,0.00015587,0.00032244,0.00019186,0.00051646,0.0010653,0.00041519,0.0011932,0.001702,0.0026855,0.0029856,0.0037863,0.0045773,0.0051514,0.006339,0.0080196,0.0091112,0.011201,0.012279,0.014524,0.015373,0.017686,0.020159,0.021547,0.024269,0.026446,0.030399,0.035722,0.042641,0.054898,0.069987,0.089256,0.11309,0.14009,0.16094,0.16668,0.13334
4.7816e-14,3.0533e-13,5.3516e-13,6.3737e-13,7.5477e-13,9.5755e-13,1.2096e-12,1.4202e-12,1.5218e-12,1.6396e-12,2.4439e-12,5.8674e-12,1.5099e-11,3.385e-11,6.3416e-11,1.0002e-10,1.3573e-10,1.6337e-10,1.8218e-10,2.0026e-10,2.3274e-10,2.9857e-10,4.2092e-10,6.2571e-10,9.307e-10,1.3292e-09,1.7637e-09,2.1209e-09,2.3318e-09,2.5265e-09,3.2941e-09,2.1114e-08,9.8079e-08,1.7631e-07,1.7622e-07,1.2123e-07,9.5797e-08,2.2341e-07,4.2415e-07,7.487e-07,7.6055e-07,5.1792e-07,3.3409e-07,2.8197e-07,3.4803e-07,6.0885e-07,2.2338e-06,2.0287e-06,1.5041e-06,1.7983e-06,2.3163e-06,4.1153e-06,3.9368e-06,4.6246e-06,6.5818e-06,1.0576e-05,1.3113e-05,1.682e-05,2.6846e-05,3.658e-05,5.6861e-05,0.0001066,0.00011384,9.5258e-05,0.00017339,0.00024156,0.00033039,0.00044266,0.00068127,0.00088267,0.0011374,0.0014551,0.0019856,0.0025331,0.0034206,0.0040131,0.0047373,0.0058,0.0074606,0.0083188,0.010854,0.011438,0.013871,0.014503,0.017337,0.019007,0.020549,0.02329,0.025586,0.02953,0.034451,0.040805,0.05241,0.066678,0.084301,0.10699,0.1328,0.15287,0.1589,0.12833
4.0546e-14,8.6878e-14,8.7313e-14,8.9675e-14,8.9948e-14,9.911e-14,1.6177e-13,3.5262e-13,8.7351e-13,2.7186e-12,9.0996e-12,2.619e-11,6.0291e-11,1.1514e-10,1.9605e-10,3.2383e-10,5.1783e-10,7.9592e-10,1.2689e-09,1.978e-09,2.7758e-09,3.4362e-09,4.4372e-09,6.3172e-09,7.7324e-09,8.527e-09,8.3135e-09,7.437e-09,9.2377e-09,1.4017e-08,2.9252e-08,8.2986e-08,1.5783e-07,1.2038e-07,6.9586e-08,5.5297e-08,8.9563e-08,2.2679e-07,2.9092e-07,4.0388e-07,2.8433e-07,2.2959e-07,2.378e-07,3.0779e-07,4.6132e-07,7.2815e-07,1.5889e-06,1.011e-05,2.9395e-05,2.0811e-07,5.2351e-07,7.6719e-07,9.1485e-07,2.3163e-06,2.5852e-06,3.9932e-06,3.7606e-06,1.0401e-05,9.414e-06,1.8621e-05,2.322e-05,2.856e-05,3.0685e-05,6.1841e-05,6.3043e-05,0.00012373,0.00013329,0.00023925,0.00029943,0.00036811,0.00060453,0.00073767,0.0012204,0.0012703,0.0020267,0.0024454,0.0030408,0.0044033,0.0052178,0.0066809,0.0081039,0.010797,0.011565,0.013366,0.015877,0.017857,0.02001,0.021958,0.025694,0.028285,0.033207,0.033359,0.04448,0.066566,0.079379,0.09618,0.11738,0.13682,0.13706,0.11428
1.4575e-14,1.4448e-14,1.5534e-14,3.963e-14,1.7704e-13,6.7125e-13,2.5145e-10,1.6378e-09,3.2952e-10,5.4113e-11,1.4709e-13,8.0613e-10,4.7652e-09,7.4865e-09,3.0789e-09,1.332e-10,1.1658e-09,3.063e-09,4.1746e-09,1.2955e-09,8.5979e-09,3.0092e-08,1.4111e-08,7.7485e-09,1.4175e-09,1.952e-08,6.6753e-09,4.6362e-08,1.7658e-08,9.5032e-09,8.2424e-08,4.5905e-08,4.4809e-08,2.414e-08,4.0731e-08,1.2095e-07,9.9519e-08,1.1388e-07,1.4795e-07,1.6758e-07,1.6281e-07,1.7116e-07,2.6144e-07,2.6068e-07,2.007e-07,3.9672e-07,6.0685e-07,7.4112e-07,9.8419e-07,9.6645e-07,1.4123e-06,1.1704e-06,3.15e-06,2.2215e-06,5.2712e-06,4.552e-06,8.995e-06,8.8035e-06,1.5742e-05,1.5161e-05,2.6574e-05,2.6112e-05,4.2302e-05,4.6479e-05,7.6419e-05,9.4796e-05,9.1549e-05,0.00017285,0.00019084,0.00030532,0.00032531,0.00049837,0.00062421,0.00077387,0.0013274,0.0013493,0.0019713,0.002616,0.0035631,0.0045876,0.006151,0.0076893,0.0094014,0.011518,0.014072,0.016071,0.017839,0.02034,0.023243,0.025854,0.029636,0.0347,0.041152,0.051259,0.06642,0.082783,0.098667,0.11083,0.11152,0.088119
