2.8727e-268,2.7482e-228,9.0179e-190,1.7605e-159,8.8686e-154,9.7417e-127,1.9735e-104,4.5192e-87,1.1004e-73,6.9374e-63,3.3073e-54,3.1864e-47,1.4966e-41,6.7289e-37,4.7951e-33,7.7541e-30,3.7179e-27,6.5106e-25,5.025e-23,2.0363e-21,4.9725e-20,8.1429e-19,1.1548e-17,1.5914e-16,1.5671e-15,2.3991e-14,1.9461e-13,9.5814e-13,2.0773e-12,4.7287e-12,1.7019e-11,3.1429e-11,5.0803e-11,1.0215e-10,1.9597e-10,2.9413e-10,3.7128e-10,4.6637e-10,6.6753e-10,1.0708e-09,1.8058e-09,3.2298e-09,1.0519e-08,1.6172e-08,4.3945e-08,1.0384e-07,2.165e-07,9.662e-07,5.9799e-07,2.7003e-07,2.8567e-07,2.3819e-07,3.2272e-07,4.1735e-07,2.4569e-06,4.0427e-06,4.005e-06,1.7525e-06,0,7.9937e-06,4.5155e-05,0.0001457,0.00036084,0.00074677,0.0013896,0.0023729,0.003738,0.0055407,0.0078341,0.010424,0.013395,0.016405,0.019627,0.022272,0.024651,0.026975,0.027076,0.028148,0.027941,0.027486,0.027116,0.025647,0.023795,0.022125,0.020356,0.018861,0.016846,0.014913,0.013325,0.011758,0.010137,0.0088066,0.0074744,0.0063329,0.0052907,0.0043688,0.0035848,0.0029055,0.0023256,0.0018357
5.1945e-268,4.3906e-228,1.4386e-189,2.8571e-159,1.4126e-153,1.5996e-126,3.3179e-104,7.5761e-87,1.8373e-73,1.1538e-62,5.4788e-54,5.259e-47,2.4618e-41,1.1035e-36,7.8423e-33,1.265e-29,6.0522e-27,1.0576e-24,8.1461e-23,3.2936e-21,8.0229e-20,1.3104e-18,1.8544e-17,2.5507e-16,2.5046e-15,3.8328e-14,3.0962e-13,1.5297e-12,3.2674e-12,7.3909e-12,2.6792e-11,4.9134e-11,7.9099e-11,1.5928e-10,3.0453e-10,4.5365e-10,5.689e-10,7.133e-10,1.0229e-09,1.6426e-09,2.7682e-09,4.9484e-09,1.6226e-08,2.4626e-08,6.7362e-08,1.5856e-07,3.2991e-07,1.4773e-06,8.8759e-07,3.9508e-07,4.2951e-07,3.5616e-07,4.8685e-07,6.2851e-07,2.5504e-06,4.1068e-06,4.039e-06,1.7624e-06,0,8.063e-06,4.5564e-05,0.00014769,0.0003674,0.00075904,0.0014143,0.0024229,0.003813,0.0056499,0.0080047,0.010607,0.013619,0.016608,0.019888,0.022392,0.024558,0.025953,0.026311,0.027288,0.026856,0.026187,0.025187,0.023946,0.022089,0.020307,0.018452,0.016514,0.014673,0.012899,0.011277,0.0097606,0.0083416,0.007074,0.005945,0.004959,0.004097,0.0033422,0.0027154,0.00218,0.0017292,0.0013538
7.3405e-268,5.0669e-228,1.653e-189,3.3267e-159,1.6216e-153,1.8506e-126,3.8539e-104,8.831e-87,2.1445e-73,1.3467e-62,6.3895e-54,6.1281e-47,2.8665e-41,1.2843e-36,9.1243e-33,1.4718e-29,7.0421e-27,1.2309e-24,9.4819e-23,3.8336e-21,9.3362e-20,1.5241e-18,2.1562e-17,2.9654e-16,2.9086e-15,4.455e-14,3.5896e-13,1.7943e-12,3.7812e-12,8.4807e-12,3.1028e-11,5.6729e-11,9.1001e-11,1.8346e-10,3.4973e-10,5.1759e-10,6.455e-10,8.0832e-10,1.1615e-09,1.8671e-09,3.1451e-09,5.619e-09,1.8534e-08,2.7814e-08,7.6478e-08,1.7937e-07,3.7271e-07,1.6719e-06,9.8358e-07,4.3287e-07,4.8015e-07,3.9637e-07,5.4513e-07,7.0205e-07,2.3793e-06,3.779e-06,3.7049e-06,1.6167e-06,0,7.4411e-06,4.2144e-05,0.0001372,0.00034273,0.00070875,0.0013234,0.0022744,0.0035816,0.0053134,0.0075442,0.0099769,0.012811,0.01561,0.018722,0.020963,0.022647,0.023511,0.024438,0.025287,0.024881,0.024114,0.022935,0.021627,0.019927,0.018158,0.016315,0.014471,0.012715,0.011104,0.0095802,0.0081938,0.0069326,0.0058198,0.0048333,0.00399,0.0032682,0.0026438,0.0021307,0.0016976,0.0013371,0.0010401
1.0745e-267,5.4678e-228,1.767e-189,3.5966e-159,1.7349e-153,1.9862e-126,4.1375e-104,9.5342e-87,2.3217e-73,1.4595e-62,6.924e-54,6.6403e-47,3.1066e-41,1.3925e-36,9.9005e-33,1.5986e-29,7.6578e-27,1.3401e-24,1.0334e-22,4.1813e-21,1.0187e-19,1.6633e-18,2.3537e-17,3.2381e-16,3.1738e-15,4.8675e-14,3.9134e-13,1.9983e-12,4.1475e-12,9.1885e-12,3.4034e-11,6.2309e-11,9.9694e-11,2.0097e-10,3.82e-10,5.6212e-10,6.9777e-10,8.7297e-10,1.2566e-09,2.0216e-09,3.4035e-09,6.0764e-09,2.0137e-08,2.9944e-08,8.262e-08,1.9315e-07,4.0114e-07,1.8e-06,1.0459e-06,4.5656e-07,5.1263e-07,4.2178e-07,5.82e-07,7.4713e-07,2.2336e-06,3.5096e-06,3.4331e-06,1.4987e-06,0,6.9376e-06,3.9376e-05,0.00012865,0.00032237,0.00066709,0.0012477,0.0021495,0.0033876,0.0050294,0.0071508,0.0094437,0.012118,0.014759,0.017717,0.01969,0.021018,0.022096,0.02295,0.02363,0.023278,0.022455,0.021247,0.019901,0.018205,0.016494,0.014692,0.012929,0.011258,0.0097356,0.008323,0.0070456,0.0058975,0.0049015,0.0040278,0.0032914,0.002672,0.0021434,0.0017134,0.0013545,0.0010592,0.00081859
1.7801e-267,5.7286e-228,1.8162e-189,3.7303e-159,1.788e-153,2.0482e-126,4.2572e-104,9.88e-87,2.4157e-73,1.5208e-62,7.2142e-54,6.9193e-47,3.2386e-41,1.4529e-36,1.0343e-32,1.6727e-29,8.0268e-27,1.4069e-24,1.0863e-22,4.3987e-21,1.0721e-19,1.7503e-18,2.4771e-17,3.4086e-16,3.3379e-15,5.1256e-14,4.1101e-13,2.1802e-12,4.4363e-12,9.6723e-12,3.6454e-11,6.6981e-11,1.0702e-10,2.1537e-10,4.0799e-10,5.9719e-10,7.3823e-10,9.2274e-10,1.33e-09,2.1405e-09,3.6012e-09,6.4231e-09,2.137e-08,3.1532e-08,8.7196e-08,2.0326e-07,4.2225e-07,1.8937e-06,1.0915e-06,4.7331e-07,5.357e-07,4.3937e-07,6.0753e-07,7.7642e-07,2.1076e-06,3.2814e-06,3.2037e-06,1.399e-06,0,6.5074e-06,3.6997e-05,0.00012119,0.0003043,0.00062987,0.0011792,0.002035,0.003207,0.0047632,0.0067773,0.0089325,0.011446,0.01393,0.016726,0.018427,0.019686,0.020813,0.021637,0.022073,0.021746,0.020891,0.019676,0.018315,0.01665,0.014982,0.013229,0.011557,0.0099662,0.0085395,0.0072273,0.0060503,0.0050089,0.0041144,0.0033426,0.0026995,0.0021688,0.0017227,0.0013639,0.0010684,0.00082841,0.00063527
3.7989e-267,5.8877e-228,1.7871e-189,3.6954e-159,1.7644e-153,2.0182e-126,4.1753e-104,9.7652e-87,2.4033e-73,1.5164e-62,7.1914e-54,6.8983e-47,3.2311e-41,1.4515e-36,1.0353e-32,1.678e-29,8.0693e-27,1.4167e-24,1.0948e-22,4.4343e-21,1.0804e-19,1.7624e-18,2.4928e-17,3.4288e-16,3.3519e-15,5.1512e-14,4.1151e-13,2.366e-12,4.6773e-12,1.0004e-11,3.8751e-11,7.1507e-11,1.1403e-10,2.2873e-10,4.3143e-10,6.2821e-10,7.735e-10,9.657e-10,1.3929e-09,2.2416e-09,3.7676e-09,6.71e-09,2.2418e-08,3.2825e-08,9.0916e-08,2.113e-07,4.3974e-07,1.9694e-06,1.1258e-06,4.845e-07,5.5254e-07,4.5124e-07,6.253e-07,7.9327e-07,1.9782e-06,3.0522e-06,2.9729e-06,1.2978e-06,0,6.06e-06,3.449e-05,0.00011319,0.00028442,0.00058843,0.0011018,0.0019033,0.0029966,0.0044497,0.0063318,0.0083208,0.010633,0.012934,0.015528,0.016952,0.018197,0.019258,0.020044,0.020228,0.019917,0.019039,0.017825,0.016472,0.014863,0.013265,0.011589,0.010027,0.0085424,0.0072333,0.0060425,0.0049814,0.0040624,0.0032823,0.0026224,0.0020815,0.0016459,0.0012876,0.0010042,0.00077547,0.00059323,0.00044929
1.3394e-266,5.8215e-228,1.5316e-189,3.1734e-159,1.5109e-153,1.7205e-126,3.544e-104,8.317e-87,2.0737e-73,1.3138e-62,6.2283e-54,5.9769e-47,2.8035e-41,1.2624e-36,9.0319e-33,1.4682e-29,7.0738e-27,1.2424e-24,9.5912e-23,3.8773e-21,9.4236e-20,1.5331e-18,2.1638e-17,2.971e-16,2.8949e-15,4.4477e-14,3.5322e-13,2.6004e-12,4.9108e-12,1.0209e-11,4.1838e-11,7.7663e-11,1.2292e-10,2.4493e-10,4.5936e-10,6.6489e-10,8.148e-10,1.0152e-09,1.464e-09,2.354e-09,3.9495e-09,7.0143e-09,2.3598e-08,3.4185e-08,9.4794e-08,2.1937e-07,4.5996e-07,2.0505e-06,1.155e-06,4.9076e-07,5.6614e-07,4.5872e-07,6.3827e-07,7.9761e-07,1.8227e-06,2.7835e-06,2.7023e-06,1.1782e-06,0,5.519e-06,3.1425e-05,0.00010324,0.00025917,0.00053555,0.0010019,0.0017315,0.0027205,0.0040349,0.0057384,0.0075077,0.0095172,0.011615,0.013947,0.01508,0.0163,0.017183,0.017843,0.017812,0.017521,0.016614,0.015414,0.014102,0.012585,0.011099,0.0095465,0.0081323,0.0067984,0.0056448,0.0046156,0.0037055,0.0029403,0.0023041,0.0017806,0.0013645,0.0010425,0.00078804,0.00059353,0.00044286,0.00032771,0.00024049
1.2225e-265,4.5462e-228,2.0263e-229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0454e-12,5.021e-12,1.0419e-11,4.9358e-11,9.1947e-11,1.4238e-10,2.7888e-10,5.1702e-10,7.409e-10,9.0037e-10,1.1158e-09,1.604e-09,2.5694e-09,4.2906e-09,7.5694e-09,2.5899e-08,3.6796e-08,1.0179e-07,2.3356e-07,5.1034e-07,2.2076e-06,1.2008e-06,4.9538e-07,5.832e-07,4.6459e-07,6.5482e-07,7.8857e-07,1.6362e-06,2.4714e-06,2.3892e-06,1.0385e-06,0,4.884e-06,2.7809e-05,9.1392e-05,0.00022861,0.00047166,0.00088096,0.0015229,0.0023855,0.0035304,0.0050178,0.0065246,0.007999,0.010067,0.012144,0.013029,0.014126,0.014785,0.015268,0.015058,0.014821,0.013893,0.012752,0.011526,0.010141,0.0088113,0.0074305,0.0061982,0.00505,0.0040787,0.0032306,0.002489,0.0018853,0.0013986,0.0010118,0.0007189,0.00050594,0.00034919,0.00023753,0.00015842,0.00010384,6.7106e-05
5.8325e-264,7.1145e-229,3.6255e-230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4089e-12,4.359e-12,2.3063e-11,7.848e-11,1.3122e-10,2.0511e-10,3.9162e-10,7.079e-10,9.9947e-10,1.1976e-09,1.4588e-09,2.0591e-09,3.2445e-09,5.335e-09,9.327e-09,3.368e-08,4.6598e-08,1.2349e-07,2.7615e-07,8.0701e-07,2.6652e-06,1.3649e-06,5.2364e-07,5.9191e-07,4.6889e-07,6.9191e-07,7.9025e-07,1.3119e-06,1.9098e-06,1.8045e-06,7.642e-07,0,3.5856e-06,2.0348e-05,6.6594e-05,0.00016818,0.00034214,0.00063715,0.0011056,0.001725,0.0025472,0.0036176,0.0046377,0.0054012,0.0071563,0.0087989,0.0092335,0.010158,0.010516,0.010872,0.010569,0.010506,0.0097428,0.0088725,0.0079628,0.0069394,0.0059719,0.0049715,0.0040945,0.0032824,0.0026099,0.0020232,0.0015132,0.0011054,0.00078388,0.00053453,0.0003526,0.00022738,0.00014069,8.3531e-05,4.6784e-05,2.4491e-05,1.1859e-05
4.0383e-261,2.1756e-226,1.835e-197,8.3339e-199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3128e-12,5.4499e-12,1.0919e-11,4.0772e-11,1.0473e-10,1.6321e-10,2.431e-10,3.9992e-10,7.7126e-10,1.3435e-09,1.8294e-09,2.1394e-09,2.5567e-09,3.5307e-09,5.4265e-09,8.6971e-09,1.5883e-08,7.9866e-08,1.0393e-07,2.4079e-07,4.8307e-07,4.235e-06,4.0947e-06,1.2215e-06,3.5524e-07,3.1475e-07,3.6976e-07,3.4905e-07,7.9296e-07,4.9744e-07,6.4059e-07,5.0544e-07,1.4379e-07,0,5.6161e-07,3.3328e-06,1.1212e-05,3.4969e-05,6.6348e-05,9.127e-05,0.00021173,0.00027533,0.00048034,0.00065505,0.00065403,0.0013287,0.0011888,0.0016621,0.0021845,0.0018291,0.0020499,0.0030151,0.0023809,0.0024354,0.0022713,0.0020501,0.0018552,0.0016837,0.0014388,0.0012313,0.001025,0.00082958,0.00067521,0.00052495,0.00039893,0.00028967,0.00020635,0.0001395,8.9343e-05,5.6161e-05,3.2876e-05,1.8202e-05,9.195e-06,4.1045e-06,1.5429e-06
