4.777e-10,9.6359e-11,9.2968e-12,2.1783e-12,9.3111e-12,1.393e-11,4.0991e-11,1.1318e-10,2.831e-10,6.3742e-10,1.288e-09,2.3214e-09,3.7407e-09,5.4293e-09,7.2023e-09,8.9686e-09,1.0943e-08,1.3815e-08,1.8815e-08,2.7742e-08,4.3062e-08,6.8189e-08,1.0797e-07,1.6932e-07,2.6207e-07,4.0759e-07,6.5117e-07,9.7211e-07,1.3562e-06,1.9066e-06,2.6897e-06,3.7585e-06,5.1739e-06,7.0258e-06,9.42e-06,1.2469e-05,1.6291e-05,2.101e-05,2.6752e-05,3.3645e-05,4.1814e-05,5.1442e-05,6.2963e-05,7.5313e-05,8.9629e-05,0.0001061,0.00012479,0.00014593,0.00017001,0.00019824,0.00022804,0.00026315,0.00030418,0.00035124,0.00040516,0.00046701,0.00053735,0.00062566,0.00073241,0.0008527,0.00095972,0.0010428,0.0011148,0.0011724,0.0012416,0.0013078,0.0013732,0.0014142,0.0014427,0.0014383,0.001415,0.001363,0.0012478,0.0011729,0.0010307,0.00087099,0.0006901,0.00062046,0.00044292,0.00027677,0.00010029,7.4437e-05,8.9256e-05,9.2777e-05,0.00013501,0.00011302,0.00010683,0.00010652,7.2302e-05,7.0998e-05,7.9501e-05,6.8548e-05,5.8949e-05,3.0954e-05,2.9056e-05,3.2837e-05,3.6453e-05,5.0479e-05,4.1883e-05,2.9646e-05
6.4982e-10,1.3902e-10,1.4778e-11,1.8558e-12,7.7511e-12,2.3499e-12,5.6752e-12,1.7479e-11,4.8495e-11,1.1947e-10,2.6132e-10,5.0567e-10,8.694e-10,1.3404e-09,1.883e-09,2.4771e-09,3.1849e-09,4.2217e-09,6.0085e-09,9.2139e-09,1.4816e-08,2.4227e-08,3.95e-08,6.3619e-08,1.0089e-07,1.7432e-07,3.4869e-07,5.3317e-07,6.507e-07,8.5609e-07,1.2041e-06,1.702e-06,2.3618e-06,3.2381e-06,4.4017e-06,5.9259e-06,7.8882e-06,1.0378e-05,1.3495e-05,1.7353e-05,2.2082e-05,2.7932e-05,3.5617e-05,4.324e-05,5.2704e-05,6.4316e-05,7.8115e-05,9.4385e-05,0.00011372,0.00013785,0.00016216,0.00019215,0.00022829,0.00027041,0.0003196,0.00037711,0.00044218,0.00052632,0.00062863,0.0007476,0.00085664,0.00094747,0.0010324,0.0010983,0.0011806,0.0012593,0.0013425,0.0013966,0.001442,0.0014489,0.0014375,0.001392,0.0012586,0.0011906,0.0010289,0.00084437,0.00063317,0.00057155,0.00035814,0.00017396,0.00014674,0.00013124,0.00018555,0.0003414,0.00034853,0.00034866,0.00031502,0.00029959,0.00025044,0.00023171,0.00020432,0.00019165,0.00018263,0.00016994,0.00016746,0.00014955,0.00014727,0.0001371,0.00011406,7.7838e-05
6.9917e-10,1.5258e-10,1.6871e-11,2.1465e-12,7.976e-12,1.193e-12,1.498e-12,4.9654e-12,1.4999e-11,3.9508e-11,9.1133e-11,1.8417e-10,3.284e-10,5.2249e-10,7.5479e-10,1.0184e-09,1.3399e-09,1.8124e-09,2.6218e-09,4.0676e-09,6.5911e-09,1.0829e-08,1.7703e-08,2.8546e-08,4.5284e-08,9.1631e-08,2.4102e-07,3.6784e-07,3.6919e-07,4.2569e-07,5.8293e-07,8.2148e-07,1.1289e-06,1.5393e-06,2.1001e-06,2.8576e-06,3.8591e-06,5.1636e-06,6.8428e-06,8.9833e-06,1.1691e-05,1.5215e-05,2.0336e-05,2.4877e-05,3.092e-05,3.88e-05,4.853e-05,6.0371e-05,7.4907e-05,9.398e-05,0.00011232,0.00013574,0.00016468,0.0001988,0.00023921,0.00028702,0.00034056,0.0004107,0.00049571,0.00059649,0.00069099,0.00077427,0.00085532,0.00091682,0.0009949,0.0010682,0.0011486,0.0012006,0.0012485,0.0012613,0.0012607,0.0012294,0.0011076,0.0010577,0.00092311,0.00076362,0.00057468,0.00053368,0.00034351,0.00024059,0.00034034,0.00033329,0.00033458,0.00041239,0.00041288,0.00041073,0.00037098,0.00035357,0.00030696,0.00027913,0.00025152,0.00023377,0.00022796,0.00022005,0.00021963,0.00020781,0.00019739,0.00017767,0.00014779,9.8612e-05
7.3445e-10,1.6249e-10,1.8415e-11,2.3949e-12,7.9605e-12,9.6644e-13,5.0675e-13,1.5865e-12,4.9792e-12,1.3521e-11,3.1925e-11,6.5739e-11,1.1909e-10,1.922e-10,2.8155e-10,3.8552e-10,5.1542e-10,7.0853e-10,1.0388e-09,1.625e-09,2.6424e-09,4.3424e-09,7.0874e-09,1.14e-08,1.8039e-08,5.2159e-08,1.9646e-07,2.9736e-07,2.3453e-07,2.1459e-07,2.7995e-07,3.9302e-07,5.291e-07,7.1278e-07,9.801e-07,1.3632e-06,1.8933e-06,2.6126e-06,3.5756e-06,4.851e-06,6.5281e-06,8.8476e-06,1.2611e-05,1.5507e-05,1.9669e-05,2.5443e-05,3.2827e-05,4.2051e-05,5.3687e-05,6.9626e-05,8.4271e-05,0.00010351,0.00012781,0.00015675,0.00019139,0.00023272,0.00027838,0.00033849,0.00041066,0.00049734,0.0005802,0.00065643,0.00073249,0.00078997,0.00086335,0.00093082,0.0010065,0.0010554,0.0011037,0.001123,0.0011339,0.0011196,0.0010224,0.00099015,0.00089953,0.00078104,0.00062884,0.00060196,0.00045357,0.00041689,0.00045759,0.00044056,0.00042328,0.0004414,0.0004303,0.00041341,0.00037853,0.00035797,0.00031786,0.00028912,0.0002621,0.00024859,0.00024574,0.00024172,0.00024372,0.00023659,0.00022286,0.00019926,0.00016312,0.00010607
7.3958e-10,1.6294e-10,1.8654e-11,2.4492e-12,7.0539e-12,7.9702e-13,1.7777e-13,4.1167e-13,1.3088e-12,3.6212e-12,8.6835e-12,1.8128e-11,3.328e-11,5.4501e-11,8.128e-11,1.1392e-10,1.5685e-10,2.2266e-10,3.3554e-10,5.3416e-10,8.7548e-10,1.4413e-09,2.3493e-09,3.7681e-09,5.9542e-09,3.643e-08,1.9013e-07,2.843e-07,1.8237e-07,1.2306e-07,1.4891e-07,2.0815e-07,2.6967e-07,3.5447e-07,4.9332e-07,7.1146e-07,1.0316e-06,1.4865e-06,2.12e-06,2.9891e-06,4.17e-06,5.8937e-06,8.9664e-06,1.1e-05,1.4133e-05,1.8714e-05,2.4724e-05,3.2368e-05,4.2194e-05,5.6115e-05,6.8373e-05,8.4843e-05,0.00010601,0.00013142,0.00016209,0.00019885,0.00023884,0.00029137,0.00035351,0.00042877,0.00050194,0.00057188,0.00064286,0.00069712,0.00076595,0.00082784,0.00089821,0.00094389,0.00099163,0.0010172,0.001039,0.0010415,0.00097029,0.00095347,0.00090469,0.00082457,0.00070679,0.00068737,0.00057411,0.00054443,0.00052821,0.00049859,0.00047207,0.00045728,0.00043726,0.00041256,0.00037959,0.00035703,0.0003197,0.00029184,0.00026534,0.00025543,0.00025622,0.00025574,0.00025859,0.00025307,0.00023763,0.00021073,0.00016829,0.00010621
7.0743e-10,1.5288e-10,1.7328e-11,2.2509e-12,5.1317e-12,5.4878e-13,6.7472e-14,6.9146e-14,2.1307e-13,6.0109e-13,1.47e-12,3.1328e-12,5.8942e-12,9.9689e-12,1.5549e-11,2.3181e-11,3.4482e-11,5.3049e-11,8.5375e-11,1.4177e-10,2.3761e-10,3.9523e-10,6.4693e-10,1.0394e-09,1.6553e-09,3.3876e-08,2.146e-07,3.1512e-07,1.765e-07,9.3172e-08,1.05e-07,1.4599e-07,1.8114e-07,2.3061e-07,3.2314e-07,4.8062e-07,7.2114e-07,1.072e-06,1.57e-06,2.2636e-06,3.2188e-06,4.6571e-06,7.3822e-06,8.9519e-06,1.1505e-05,1.538e-05,2.0541e-05,2.7168e-05,3.5792e-05,4.8325e-05,5.8934e-05,7.3462e-05,9.24e-05,0.00011528,0.00014305,0.00017644,0.00021216,0.00025876,0.00031285,0.00037871,0.00044378,0.00050826,0.00057457,0.00062671,0.00069156,0.00074867,0.00081419,0.00085729,0.00090446,0.0009368,0.0009704,0.00098936,0.00094243,0.00093789,0.00092602,0.00087809,0.00078722,0.00077321,0.00068004,0.00062827,0.00058383,0.00053948,0.00049979,0.00046797,0.00044241,0.00041479,0.00038077,0.00035704,0.00032028,0.00029308,0.00026709,0.0002607,0.00026488,0.00026679,0.00026964,0.00026396,0.00024657,0.00021566,0.00016694,0.00010165
6.214e-10,1.2774e-10,1.3578e-11,1.6713e-12,2.3933e-12,2.3987e-13,2.3537e-14,6.7025e-15,1.5548e-14,4.5011e-14,1.1492e-13,2.5865e-13,5.2347e-13,9.7835e-13,1.7437e-12,3.0628e-12,5.4259e-12,9.7482e-12,1.7604e-11,3.1543e-11,5.5547e-11,9.5684e-11,1.6112e-10,2.657e-10,4.4316e-10,4.0792e-08,2.9697e-07,4.1817e-07,2.0326e-07,8.9679e-08,9.6274e-08,1.3272e-07,1.5986e-07,1.9867e-07,2.773e-07,4.1573e-07,6.2925e-07,9.416e-07,1.3849e-06,2.0013e-06,2.8487e-06,4.1418e-06,6.6812e-06,7.9681e-06,1.017e-05,1.3599e-05,1.82e-05,2.4138e-05,3.1925e-05,4.3461e-05,5.2894e-05,6.6049e-05,8.339e-05,0.00010443,0.00013012,0.00016105,0.00019366,0.00023583,0.00028385,0.00034246,0.00040113,0.00046114,0.00052331,0.00057507,0.00063716,0.00069127,0.0007536,0.00079608,0.00084407,0.00088659,0.00093812,0.00097608,0.00095219,0.00095698,0.00097978,0.00095854,0.00088327,0.00087385,0.0007765,0.00069533,0.00063789,0.00057382,0.00052151,0.00047913,0.00044997,0.00042056,0.00038389,0.00035862,0.00032098,0.00029392,0.00026856,0.0002659,0.00027268,0.00027557,0.00027762,0.00026983,0.00024899,0.00021278,0.00015834,9.1863e-05
4.9252e-10,3.081e-11,5.8163e-17,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,5.0625e-15,6.4041e-15,8.1012e-15,1.0248e-14,7.8763e-08,6.8809e-07,8.3362e-07,2.98e-07,1.0291e-07,1.023e-07,1.3789e-07,1.6038e-07,1.9427e-07,2.6858e-07,4.017e-07,6.0682e-07,9.0551e-07,1.3269e-06,1.9096e-06,2.7058e-06,3.931e-06,6.4024e-06,7.4956e-06,9.4887e-06,1.2655e-05,1.6919e-05,2.2431e-05,2.9691e-05,4.058e-05,4.9255e-05,6.1559e-05,7.7881e-05,9.7743e-05,0.00012207,0.00015138,0.00018204,0.00022147,0.00026587,0.0003199,0.00037399,0.00043013,0.00048799,0.00054101,0.00060124,0.00065434,0.00071537,0.00075981,0.00081022,0.00087354,0.00097212,0.0010406,0.0010341,0.0010386,0.0010917,0.0010817,0.00099881,0.00099588,0.00086662,0.00076163,0.00069877,0.0006155,0.00055312,0.00050291,0.00047122,0.00043748,0.00039533,0.00036655,0.00032584,0.00029836,0.00027297,0.00027253,0.00027858,0.00027902,0.00027707,0.0002637,0.00023659,0.00019441,0.00013705,7.3768e-05
6.1789e-10,4.1363e-11,5.8163e-17,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,5.0625e-15,6.4041e-15,8.1012e-15,1.0248e-14,4.9628e-07,9.4975e-07,6.3948e-07,2.4191e-07,1.1407e-07,1.3969e-07,1.7876e-07,1.8466e-07,2.0232e-07,2.6733e-07,3.9313e-07,5.8727e-07,8.674e-07,1.2575e-06,1.7897e-06,2.5081e-06,3.6432e-06,6.1353e-06,6.8395e-06,8.384e-06,1.1039e-05,1.465e-05,1.9303e-05,2.5437e-05,3.4875e-05,4.1858e-05,5.1941e-05,6.5515e-05,8.2046e-05,0.0001023,0.00012683,0.00015188,0.00018449,0.00022055,0.00026457,0.00030883,0.00035324,0.00039994,0.00044412,0.0004929,0.00053818,0.0005869,0.00062756,0.00067059,0.00083023,0.00092118,0.0010048,0.0010256,0.0010212,0.0011543,0.0011616,0.0010601,0.0011666,0.00097139,0.00084186,0.00080652,0.0006972,0.00062718,0.00056705,0.00054657,0.00050364,0.00045181,0.0004182,0.00037233,0.00034533,0.00030995,0.00030062,0.00029193,0.00027988,0.00026688,0.00024349,0.00020868,0.00016223,0.0001067,5.2226e-05
7.1765e-10,1.5792e-10,4.6636e-12,7.3576e-17,9.3074e-17,1.1774e-16,1.4894e-16,1.8841e-16,2.3834e-16,3.0149e-16,3.8139e-16,4.8246e-16,6.1031e-16,7.7204e-16,9.7664e-16,1.2354e-15,1.5628e-15,1.977e-15,2.5009e-15,3.1636e-15,4.002e-15,5.0625e-15,6.4041e-15,8.1012e-15,1.5197e-08,1.5133e-07,3.5804e-07,2.6525e-07,9.6911e-08,1.6705e-07,3.7009e-07,3.9925e-07,2.3735e-07,1.0922e-07,8.1379e-08,1.0446e-07,1.5006e-07,2.1721e-07,3.0555e-07,4.2491e-07,5.866e-07,9.0891e-07,1.8315e-06,1.6024e-06,1.6913e-06,2.1503e-06,2.8129e-06,3.6313e-06,4.8044e-06,6.5782e-06,7.7065e-06,9.2919e-06,1.1635e-05,1.4476e-05,1.7929e-05,2.212e-05,2.6225e-05,3.1526e-05,3.7359e-05,4.3479e-05,5e-05,5.6494e-05,6.3844e-05,6.848e-05,7.5835e-05,8.4163e-05,8.9844e-05,9.9197e-05,0.00011199,0.00020313,0.00020417,0.00056884,0.00050655,0.00042788,0.00083031,0.00057669,0.00056124,0.0014879,0.0006217,0.0004943,0.00082459,0.00054969,0.00052295,0.00045407,0.00063481,0.00053521,0.00048213,0.00043365,0.00041351,0.00041399,0.00032879,0.00033823,0.00030796,0.00028657,0.00026634,0.00023438,0.00019488,0.00014412,8.9324e-05,4.004e-05
