3.7922e-09,1.039e-09,2.2079e-10,4.1474e-11,1.0767e-11,1.7985e-11,5.4651e-11,1.5924e-10,4.2888e-10,1.0515e-09,2.3351e-09,4.7164e-09,8.7428e-09,1.499e-08,2.4079e-08,3.7119e-08,5.6985e-08,9.0343e-08,1.4937e-07,2.5192e-07,4.2013e-07,6.7858e-07,1.0425e-06,1.5295e-06,2.1668e-06,3.0065e-06,4.1361e-06,5.6956e-06,7.8885e-06,1.0996e-05,1.5395e-05,2.1547e-05,3.0013e-05,4.1461e-05,5.6665e-05,7.6476e-05,0.00010179,0.0001336,0.00017284,0.00022064,0.00027801,0.00034603,0.00042567,0.00051784,0.00062341,0.00074327,0.00087849,0.0010301,0.0011996,0.0013888,0.0016003,0.0018376,0.0021057,0.0024155,0.0027521,0.0031405,0.0035971,0.0041559,0.0048384,0.0055751,0.0062046,0.006623,0.0068871,0.0071031,0.0072998,0.0074344,0.0074554,0.0073347,0.0070819,0.0067238,0.0062714,0.0057546,0.0051958,0.0046341,0.0040538,0.0034971,0.00296,0.002501,0.0020895,0.0017096,0.0013889,0.0011292,0.00089518,0.00071035,0.0005553,0.00044994,0.00034997,0.00026774,0.00021343,0.00015762,0.00011186,8.5308e-05,5.8263e-05,4.2532e-05,3.0185e-05,2.1989e-05,1.6153e-05,1.1622e-05,7.9949e-06,4.6811e-06
4.7608e-09,1.5968e-09,3.9407e-10,7.7138e-11,1.3649e-11,1.4262e-11,4.4001e-11,1.3769e-10,4.0387e-10,1.0842e-09,2.6439e-09,5.861e-09,1.1909e-08,2.2266e-08,3.8653e-08,6.3682e-08,1.0321e-07,1.7039e-07,2.8916e-07,4.9431e-07,8.2808e-07,1.3352e-06,2.0358e-06,2.9486e-06,4.1052e-06,5.5792e-06,7.508e-06,1.0124e-05,1.3776e-05,1.8955e-05,2.6318e-05,3.6676e-05,5.1016e-05,7.0498e-05,9.6479e-05,0.00013043,0.00017392,0.0002286,0.00029623,0.00037864,0.00047768,0.00059517,0.00073276,0.00089197,0.0010742,0.0012808,0.0015137,0.0017745,0.0020656,0.0023902,0.0027525,0.0031583,0.0036158,0.0041426,0.0047144,0.0053683,0.0061244,0.0070287,0.0081041,0.0092578,0.010272,0.010996,0.011487,0.011874,0.012189,0.012376,0.012361,0.012101,0.01162,0.010974,0.01018,0.0092944,0.0083555,0.0074361,0.0064903,0.0055968,0.0047364,0.0040259,0.0033921,0.0027957,0.0022947,0.0018929,0.0015016,0.0012011,0.00096752,0.00079726,0.00063458,0.00050128,0.00038462,0.00029646,0.00021656,0.00015642,0.00011138,7.8927e-05,5.69e-05,4.0998e-05,3.0251e-05,2.1932e-05,1.5117e-05,8.6771e-06
4.7932e-09,1.7466e-09,4.6331e-10,9.4965e-11,1.6437e-11,1.4057e-11,3.9839e-11,1.2195e-10,3.6169e-10,9.9932e-10,2.5341e-09,5.8796e-09,1.2552e-08,2.4628e-08,4.464e-08,7.6262e-08,1.2717e-07,2.141e-07,3.671e-07,6.2911e-07,1.0507e-06,1.6825e-06,2.5372e-06,3.6199e-06,4.9444e-06,6.5701e-06,8.6256e-06,1.1347e-05,1.5101e-05,2.0405e-05,2.7976e-05,3.8676e-05,5.3558e-05,7.3875e-05,0.00010107,0.00013673,0.00018249,0.00024014,0.00031158,0.00039884,0.00050398,0.00062908,0.00077605,0.00094668,0.0011427,0.0013659,0.0016184,0.0019021,0.0022201,0.0025757,0.0029738,0.0034207,0.0039254,0.0045069,0.0051404,0.0058646,0.0067018,0.0077024,0.0088919,0.010173,0.011314,0.012146,0.012724,0.01318,0.013548,0.013771,0.013764,0.013477,0.012941,0.012221,0.011337,0.010354,0.009314,0.0083043,0.0072599,0.0062765,0.0053244,0.0045508,0.0038595,0.003198,0.002643,0.0021983,0.0017156,0.0014171,0.0011612,0.00095826,0.00076554,0.0006073,0.00046786,0.00036198,0.00026453,0.00019152,0.00013616,9.6495e-05,6.9621e-05,5.0179e-05,3.7113e-05,2.695e-05,1.8582e-05,1.0604e-05
5.0998e-09,2.0008e-09,5.7559e-10,1.2822e-10,2.5709e-11,1.9166e-11,3.7353e-11,8.9081e-11,2.4159e-10,6.8667e-10,1.9126e-09,5.0073e-09,1.2099e-08,2.6461e-08,5.2279e-08,9.5236e-08,1.6595e-07,2.864e-07,4.9507e-07,8.4498e-07,1.3945e-06,2.1951e-06,3.2305e-06,4.4613e-06,5.8414e-06,7.3638e-06,9.0869e-06,1.1176e-05,1.3935e-05,1.7795e-05,2.3397e-05,3.1496e-05,4.3013e-05,5.9043e-05,8.0856e-05,0.00010981,0.00014731,0.0001949,0.00025432,0.0003275,0.00041652,0.00052359,0.00065086,0.00080042,0.00097443,0.0011752,0.0014053,0.0016673,0.0019644,0.0023005,0.0026802,0.0031099,0.0035983,0.0041635,0.0047855,0.0055017,0.0063373,0.0073477,0.0085645,0.0098922,0.011093,0.011985,0.012619,0.01313,0.013559,0.013847,0.0139,0.013659,0.013155,0.012466,0.011604,0.010639,0.0096142,0.008629,0.0075909,0.0066124,0.0056489,0.0048829,0.0041958,0.003518,0.0029446,0.0024643,0.0019244,0.0016483,0.0013675,0.001138,0.00091055,0.00072702,0.00056262,0.00043779,0.00032057,0.00023247,0.00016535,0.00011723,8.4683e-05,6.1076e-05,4.5305e-05,3.298e-05,2.2756e-05,1.2914e-05
8.0172e-09,4.1981e-09,1.6456e-09,5.4105e-10,2.504e-10,2.5246e-10,3.3103e-10,4.2139e-10,5.68e-10,1.1443e-09,3.6223e-09,1.2103e-08,3.5246e-08,8.6407e-08,1.8146e-07,3.3853e-07,5.8642e-07,9.809e-07,1.6155e-06,2.6088e-06,4.0713e-06,6.0755e-06,8.4603e-06,1.0969e-05,1.3271e-05,1.5048e-05,1.6062e-05,1.6207e-05,1.5724e-05,1.4697e-05,1.3713e-05,1.333e-05,1.4169e-05,1.6866e-05,2.2133e-05,3.0535e-05,4.2464e-05,5.8393e-05,7.9143e-05,0.0001059,0.00014024,0.00018404,0.00023923,0.00030768,0.00039136,0.00049274,0.00061464,0.00075963,0.0009306,0.0011303,0.0013625,0.0016308,0.0019408,0.002303,0.0027124,0.0031919,0.0037639,0.004472,0.0053493,0.0063274,0.0072406,0.0079496,0.0084881,0.0089422,0.0093452,0.0096585,0.009801,0.0097024,0.0093955,0.0089794,0.0084391,0.0078438,0.0072012,0.0066497,0.0059933,0.0053863,0.0047185,0.0042591,0.0038495,0.0033585,0.0028924,0.0025398,0.0021557,0.0019314,0.0016155,0.0013699,0.0011162,0.00090673,0.00070844,0.00055899,0.0004099,0.00029811,0.00021242,0.00015098,0.00010971,7.9652e-05,5.9798e-05,4.3982e-05,3.0513e-05,1.7081e-05
8.1436e-08,1.1316e-07,1.4198e-07,1.6926e-07,1.9029e-07,2.0382e-07,2.1441e-07,2.2477e-07,2.3483e-07,2.4465e-07,2.716e-07,3.9557e-07,8.5207e-07,2.0917e-06,4.7639e-06,9.506e-06,1.6604e-05,2.5801e-05,3.6532e-05,4.8532e-05,6.2356e-05,7.9318e-05,0.00010075,0.00012695,0.00015639,0.0001857,0.00021034,0.00022569,0.00022808,0.00021579,0.0001898,0.00015403,0.00011449,7.7692e-05,4.8792e-05,3.0232e-05,2.0829e-05,1.7539e-05,1.7139e-05,1.742e-05,1.7916e-05,1.9489e-05,2.3099e-05,2.8384e-05,3.4032e-05,3.9565e-05,4.6145e-05,5.4765e-05,6.6295e-05,7.9986e-05,9.7722e-05,0.00011888,0.00014272,0.00016746,0.00019454,0.00022694,0.00026262,0.0003054,0.0003677,0.00042939,0.00049398,0.0005474,0.00061209,0.00066651,0.00072499,0.00081121,0.00093695,0.0010473,0.00082982,0.00080317,0.00088011,0.0011754,0.0010781,0.0018169,0.0018731,0.0019386,0.0019048,0.002071,0.0022277,0.0021412,0.0020634,0.0019962,0.0018371,0.0017147,0.0014907,0.001302,0.0010927,0.00090462,0.00071887,0.00057598,0.00042948,0.00031732,0.00023132,0.00017054,0.00013003,0.00010003,7.9752e-05,6.1918e-05,4.4473e-05,2.4689e-05
6.9372e-08,9.4906e-08,1.0486e-07,1.0716e-07,1.1048e-07,1.1939e-07,1.3513e-07,1.568e-07,1.7865e-07,1.9911e-07,2.5393e-07,4.7543e-07,1.1744e-06,2.859e-06,6.1199e-06,1.1348e-05,1.8484e-05,2.7094e-05,3.6986e-05,4.8781e-05,6.3207e-05,8.1967e-05,0.00010608,0.00013509,0.00016667,0.00019695,0.0002212,0.0002348,0.0002342,0.00021799,0.0001877,0.00014803,0.00010586,6.8294e-05,4.0462e-05,2.389e-05,1.6451e-05,1.4174e-05,1.3446e-05,1.2531e-05,1.1578e-05,1.1736e-05,1.3757e-05,1.6859e-05,1.9539e-05,2.1529e-05,2.4228e-05,2.8407e-05,3.4797e-05,4.236e-05,5.3544e-05,6.6949e-05,8.2007e-05,9.6367e-05,0.00011207,0.00013236,0.00015288,0.00017704,0.00022127,0.00025685,0.00030159,0.00033272,0.0003833,0.00041886,0.00046433,0.00052889,0.00061604,0.00068236,0.00071828,0.00073035,0.0008365,0.0010837,0.0011541,0.0014902,0.0016607,0.0017996,0.0018323,0.0020337,0.0021667,0.0020963,0.0020553,0.0019721,0.001807,0.001665,0.0014924,0.0012582,0.0010824,0.00088227,0.00069471,0.00056256,0.00041317,0.00030464,0.0002209,0.00016079,0.00012173,9.2153e-05,7.2937e-05,5.5851e-05,3.9808e-05,2.2136e-05
7.1694e-08,1.0038e-07,1.149e-07,1.2196e-07,1.3007e-07,1.4406e-07,1.6664e-07,1.9952e-07,2.3843e-07,2.7484e-07,3.2272e-07,4.8131e-07,1.0411e-06,2.5659e-06,5.8331e-06,1.1536e-05,1.9877e-05,3.0479e-05,4.2902e-05,5.7034e-05,7.3583e-05,9.386e-05,0.00011876,0.00014779,0.00017866,0.00020738,0.00022918,0.00023959,0.00023546,0.00021602,0.00018347,0.00014289,0.0001011,6.48e-05,3.8606e-05,2.3523e-05,1.6943e-05,1.4699e-05,1.3423e-05,1.1841e-05,1.0363e-05,1.0058e-05,1.1509e-05,1.395e-05,1.603e-05,1.7476e-05,1.9454e-05,2.2625e-05,2.7649e-05,3.3642e-05,4.2708e-05,5.36e-05,6.5982e-05,7.7715e-05,9.0463e-05,0.00010835,0.00012582,0.00014648,0.00018441,0.00021699,0.00025712,0.00028632,0.00032565,0.00035067,0.00040849,0.00044711,0.00050365,0.00059619,0.00069649,0.00070416,0.00079305,0.0010051,0.0010821,0.0014483,0.0015543,0.0016879,0.0018368,0.0020372,0.0020927,0.0021999,0.0020758,0.0020233,0.0018915,0.0016946,0.0015746,0.0012895,0.0011459,0.00091014,0.00071608,0.00058127,0.00042428,0.000311,0.00022618,0.0001605,0.00011956,8.8198e-05,6.8064e-05,5.0859e-05,3.5758e-05,2.0225e-05
5.5396e-08,7.6945e-08,7.8816e-08,8.2506e-08,9.2823e-08,1.1769e-07,2.0946e-07,5.1461e-07,1.2499e-06,2.5293e-06,4.1626e-06,5.6873e-06,6.6638e-06,7.0624e-06,7.0747e-06,6.895e-06,6.7259e-06,6.6991e-06,6.8168e-06,6.9656e-06,7.0036e-06,6.8505e-06,6.5026e-06,5.9866e-06,5.3177e-06,4.5071e-06,3.5958e-06,2.6645e-06,1.8158e-06,1.1274e-06,6.4634e-07,3.8659e-07,4.7319e-07,1.0006e-06,1.5146e-06,1.6063e-06,1.4272e-06,1.1756e-06,1.019e-06,1.0311e-06,1.2408e-06,1.6742e-06,2.0548e-06,2.3471e-06,2.3981e-06,2.7047e-06,3.2993e-06,3.9574e-06,5.3169e-06,6.0632e-06,8.604e-06,1.0647e-05,1.3474e-05,1.5766e-05,1.4304e-05,4.808e-05,0.00017512,1.028e-05,5.7284e-06,4.2225e-06,1.796e-05,1.5866e-05,3.3859e-05,6.108e-05,8.6217e-05,0.0001241,8.8899e-05,0.00022141,0.0002503,0.0001857,0.00034566,0.0003131,0.00047971,0.00050297,0.0010794,0.0025131,0.00084735,0.001911,0.0019734,0.0024617,0.0018672,0.0019436,0.0022533,0.0017345,0.0018641,0.0014295,0.0013387,0.0010186,0.0007686,0.00063575,0.00043132,0.0003107,0.00022975,0.00014501,9.5838e-05,6.3058e-05,3.9606e-05,2.5556e-05,1.547e-05,8.1163e-06
5.9452e-08,1.1352e-07,1.8539e-07,2.3024e-07,2.1646e-07,1.6791e-07,1.1373e-07,6.8354e-08,3.6802e-08,1.9205e-08,1.3157e-08,1.4354e-08,1.5433e-08,1.4069e-08,1.337e-08,1.4543e-08,1.5757e-08,1.8832e-08,2.0302e-08,2.1857e-08,2.3773e-08,1.2069e-07,1.5362e-07,6.7963e-10,1.1061e-09,3.0752e-10,3.8729e-09,2.7594e-09,8.2677e-09,6.7963e-09,4.264e-09,1.1344e-08,1.5254e-08,1.9712e-08,1.2573e-08,2.4256e-08,3.0974e-08,3.8008e-08,4.8609e-08,4.8559e-08,9.1294e-08,4.7589e-08,9.0373e-08,1.3095e-07,1.5432e-07,1.9915e-07,2.501e-07,2.5795e-07,3.7024e-07,4.8996e-07,6.0295e-07,9.1092e-07,1.1265e-06,1.6635e-06,1.4587e-06,2.309e-06,3.4119e-06,4.8035e-06,4.5837e-06,6.9861e-06,9.6751e-06,1.2579e-05,1.7793e-05,2.6019e-05,3.281e-05,3.6882e-05,5.5127e-05,7.1274e-05,0.00010086,0.00013494,0.00017046,0.00023738,0.00031512,0.00039544,0.000553,0.00065062,0.00092041,0.0012565,0.0015081,0.0019851,0.0022957,0.0024011,0.0024296,0.0022097,0.0020048,0.0017691,0.0015138,0.0012535,0.001041,0.00079673,0.00059183,0.00042297,0.00029601,0.00019151,0.00012109,6.7362e-05,3.7934e-05,1.9767e-05,9.8855e-06,4.2809e-06
