0,1.2479e-170,2.1023e-167,5.807e-165,2.9638e-107,1.2071e-99,7.3621e-96,1.3709e-92,1.5339e-89,1.2131e-86,7.0691e-84,3.0458e-81,9.853e-79,2.4391e-76,4.7065e-74,7.1756e-72,8.7979e-70,8.8042e-68,7.2963e-66,5.0738e-64,2.9983e-62,1.5217e-60,6.5988e-59,2.4481e-57,8.1317e-56,2.7599e-54,1.2014e-52,7.2796e-51,5.0691e-49,3.4687e-47,2.2945e-45,1.5201e-43,1.0447e-41,7.3135e-40,4.9356e-38,3.0067e-36,1.6225e-34,7.8006e-33,3.3823e-31,1.3255e-29,4.6122e-28,1.413e-26,3.8508e-25,9.5755e-24,2.2697e-22,5.3909e-21,1.3383e-19,3.703e-18,1.1716e-16,3.9479e-15,1.2626e-13,3.475e-12,7.9483e-11,1.5782e-09,0.00011306,0.00039304,0.00099665,0.0021755,0.0043076,0.0076971,0.012143,0.016854,0.021146,0.025178,0.02963,0.034615,0.039658,0.044159,0.047521,0.049391,0.049642,0.048214,0.045194,0.040888,0.035579,0.029742,0.023968,0.018716,0.014208,0.010487,0.00748,0.0051604,0.0034885,0.0023352,0.0014519,0.00090381,0.00055723,0.00033525,0.00019789,0.00011486,6.8147e-05,2.6921e-05,1.7198e-05,9.0625e-06,4.7741e-06,2.3583e-06,1.1374e-06,5.2808e-07,2.46e-07,1.0055e-07
0,5.1691e-169,6.3731e-166,1.3842e-163,9.6199e-106,6.2188e-98,3.4309e-94,5.5883e-91,5.2231e-88,3.3693e-85,1.6009e-82,5.7468e-80,1.5886e-77,3.4425e-75,5.9387e-73,8.2576e-71,9.395e-69,8.8584e-67,7.002e-65,4.6934e-63,2.6928e-61,1.3318e-59,5.6481e-58,2.0502e-56,6.5447e-55,1.9593e-53,6.2682e-52,2.5949e-50,1.4337e-48,8.7214e-47,5.2632e-45,3.1627e-43,1.9819e-41,1.2951e-39,8.3705e-38,4.9682e-36,2.6338e-34,1.2488e-32,5.3531e-31,2.0758e-29,7.1457e-28,2.1636e-26,5.8186e-25,1.4248e-23,3.3199e-22,7.7399e-21,1.8838e-19,5.1108e-18,1.5856e-16,5.2367e-15,1.6407e-13,4.4247e-12,9.9314e-11,1.9569e-09,6.0784e-05,0.00022953,0.00061174,0.0013909,0.0028578,0.0052949,0.0086534,0.0124,0.015923,0.019203,0.022732,0.026782,0.031054,0.035047,0.038222,0.040219,0.040898,0.040169,0.038047,0.034725,0.030461,0.025633,0.020777,0.016315,0.012454,0.0092432,0.0066247,0.0045901,0.0031166,0.0020989,0.001308,0.00081679,0.00050538,0.00030517,0.00018117,0.00010568,6.0799e-05,2.4834e-05,1.5635e-05,8.6078e-06,4.4586e-06,2.2426e-06,1.0845e-06,5.0145e-07,2.3382e-07,9.6415e-08
0,7.5225e-167,6.6302e-164,1.0909e-161,1.0533e-103,6.3075e-96,3.3722e-92,5.0972e-89,4.2838e-86,2.4073e-83,9.8408e-81,3.0453e-78,7.3229e-76,1.399e-73,2.158e-71,2.7206e-69,2.8437e-67,2.4943e-65,1.8557e-63,1.1839e-61,6.5237e-60,3.1185e-58,1.2863e-56,4.5668e-55,1.4225e-53,4.023e-52,1.0841e-50,3.0918e-49,1.1134e-47,5.175e-46,2.6852e-44,1.4143e-42,7.6352e-41,4.3578e-39,2.5544e-37,1.422e-35,7.2098e-34,3.3015e-32,1.3734e-30,5.1832e-29,1.7379e-27,5.1224e-26,1.3386e-24,3.1769e-23,7.1528e-22,1.6061e-20,3.7522e-19,9.7535e-18,2.893e-16,9.1097e-15,2.7128e-13,6.9383e-12,1.4807e-10,2.8793e-09,2.6942e-05,0.00011383,0.0003274,0.00079265,0.0017268,0.0033713,0.0057837,0.0086463,0.011458,0.014062,0.016799,0.020004,0.023496,0.026889,0.029744,0.03171,0.032616,0.032432,0.031055,0.028611,0.025295,0.021413,0.017444,0.013763,0.010556,0.0078715,0.0056661,0.003942,0.0026873,0.001818,0.0011376,0.00071338,0.00044246,0.00026768,0.00015985,9.3724e-05,5.2014e-05,2.3718e-05,1.4084e-05,7.6559e-06,3.9002e-06,1.9944e-06,9.5283e-07,4.4863e-07,2.0826e-07,8.6385e-08
0,1.6402e-162,4.8397e-160,4.3215e-158,4.928e-100,1.6127e-92,7.4769e-89,1.0252e-85,7.8855e-83,3.9409e-80,1.4178e-77,3.8518e-75,8.1628e-73,1.3875e-70,1.9232e-68,2.1999e-66,2.1064e-64,1.707e-62,1.1845e-60,7.1167e-59,3.7272e-57,1.7066e-55,6.793e-54,2.344e-52,7.1134e-51,1.9384e-49,4.8169e-48,1.1268e-46,2.7243e-45,7.8526e-44,2.915e-42,1.292e-40,5.8927e-39,2.7842e-37,1.3806e-35,6.7722e-34,3.1201e-32,1.3222e-30,5.1437e-29,1.8272e-27,5.786e-26,1.6128e-24,3.9857e-23,8.9365e-22,1.8982e-20,4.0114e-19,8.7827e-18,2.1309e-16,5.8563e-15,1.6945e-13,4.5888e-12,1.0511e-10,1.9933e-09,3.7853e-08,1.68e-06,8.7251e-06,2.9341e-05,7.9349e-05,0.00018655,0.00038117,0.00067152,0.00103,0.0013822,0.0017103,0.0020523,0.0024451,0.0028713,0.0032926,0.0036621,0.0039433,0.0041187,0.0041683,0.0040563,0.0037758,0.0033626,0.0028702,0.0023645,0.0018921,0.0014753,0.0011158,0.00081125,0.00057071,0.00039485,0.00027291,0.00017344,0.00011306,6.7222e-05,3.4943e-05,1.9903e-05,1.4246e-05,7.0483e-06,5.6493e-06,1.7107e-06,1.2166e-06,6.3824e-07,3.305e-07,1.5899e-07,7.4994e-08,3.4658e-08,1.3756e-08
3.5066e-158,3.749e-156,9.0122e-154,6.1602e-152,1.2101e-93,1.634e-86,8.2804e-83,1.3147e-79,1.0031e-76,4.7817e-74,1.5996e-71,3.9963e-69,7.7856e-67,1.2187e-64,1.5626e-62,1.6678e-60,1.5042e-58,1.1702e-56,7.8392e-55,4.5729e-53,2.3403e-51,1.0525e-49,4.1336e-48,1.4134e-46,4.2453e-45,1.1326e-43,2.6989e-42,5.818e-41,1.1523e-39,2.1507e-38,4.1604e-37,8.4426e-36,3.0898e-34,9.9151e-33,2.9206e-31,7.96e-30,1.9996e-28,4.5856e-27,9.5277e-26,1.8045e-24,3.148e-23,5.2232e-22,8.5681e-21,1.4577e-19,2.6966e-18,5.5651e-17,1.2305e-15,2.6934e-14,5.4818e-13,1.0801e-11,1.855e-10,2.5989e-09,2.9119e-08,2.5084e-07,1.5218e-06,5.6983e-06,1.6e-05,3.834e-05,8.0448e-05,0.00015371,0.00025589,0.00036819,0.00047444,0.00057578,0.00068117,0.00079537,0.00090853,0.0010088,0.0010912,0.0011558,0.0012002,0.0012132,0.0011763,0.001093,0.00097558,0.0008415,0.00070462,0.00057529,0.00045815,0.00035186,0.00025893,0.00018486,0.00013015,9.3377e-05,6.1165e-05,3.9138e-05,1.6765e-05,1.2048e-05,6.8101e-06,5.7521e-06,1.3941e-06,1.3695e-06,6.0342e-07,7.9641e-07,1.1091e-07,1.4072e-07,4.7563e-08,3.8452e-08,9.2477e-09,4.7155e-09
1.9876e-146,1.9822e-144,4.0952e-142,2.584e-140,2.012e-81,1.0417e-78,1.8523e-76,2.8383e-74,3.8744e-72,5.1302e-70,6.1744e-68,9.9634e-66,1.3508e-63,1.5557e-61,1.5388e-59,1.3048e-57,9.6469e-56,6.1227e-54,3.4385e-52,1.6861e-50,7.1395e-49,2.6846e-47,9.1649e-46,2.8686e-44,8.2839e-43,2.2111e-41,5.5089e-40,1.272e-38,2.7205e-37,5.415e-36,1.008e-34,1.7566e-33,2.866e-32,4.4121e-31,6.6265e-30,9.3366e-29,2.0235e-27,4.0608e-26,7.5043e-25,1.3023e-23,2.1763e-22,3.6173e-21,6.2407e-20,1.1383e-18,2.1529e-17,4.1047e-16,7.742e-15,1.4204e-13,2.4463e-12,3.8673e-11,5.24e-10,5.8909e-09,5.3552e-08,3.766e-07,1.9029e-06,6.4125e-06,1.6906e-05,3.8431e-05,8.0057e-05,0.00014872,0.00024273,0.0003446,0.00044272,0.00053713,0.00063581,0.00074155,0.00084316,0.00093299,0.0010068,0.0010634,0.0011025,0.0011123,0.0010771,0.00099953,0.00089096,0.00076785,0.00064253,0.00052443,0.00041767,0.00032061,0.00023569,0.00016814,0.00011841,8.5362e-05,5.587e-05,3.4797e-05,1.5624e-05,1.0485e-05,6.1445e-06,3.9183e-06,2.366e-06,1.6718e-06,4.6696e-07,3.346e-07,2.5368e-07,8.0139e-08,7.4554e-08,2.0447e-08,1.0783e-08,5.1704e-09
0,6.4994e-122,6.0756e-120,3.2925e-118,2.6238e-78,4.2509e-76,5.0132e-74,5.7655e-72,6.3206e-70,6.2327e-68,5.5033e-66,5.1955e-64,6.4569e-62,6.7262e-60,6.034e-58,4.578e-56,2.9417e-54,1.621e-52,7.8218e-51,3.3875e-49,1.3396e-47,4.8229e-46,1.5891e-44,4.7903e-43,1.3205e-41,3.3263e-40,7.677e-39,1.633e-37,3.2271e-36,5.9325e-35,1.0177e-33,1.6276e-32,2.4337e-31,3.4259e-30,4.6237e-29,6.2512e-28,9.4555e-27,1.6736e-25,2.7663e-24,4.4118e-23,6.926e-22,1.1051e-20,1.8123e-19,3.0981e-18,5.4836e-17,9.93e-16,1.7666e-14,2.9971e-13,4.6223e-12,6.3907e-11,7.7679e-10,7.9893e-09,6.7056e-08,4.3787e-07,2.0641e-06,6.5784e-06,1.6712e-05,3.7713e-05,7.7526e-05,0.00014267,0.00022869,0.00032207,0.00041309,0.00050233,0.0005962,0.00069365,0.00078763,0.00086997,0.00093787,0.00098877,0.0010246,0.001033,0.00099964,0.00092709,0.00082602,0.00071176,0.00059551,0.00048612,0.00038723,0.00029718,0.00021833,0.00015569,0.00010968,7.944e-05,5.1984e-05,3.1696e-05,1.4625e-05,9.4605e-06,5.6079e-06,3.6115e-06,2.1934e-06,1.4574e-06,4.915e-07,3.5224e-07,1.296e-07,1.7851e-07,2.9994e-08,2.1473e-08,1.1057e-08,4.1498e-09
9.7457e-86,1.7182e-83,2.1182e-81,1.9718e-79,6.1246e-76,6.6115e-74,6.1169e-72,5.1539e-70,4.2657e-68,3.6251e-66,2.9705e-64,2.1839e-62,1.7713e-60,1.5116e-58,1.1421e-56,7.4963e-55,4.3647e-53,2.2833e-51,1.0467e-49,4.239e-48,1.5271e-46,5.0007e-45,1.5019e-43,4.147e-42,1.0489e-40,2.442e-39,5.254e-38,1.0499e-36,1.9673e-35,3.4844e-34,5.7779e-33,8.9808e-32,1.307e-30,1.7903e-29,2.3743e-28,3.2848e-27,5.4772e-26,8.5806e-25,1.2925e-23,1.9016e-22,2.7939e-21,4.2447e-20,6.7859e-19,1.1356e-17,1.9749e-16,3.3611e-15,5.4231e-14,8.0781e-13,1.0882e-11,1.3044e-10,1.3594e-09,1.2004e-08,8.7217e-08,5.0254e-07,2.172e-06,6.6244e-06,1.6391e-05,3.6908e-05,7.5187e-05,0.00013568,0.0002148,0.00030152,0.00038744,0.00047276,0.00056135,0.00065313,0.00073993,0.00081796,0.00088098,0.000929,0.00096231,0.00096969,0.00093786,0.00087011,0.00077549,0.00066837,0.00055945,0.00045693,0.00036412,0.00027942,0.00020527,0.00014634,0.00010316,7.5035e-05,4.9066e-05,2.9419e-05,1.3875e-05,8.7233e-06,5.2161e-06,3.4013e-06,2.0353e-06,1.2818e-06,4.5088e-07,5.1706e-07,4.5029e-08,1.6291e-07,2.8216e-08,2.0089e-08,1.0602e-08,4.0201e-09
1.2267e-84,2.1299e-82,3.2843e-80,4.1493e-78,1.9894e-75,2.4956e-73,2.8899e-71,3.0144e-69,2.8854e-67,2.5401e-65,2.2462e-63,2.2357e-61,2.3602e-59,1.9836e-57,1.4119e-55,8.5212e-54,4.4009e-52,2.0162e-50,8.2862e-49,2.9913e-47,9.675e-46,2.8575e-44,7.7945e-43,1.9644e-41,4.5948e-40,9.8486e-39,1.9413e-37,3.5205e-36,5.8935e-35,9.3233e-34,1.4275e-32,2.2161e-31,3.7168e-30,6.5902e-29,1.0915e-27,1.7032e-26,2.5265e-25,3.6155e-24,5.0647e-23,7.1334e-22,1.0264e-20,1.5203e-19,2.2697e-18,3.363e-17,4.921e-16,7.2369e-15,1.0215e-13,1.3445e-12,1.6155e-11,1.7428e-10,1.6531e-09,1.3471e-08,9.2046e-08,5.0852e-07,2.1405e-06,6.3967e-06,1.6013e-05,3.5787e-05,7.1795e-05,0.00012826,0.00020235,0.00028338,0.00036424,0.0004457,0.00053029,0.00061614,0.0006993,0.00077299,0.0008324,0.00087824,0.00091015,0.00091707,0.00088729,0.00082342,0.00073437,0.00063343,0.00053061,0.00043374,0.00034593,0.00026551,0.000195,0.00013907,9.8091e-05,7.1604e-05,4.6835e-05,2.7645e-05,1.3283e-05,8.1912e-06,4.9144e-06,3.233e-06,1.9354e-06,1.4277e-06,9.8574e-08,6.1923e-07,3.711e-08,1.6316e-07,2.4377e-08,1.7424e-08,1.3193e-08,2.8868e-09
7.784e-84,1.2962e-81,1.6955e-79,1.596e-77,5.2545e-75,5.4229e-73,5.4236e-71,5.1896e-69,5.2115e-67,4.8861e-65,4.2949e-63,5.7496e-61,5.968e-59,5.128e-57,3.7221e-55,2.3102e-53,1.2453e-51,5.8377e-50,2.4025e-48,8.7e-47,2.807e-45,8.3578e-44,2.2894e-42,5.8334e-41,1.3821e-39,3.0798e-38,6.5795e-37,1.4187e-35,3.1452e-34,6.8326e-33,1.3391e-31,2.3916e-30,3.9092e-29,5.9926e-28,8.8172e-27,1.2759e-25,1.8299e-24,2.5725e-23,3.511e-22,4.6479e-21,6.0051e-20,7.6342e-19,9.5397e-18,1.1779e-16,1.4579e-15,1.8308e-14,2.2224e-13,2.5431e-12,2.6881e-11,2.5646e-10,2.1697e-09,1.6024e-08,1.0006e-07,5.1172e-07,2.032e-06,6.038e-06,1.5092e-05,3.3496e-05,6.6724e-05,0.00011842,0.00018643,0.00026194,0.00033795,0.00041513,0.0004952,0.00057575,0.00065548,0.00072612,0.00078274,0.00082766,0.00085938,0.00086684,0.00083937,0.00078012,0.00069683,0.00060207,0.00050519,0.00041354,0.00033012,0.00025356,0.0001863,0.00013295,9.3833e-05,6.8717e-05,4.4961e-05,2.6179e-05,1.2816e-05,7.766e-06,4.6762e-06,3.0813e-06,1.8497e-06,1.3794e-06,7.4343e-08,6.0825e-07,3.199e-08,1.3634e-07,5.2616e-08,7.4903e-09,1.4754e-08,1.8448e-09
