4.4571e-207,1.0977e-100,6.9215e-98,9.6567e-96,1.5719e-92,2.1788e-89,8.8585e-85,2.6186e-81,1.8622e-78,1.0315e-75,6.8464e-73,6.0822e-70,4.3435e-67,1.8012e-64,4.2881e-62,6.3682e-60,6.3081e-58,4.5447e-56,2.523e-54,1.1218e-52,4.134e-51,1.3069e-49,3.5925e-48,8.702e-47,1.884e-45,3.6707e-44,6.4568e-43,1.0252e-41,1.4745e-40,1.919e-39,2.2696e-38,2.492e-37,2.6768e-36,2.8143e-35,2.9548e-34,3.1545e-33,3.6056e-32,4.5057e-31,6.5374e-30,1.089e-28,1.9216e-27,3.4524e-26,6.0993e-25,1.0418e-23,1.778e-22,3.4336e-21,1.0347e-19,7.3381e-18,1.0609e-15,1.8254e-13,2.8618e-11,3.8299e-09,4.0605e-07,2.684e-05,0.0010956,0.0034418,0.0078694,0.015091,0.025721,0.040025,0.057206,0.075537,0.093688,0.11099,0.12657,0.1389,0.14653,0.14874,0.14533,0.13691,0.1246,0.1095,0.092696,0.075512,0.059164,0.044813,0.032889,0.023405,0.01613,0.010762,0.0069637,0.0043359,0.0025901,0.0015025,0.00085537,0.00047315,0.00025286,0.00013487,7.199e-05,3.807e-05,1.6583e-05,6.1441e-06,4.7255e-06,1.551e-06,8.8497e-07,4.312e-07,2.1235e-07,1.0176e-07,4.6506e-08,2.0224e-08
5.5203e-206,9.8813e-100,5.8383e-97,7.3578e-95,1.1437e-91,1.522e-88,5.9472e-84,1.6774e-80,1.0723e-77,5.4402e-75,3.3494e-72,2.676e-69,1.6754e-66,6.4788e-64,1.571e-61,2.3427e-59,2.3113e-57,1.6525e-55,9.0567e-54,3.9578e-52,1.4289e-50,4.4201e-49,1.19e-47,2.8045e-46,5.8704e-45,1.1037e-43,1.873e-42,2.8657e-41,3.9621e-40,4.9665e-39,5.6032e-38,5.8252e-37,5.8003e-36,5.6246e-35,5.6009e-34,5.6572e-33,6.1273e-32,7.2666e-31,9.9512e-30,1.5997e-28,2.7546e-27,4.8665e-26,8.4861e-25,1.4282e-23,2.4021e-22,4.5479e-21,1.277e-19,7.1323e-18,7.7718e-16,1.1549e-13,1.6776e-11,2.0615e-09,1.9252e-07,1.1429e-05,0.00036299,0.0012117,0.0028514,0.0056014,0.0097511,0.015492,0.022653,0.030562,0.038544,0.04622,0.05333,0.059263,0.063412,0.065437,0.065095,0.062413,0.057642,0.051105,0.043387,0.035305,0.027803,0.021474,0.016288,0.012102,0.0087211,0.006053,0.0040403,0.0025764,0.001577,0.00092903,0.00052405,0.00029177,0.00014855,7.7655e-05,4.1751e-05,2.144e-05,8.6448e-06,3.3404e-06,2.7671e-06,1.1777e-06,6.1379e-07,3.0081e-07,1.4035e-07,6.4676e-08,2.8948e-08,1.2415e-08
2.7207e-205,2.8432e-99,1.4957e-96,1.7402e-94,2.6718e-91,3.4219e-88,2.7736e-84,1.1202e-80,9.3986e-78,4.6016e-75,1.9481e-72,1.5052e-69,1.1128e-66,4.7139e-64,1.1864e-61,2.1194e-59,2.7883e-57,2.5514e-55,1.6468e-53,8.0098e-52,3.0922e-50,1.003e-48,2.8276e-47,6.9114e-46,1.4718e-44,2.7675e-43,4.6699e-42,7.0823e-41,9.6843e-40,1.2132e-38,1.3475e-37,1.348e-36,1.2589e-35,1.1237e-34,1.0529e-33,1.021e-32,1.0535e-31,1.1861e-30,1.5397e-29,2.3892e-28,3.9972e-27,6.98e-26,1.211e-24,2.0307e-23,3.4108e-22,6.4491e-21,1.754e-19,7.9255e-18,5.5631e-16,5.7273e-14,7.3237e-12,8.8291e-10,8.1015e-08,4.6995e-06,0.00015275,0.00053713,0.0013093,0.002629,0.0046337,0.0074518,0.011057,0.015072,0.019086,0.022951,0.026602,0.029837,0.032334,0.03387,0.034216,0.033295,0.031222,0.028097,0.024271,0.020235,0.016378,0.012971,0.0099418,0.0073838,0.0052595,0.0035963,0.0023852,0.0015193,0.00092817,0.00054893,0.0003137,0.00017936,9.36e-05,5.04e-05,2.7194e-05,1.374e-05,5.4105e-06,2.6715e-06,1.8231e-06,8.4579e-07,4.3052e-07,2.0476e-07,9.3263e-08,4.2256e-08,1.8643e-08,7.8772e-09
6.6049e-205,2.6031e-99,1.3097e-96,1.519e-94,2.493e-91,3.3975e-88,1.2232e-84,7.9043e-81,8.1041e-78,3.9309e-75,1.3988e-72,1.0234e-69,7.7594e-67,3.2122e-64,8.823e-62,2.3724e-59,5.0588e-57,6.1402e-55,4.4204e-53,2.2475e-51,8.8179e-50,2.8583e-48,7.9931e-47,1.9408e-45,4.0946e-44,7.588e-43,1.2505e-41,1.8321e-40,2.397e-39,2.9522e-38,3.2408e-37,3.1629e-36,2.8273e-35,2.3701e-34,2.0333e-33,1.9368e-32,1.9177e-31,2.0788e-30,2.6188e-29,3.9531e-28,6.4486e-27,1.1203e-25,1.9456e-24,3.2883e-23,5.6574e-22,1.1348e-20,3.4104e-19,1.6205e-17,1.0607e-15,9.2394e-14,1.0068e-11,1.0693e-09,8.2734e-08,3.7676e-06,8.1324e-05,0.00028297,0.00068017,0.0013529,0.0024009,0.0039177,0.0058376,0.0079495,0.010036,0.012034,0.01396,0.015752,0.017247,0.018349,0.018761,0.018517,0.017642,0.016185,0.014289,0.012151,0.0099997,0.0079662,0.006128,0.0045475,0.0032457,0.0022318,0.0014866,0.00095216,0.00058429,0.00034891,0.00020237,0.00011715,6.2218e-05,3.4263e-05,1.844e-05,9.2568e-06,3.8118e-06,2.1418e-06,1.2595e-06,6.0172e-07,2.9999e-07,1.4159e-07,6.3903e-08,2.8777e-08,1.2555e-08,5.22e-09
1.1022e-204,6.9891e-100,3.6296e-97,4.528e-95,7.974e-92,1.2962e-88,3.3559e-85,3.0841e-81,3.6153e-78,1.8257e-75,6.5063e-73,4.6907e-70,3.4545e-67,1.3784e-64,3.724e-62,8.5972e-60,1.4543e-57,1.6525e-55,1.2063e-53,6.2122e-52,2.418e-50,8.2617e-49,2.8357e-47,9.0688e-46,2.4762e-44,5.7058e-43,1.122e-41,1.8991e-40,2.7724e-39,3.5591e-38,4.0205e-37,4.0596e-36,3.9069e-35,3.563e-34,3.1602e-33,3.1385e-32,3.1122e-31,3.3423e-30,4.1895e-29,6.1917e-28,1.039e-26,1.8153e-25,3.1533e-24,5.3162e-23,9.3362e-22,2.0383e-20,6.5283e-19,3.1378e-17,1.8457e-15,1.2607e-13,1.0271e-11,8.433e-10,5.3749e-08,2.0257e-06,3.5737e-05,0.0001245,0.00030387,0.00062017,0.0011388,0.001917,0.0029247,0.0040383,0.0051292,0.0061664,0.0071923,0.0082074,0.0091214,0.0099001,0.010337,0.010388,0.01009,0.0094656,0.0085528,0.0074215,0.0061949,0.004986,0.0038631,0.0028842,0.0020722,0.0014352,0.0009623,0.00061976,0.00038321,0.00023071,0.00013522,7.8937e-05,4.2415e-05,2.3504e-05,1.2485e-05,6.3329e-06,2.7897e-06,1.62e-06,8.7986e-07,4.2785e-07,2.0993e-07,9.8994e-08,4.462e-08,2.0053e-08,8.6885e-09,3.5646e-09
4.0269e-204,6.2668e-101,3.429e-98,4.6569e-96,8.8361e-93,1.7605e-89,4.0459e-86,4.7366e-82,6.061e-79,3.1574e-76,1.1342e-73,7.9042e-71,5.5853e-68,2.1631e-65,5.5012e-63,1.103e-60,1.5267e-58,1.485e-56,1.0071e-54,5.2025e-53,2.1648e-51,8.2804e-50,2.9626e-48,9.5424e-47,2.6524e-45,6.5141e-44,1.4363e-42,2.8014e-41,4.6385e-40,6.3917e-39,7.4204e-38,7.3712e-37,6.5517e-36,5.6002e-35,6.0439e-34,8.1775e-33,1.4597e-31,2.7583e-30,5.1341e-29,9.5537e-28,1.7333e-26,3.0595e-25,5.2054e-24,8.4513e-23,1.4486e-21,3.1238e-20,1.0526e-18,5.0329e-17,2.6904e-15,1.507e-13,8.7958e-12,4.9822e-10,2.408e-08,7.581e-07,1.2027e-05,4.399e-05,0.00011354,0.00024821,0.00048964,0.00087436,0.0014,0.0019949,0.0025755,0.0031281,0.0036842,0.0042669,0.0048227,0.0053538,0.0057132,0.0058524,0.0057858,0.0055482,0.0051295,0.0045288,0.0038204,0.0031,0.0024184,0.0018171,0.0013133,0.00091461,0.00061626,0.0003997,0.00024924,0.00015103,8.9107e-05,5.2655e-05,2.8316e-05,1.5628e-05,8.1273e-06,4.2051e-06,2.0378e-06,1.14e-06,5.9521e-07,2.9176e-07,1.4216e-07,6.6875e-08,3.024e-08,1.358e-08,5.8648e-09,2.3855e-09
7.0211e-203,2.6243e-102,1.4395e-99,2.0457e-97,5.3196e-94,1.1957e-90,2.3774e-87,3.2492e-83,4.2217e-80,2.1543e-77,7.7687e-75,5.0362e-72,3.1416e-69,1.1149e-66,2.5092e-64,4.1546e-62,4.9099e-60,4.322e-58,2.7878e-56,1.4338e-54,6.247e-53,2.4849e-51,9.0741e-50,2.9249e-48,8.1234e-47,1.9988e-45,4.4476e-44,8.8987e-43,1.5245e-41,2.15e-40,2.4999e-39,2.5089e-38,2.875e-37,6.4337e-36,2.1857e-34,7.2465e-33,1.9112e-31,4.1128e-30,8.2941e-29,1.6479e-27,3.1499e-26,5.5348e-25,9.0576e-24,1.4516e-22,2.5159e-21,5.8203e-20,1.8826e-18,8.387e-17,3.8815e-15,1.6575e-13,6.4576e-12,2.3456e-10,7.9919e-09,2.1739e-07,3.5118e-06,1.467e-05,4.2176e-05,0.00010259,0.0002215,0.00042493,0.00071763,0.0010593,0.0014001,0.0017288,0.0020619,0.0024146,0.0027579,0.0030984,0.0033422,0.003461,0.0034595,0.0033574,0.0031379,0.0027974,0.0023757,0.0019337,0.0015137,0.0011413,0.00082752,0.000578,0.0003901,0.00025444,0.00015966,9.7295e-05,5.7507e-05,3.4555e-05,1.8405e-05,9.9822e-06,5.0442e-06,2.7436e-06,1.4149e-06,7.5907e-07,3.9042e-07,1.9176e-07,9.3644e-08,4.3872e-08,2.0007e-08,8.9694e-09,3.8604e-09,1.5622e-09
3.1237e-201,2.9219e-104,1.5416e-101,2.2359e-99,1.252e-95,2.5089e-92,3.8169e-89,5.7604e-85,7.3905e-82,3.6683e-79,1.2674e-76,6.8108e-74,3.386e-71,1.0484e-68,2.0294e-66,2.7667e-64,2.83e-62,2.3481e-60,1.476e-58,7.6734e-57,3.3912e-55,1.3518e-53,5.0651e-52,1.6489e-50,4.6611e-49,1.2088e-47,3.5983e-46,1.6074e-44,8.3553e-43,3.5048e-41,1.1236e-39,2.8331e-38,6.1097e-37,1.1668e-35,4.3745e-34,1.378e-32,3.7552e-31,8.7827e-30,1.8781e-28,3.7189e-27,6.9503e-26,1.197e-24,1.9526e-23,3.2401e-22,6.492e-21,1.8583e-19,6.9355e-18,2.802e-16,1.0882e-14,4.1592e-13,1.3884e-11,3.9523e-10,9.3534e-09,1.725e-07,2.0269e-06,8.7445e-06,2.606e-05,6.4737e-05,0.00014301,0.00027908,0.00047659,0.00071089,0.0009514,0.001185,0.0014211,0.0016675,0.0019021,0.0021232,0.0022918,0.002368,0.0023656,0.0022965,0.0021472,0.0019119,0.0016238,0.0013219,0.001035,0.00078086,0.00056639,0.00039604,0.00026768,0.0001748,0.00011011,6.7245e-05,3.9826e-05,2.4291e-05,1.2735e-05,6.7043e-06,3.3459e-06,1.923e-06,1.0064e-06,5.3302e-07,2.7315e-07,1.3473e-07,6.642e-08,3.0962e-08,1.4235e-08,6.3672e-09,2.7292e-09,1.0945e-09
1.2686e-199,2.8127e-107,1.4484e-104,2.2789e-102,3.6678e-98,5.9812e-95,6.128e-92,1.003e-87,1.2376e-84,5.7851e-82,1.896e-79,8.4156e-77,3.2573e-74,8.1775e-72,1.3471e-69,1.5598e-67,1.4357e-65,1.1623e-63,7.2966e-62,3.8114e-60,1.6941e-58,6.7128e-57,2.6255e-55,1.5711e-53,4.0956e-51,1.4649e-48,3.4478e-46,4.222e-44,2.8889e-42,1.2831e-40,4.1684e-39,1.061e-37,2.2376e-36,4.2221e-35,7.3581e-34,2.1772e-32,5.771e-31,1.4444e-29,3.3993e-28,7.2264e-27,1.3781e-25,2.3853e-24,3.9397e-23,6.8603e-22,1.571e-20,5.0754e-19,1.9959e-17,7.8008e-16,2.8067e-14,8.9301e-13,2.6367e-11,6.5278e-10,1.2965e-08,1.9121e-07,1.7878e-06,7.3967e-06,2.1725e-05,5.3019e-05,0.00011455,0.00022129,0.00037536,0.00056334,0.00075773,0.00094811,0.0011422,0.0013356,0.0015153,0.0016911,0.0018078,0.0018569,0.0018472,0.0017872,0.001665,0.0014797,0.0012559,0.0010216,0.00079947,0.00060294,0.00043741,0.00030598,0.000207,0.00013528,8.5398e-05,5.2193e-05,3.0929e-05,1.9115e-05,9.8207e-06,5.0174e-06,2.5635e-06,1.4942e-06,7.8151e-07,4.1526e-07,2.1371e-07,1.0624e-07,5.2685e-08,2.4536e-08,1.1337e-08,5.0498e-09,2.1661e-09,8.548e-10
4.2302e-198,1.063e-111,5.6603e-109,1.2627e-106,5.9238e-102,7.7985e-99,4.91e-96,8.2463e-92,9.8781e-89,4.3234e-86,1.3229e-83,4.6318e-81,1.3258e-78,2.6889e-76,3.7577e-74,3.829e-72,3.3626e-70,2.7243e-68,2.0716e-66,3.3326e-64,1.3064e-61,5.1852e-59,2.0994e-56,1.1625e-53,7.0416e-51,1.9182e-48,3.4856e-46,4.3959e-44,3.1517e-42,1.4526e-40,4.816e-39,1.2029e-37,2.444e-36,4.576e-35,8.9753e-34,2.5049e-32,6.825e-31,1.7126e-29,4.0158e-28,8.6276e-27,1.6612e-25,2.8692e-24,4.4975e-23,6.9587e-22,1.2613e-20,3.2685e-19,1.1851e-17,4.875e-16,1.9652e-14,7.0736e-13,2.1765e-11,5.5601e-10,1.1188e-08,1.6363e-07,1.5049e-06,6.2256e-06,1.8182e-05,4.3847e-05,9.4217e-05,0.00018016,0.00030689,0.00046282,0.00062855,0.00079264,0.0009548,0.0011113,0.0012663,0.0014013,0.0014873,0.0015213,0.0015063,0.0014495,0.0013467,0.0011961,0.0010137,0.00082445,0.00064522,0.00048682,0.00035324,0.00024718,0.00016734,0.0001094,6.9213e-05,4.2279e-05,2.5057e-05,1.5707e-05,7.8649e-06,3.9276e-06,2.0652e-06,1.1984e-06,6.3e-07,3.3641e-07,1.7491e-07,8.758e-08,4.3626e-08,2.0377e-08,9.4698e-09,4.1856e-09,1.7979e-09,6.9708e-10
