6.4931e-11,1.9375e-10,3.8781e-10,6.8749e-10,1.9267e-09,2.8569e-09,5.3819e-09,1.0677e-08,2.1152e-08,4.0477e-08,7.3168e-08,1.226e-07,1.8858e-07,2.6637e-07,3.4896e-07,4.334e-07,5.2952e-07,6.6709e-07,8.994e-07,1.3048e-06,1.9918e-06,3.1122e-06,4.8827e-06,7.6189e-06,1.1796e-05,1.8107e-05,2.7481e-05,4.1117e-05,6.0505e-05,8.7595e-05,0.00012431,0.00017335,0.00023795,0.0003221,0.00043038,0.00056819,0.00074113,0.00095465,0.0012141,0.0015243,0.0018893,0.0023127,0.0027976,0.0033465,0.0039625,0.0046491,0.0054116,0.0062583,0.0072025,0.0082864,0.0096085,0.010936,0.01231,0.013908,0.015756,0.017881,0.020276,0.023021,0.02616,0.029417,0.032388,0.034885,0.03706,0.039298,0.041271,0.042824,0.044161,0.045118,0.04524,0.045298,0.044448,0.043856,0.04192,0.040592,0.037607,0.036532,0.033374,0.030554,0.028356,0.025824,0.023245,0.020931,0.019933,0.017846,0.016537,0.015613,0.013858,0.012635,0.011496,0.010018,0.0089245,0.0071867,0.0041573,0.0020783,0.0015697,0.001534,0.0017239,0.0019065,0.0020114,0.0018622
1.4611e-10,4.0304e-10,7.6515e-10,1.2772e-09,3.3338e-09,4.5948e-09,7.7296e-09,1.3412e-08,2.3077e-08,3.8691e-08,6.2553e-08,9.6254e-08,1.3929e-07,1.8922e-07,2.4285e-07,2.992e-07,3.6366e-07,4.5182e-07,5.917e-07,8.2418e-07,1.2052e-06,1.8124e-06,2.7601e-06,4.224e-06,6.4817e-06,9.9521e-06,1.5198e-05,2.2913e-05,3.3879e-05,4.914e-05,6.9207e-05,9.524e-05,0.00012864,0.00017143,0.00022608,0.00029589,0.00038444,0.00049507,0.00063126,0.00079602,0.00099228,0.0012229,0.001491,0.0018001,0.0021545,0.0025596,0.0030226,0.0035536,0.0041681,0.004926,0.0059792,0.0069117,0.0077611,0.0088007,0.010108,0.011691,0.013518,0.015662,0.018202,0.020887,0.02344,0.02577,0.027987,0.030488,0.03278,0.034655,0.036627,0.038473,0.039366,0.040673,0.040806,0.041831,0.040828,0.041114,0.038652,0.03956,0.036836,0.034706,0.033475,0.030263,0.02837,0.02699,0.026493,0.024923,0.023836,0.022397,0.020977,0.019408,0.017775,0.015878,0.014165,0.011392,0.00665,0.0032181,0.0024023,0.0024104,0.0027656,0.0030916,0.0032832,0.003051
2.235e-10,5.5397e-10,1.0051e-09,1.6393e-09,4.065e-09,5.6143e-09,9.0767e-09,1.484e-08,2.3653e-08,3.6289e-08,5.35e-08,7.5632e-08,1.02e-07,1.317e-07,1.6405e-07,1.9937e-07,2.4006e-07,2.9208e-07,3.6628e-07,4.7858e-07,6.5045e-07,9.113e-07,1.3078e-06,1.9199e-06,2.8877e-06,4.4365e-06,6.8679e-06,1.0523e-05,1.5707e-05,2.2823e-05,3.1585e-05,4.2144e-05,5.4728e-05,6.9998e-05,8.9007e-05,0.00011356,0.00014574,0.00018742,0.00024058,0.00030699,0.00038857,0.00048757,0.00060681,0.00074997,0.00092183,0.0011282,0.001377,0.0016784,0.0020476,0.0025496,0.003354,0.003978,0.0044534,0.0050822,0.005966,0.007102,0.0084486,0.010075,0.012072,0.014218,0.016324,0.018367,0.020418,0.02282,0.02512,0.026992,0.029149,0.031357,0.032578,0.03449,0.035098,0.03696,0.036566,0.037717,0.035726,0.037636,0.035368,0.033832,0.032608,0.029619,0.028863,0.028043,0.02782,0.026363,0.025312,0.023921,0.022451,0.02091,0.019203,0.017208,0.01537,0.012367,0.0072393,0.0034998,0.0025836,0.0025932,0.0029891,0.0033435,0.0035537,0.0033049
2.8074e-10,6.6972e-10,1.1945e-09,1.9336e-09,4.5642e-09,6.4944e-09,1.0399e-08,1.6626e-08,2.5655e-08,3.7751e-08,5.3037e-08,7.127e-08,9.1649e-08,1.1389e-07,1.384e-07,1.6606e-07,1.981e-07,2.3678e-07,2.8627e-07,3.5283e-07,4.4479e-07,5.7365e-07,7.6136e-07,1.054e-06,1.5423e-06,2.3791e-06,3.7672e-06,5.9112e-06,8.9278e-06,1.2937e-05,1.7398e-05,2.2066e-05,2.6727e-05,3.1528e-05,3.6974e-05,4.4219e-05,5.4675e-05,6.9665e-05,9.0545e-05,0.0001185,0.00015492,0.00020162,0.00026109,0.00033675,0.0004332,0.00055603,0.00071282,0.00091332,0.0011719,0.0015542,0.0022375,0.0027152,0.0030117,0.0034352,0.0041001,0.0049997,0.0060786,0.007402,0.0090606,0.010858,0.012667,0.014505,0.016399,0.01862,0.020824,0.022508,0.024583,0.026855,0.02803,0.030157,0.030761,0.033014,0.03282,0.034415,0.032518,0.035035,0.032996,0.031782,0.030267,0.028746,0.028154,0.027423,0.027236,0.025976,0.024937,0.023583,0.022191,0.020709,0.019037,0.017035,0.015243,0.012253,0.0072012,0.0034998,0.002552,0.0025549,0.0029478,0.0032944,0.0035021,0.0032591
3.1573e-10,7.5566e-10,1.3535e-09,2.2063e-09,4.978e-09,7.3914e-09,1.1864e-08,1.8806e-08,2.8605e-08,4.1283e-08,5.6717e-08,7.4344e-08,9.3288e-08,1.1352e-07,1.3591e-07,1.6158e-07,1.9143e-07,2.2656e-07,2.6908e-07,3.2222e-07,3.9037e-07,4.8004e-07,6.0696e-07,8.1001e-07,1.17e-06,1.8227e-06,2.9439e-06,4.6926e-06,7.1143e-06,1.0191e-05,1.3325e-05,1.6121e-05,1.8234e-05,1.9684e-05,2.0844e-05,2.2649e-05,2.6201e-05,3.2618e-05,4.2944e-05,5.8097e-05,7.9223e-05,0.00010784,0.00014613,0.00019718,0.00026516,0.00035527,0.00047455,0.00063199,0.00084088,0.0011635,0.0017936,0.002204,0.0024071,0.0027212,0.0032672,0.0040372,0.0049574,0.0060923,0.0075347,0.0090987,0.0107,0.012394,0.014146,0.016195,0.018296,0.019715,0.021621,0.023877,0.024849,0.027086,0.027437,0.029959,0.029744,0.031666,0.029528,0.032571,0.030673,0.029499,0.028597,0.027537,0.027205,0.026224,0.026098,0.025037,0.024047,0.02276,0.021456,0.020014,0.018417,0.016444,0.014728,0.011838,0.0070032,0.0034224,0.0024634,0.0024543,0.0028308,0.0031599,0.0033594,0.0031293
3.3298e-10,8.2145e-10,1.5027e-09,2.4966e-09,5.4484e-09,8.425e-09,1.3596e-08,2.1425e-08,3.2233e-08,4.5845e-08,6.1978e-08,7.9859e-08,9.8705e-08,1.1875e-07,1.4117e-07,1.6721e-07,1.9749e-07,2.3245e-07,2.7363e-07,3.238e-07,3.8658e-07,4.6816e-07,5.8523e-07,7.7982e-07,1.1378e-06,1.7985e-06,2.9351e-06,4.6877e-06,7.0624e-06,9.9477e-06,1.2742e-05,1.4979e-05,1.628e-05,1.6643e-05,1.6433e-05,1.6534e-05,1.8019e-05,2.1841e-05,2.8841e-05,3.9789e-05,5.5679e-05,7.7827e-05,0.00010814,0.00014942,0.00020546,0.00028103,0.00038263,0.00051865,0.00070111,0.00098996,0.0015944,0.0019635,0.0021066,0.00235,0.0028199,0.0035067,0.0043126,0.0053108,0.0065969,0.0079871,0.0094263,0.011005,0.012625,0.014525,0.016533,0.017663,0.019389,0.021623,0.02237,0.0247,0.024728,0.027471,0.027209,0.029359,0.026881,0.03042,0.028625,0.027453,0.027295,0.026281,0.026055,0.025105,0.025024,0.024057,0.023136,0.021917,0.020687,0.019287,0.017759,0.015825,0.014182,0.0114,0.0067912,0.0033373,0.0023713,0.0023496,0.0027088,0.0030206,0.003212,0.0029958
3.525e-10,9.2114e-10,1.7602e-09,3.0332e-09,6.4276e-09,1.0544e-08,1.7243e-08,2.7185e-08,4.0658e-08,5.6976e-08,7.5099e-08,9.3824e-08,1.1247e-07,1.3163e-07,1.5296e-07,1.7808e-07,2.0786e-07,2.4289e-07,2.8433e-07,3.3448e-07,3.9729e-07,4.8084e-07,6.0665e-07,8.263e-07,1.2396e-06,2e-06,3.2843e-06,5.2143e-06,7.7505e-06,1.0686e-05,1.341e-05,1.5405e-05,1.6297e-05,1.6121e-05,1.5291e-05,1.4706e-05,1.5412e-05,1.8272e-05,2.3995e-05,3.3229e-05,4.6821e-05,6.5895e-05,9.2137e-05,0.00012809,0.00017721,0.00024387,0.000334,0.00045546,0.000619,0.00088358,0.0014745,0.0018083,0.0018978,0.0020815,0.00249,0.0031128,0.0038108,0.0046847,0.005837,0.0070743,0.0083618,0.0098329,0.011304,0.013078,0.015009,0.015785,0.017324,0.019568,0.020078,0.022562,0.022168,0.025199,0.024904,0.027224,0.024368,0.02843,0.02677,0.025622,0.025969,0.024958,0.024916,0.024052,0.024003,0.023136,0.022283,0.021135,0.019967,0.018617,0.017151,0.015259,0.013684,0.011,0.0065995,0.0032588,0.0022869,0.0022537,0.002598,0.0028955,0.0030809,0.0028783
3.6328e-10,1.0563e-09,2.1793e-09,3.9804e-09,8.3261e-09,1.4414e-08,2.3832e-08,3.6951e-08,5.3247e-08,7.1656e-08,9.103e-08,1.0971e-07,1.272e-07,1.4484e-07,1.6497e-07,1.8956e-07,2.1948e-07,2.55e-07,2.9697e-07,3.4775e-07,4.1264e-07,5.0447e-07,6.5588e-07,9.3859e-07,1.4803e-06,2.4608e-06,4.061e-06,6.3652e-06,9.2492e-06,1.2366e-05,1.5056e-05,1.6757e-05,1.7136e-05,1.6331e-05,1.488e-05,1.3745e-05,1.3928e-05,1.6192e-05,2.1098e-05,2.9162e-05,4.105e-05,5.7673e-05,8.0496e-05,0.00011179,0.00015465,0.00021297,0.00029206,0.00039919,0.00054347,0.00078409,0.0013715,0.001662,0.001684,0.0017987,0.0021443,0.0027099,0.0032642,0.0039845,0.0049889,0.0060531,0.0071523,0.008501,0.0097476,0.011398,0.01326,0.01351,0.014831,0.017091,0.017376,0.020108,0.019113,0.02259,0.022323,0.024757,0.021457,0.026159,0.024758,0.023586,0.024316,0.023397,0.023619,0.022833,0.022889,0.022154,0.021397,0.020333,0.019239,0.017957,0.016557,0.01472,0.013217,0.010618,0.006411,0.0031762,0.0022033,0.0021621,0.0024958,0.0027832,0.0029655,0.0027772
3.6558e-10,1.3002e-09,3.0208e-09,5.9659e-09,1.2481e-08,2.2269e-08,3.6402e-08,5.4517e-08,7.5384e-08,9.6797e-08,1.1667e-07,1.332e-07,1.4693e-07,1.6067e-07,1.7781e-07,2.0057e-07,2.2947e-07,2.6421e-07,3.0524e-07,3.5574e-07,4.2557e-07,5.4088e-07,7.6337e-07,1.2137e-06,2.0821e-06,3.5972e-06,5.9287e-06,9.052e-06,1.2638e-05,1.6076e-05,1.8577e-05,1.9549e-05,1.8818e-05,1.6781e-05,1.4265e-05,1.2353e-05,1.1952e-05,1.3591e-05,1.7601e-05,2.4303e-05,3.4065e-05,4.7472e-05,6.5702e-05,9.0667e-05,0.00012494,0.00017171,0.00023536,0.00032224,0.00043873,0.0006469,0.0012474,0.0014608,0.0013649,0.0013715,0.0016409,0.0021659,0.0024316,0.0028715,0.003643,0.0044334,0.0052028,0.0063872,0.0071525,0.0086563,0.010409,0.0097482,0.010844,0.012829,0.013219,0.016161,0.014358,0.018541,0.018511,0.020802,0.017217,0.022506,0.021801,0.020492,0.021631,0.02106,0.021626,0.02102,0.021311,0.020802,0.020227,0.019298,0.018338,0.017165,0.015871,0.014129,0.012724,0.010197,0.0061735,0.0030537,0.0021012,0.0020633,0.0023949,0.0026795,0.0028649,0.0026938
3.55e-10,2.0153e-09,5.181e-09,1.0742e-08,2.2104e-08,3.8169e-08,5.9657e-08,8.4256e-08,1.0712e-07,1.2455e-07,1.35e-07,1.3978e-07,1.4317e-07,1.4965e-07,1.6151e-07,1.7858e-07,1.9946e-07,2.2328e-07,2.5211e-07,2.9577e-07,3.8396e-07,5.9013e-07,1.0663e-06,2.0644e-06,3.9037e-06,6.8476e-06,1.0906e-05,1.5666e-05,2.027e-05,2.3645e-05,2.4875e-05,2.3601e-05,2.0217e-05,1.5772e-05,1.1633e-05,8.9632e-06,8.2761e-06,9.4967e-06,1.2588e-05,1.758e-05,2.432e-05,3.2919e-05,4.4268e-05,5.9853e-05,8.1467e-05,0.00011123,0.00015221,0.00020983,0.00028518,0.00045251,0.0011156,0.0011696,0.00085525,0.00070045,0.00097265,0.0016939,0.0011459,0.00094615,0.001325,0.0016558,0.0017678,0.0029796,0.0023691,0.0038646,0.0051916,0.0032962,0.0053496,0.004414,0.0079036,0.0093173,0.0077322,0.012694,0.013237,0.013713,0.012406,0.015655,0.016679,0.015854,0.017062,0.01735,0.018179,0.018166,0.018761,0.018696,0.018417,0.017724,0.016979,0.015977,0.014879,0.013319,0.012054,0.009597,0.0057353,0.0027882,0.0019375,0.0019329,0.0022754,0.0025666,0.0027616,0.0026079
4.337e-10,2.7283e-09,6.648e-09,1.322e-08,2.5738e-08,4.0057e-08,5.5787e-08,6.9886e-08,7.9008e-08,8.1765e-08,8.1199e-08,8.1089e-08,8.3461e-08,8.8139e-08,9.3536e-08,9.8546e-08,1.0421e-07,1.1492e-07,1.4264e-07,2.1879e-07,4.1977e-07,9.0095e-07,1.9197e-06,3.8051e-06,6.8403e-06,1.1062e-05,1.6086e-05,2.1059e-05,2.4852e-05,2.6429e-05,2.5274e-05,2.163e-05,1.654e-05,1.147e-05,7.7639e-06,6.1272e-06,6.4194e-06,8.1642e-06,1.1389e-05,1.6041e-05,2.1597e-05,2.8023e-05,3.6329e-05,4.7928e-05,6.4297e-05,8.7016e-05,0.00011915,0.00016699,0.00022528,0.00036486,0.0008757,0.00084788,0.00056771,0.0004356,0.00048524,0.00062215,0.00072508,0.00090774,0.0010791,0.0014402,0.0016708,0.0020482,0.0022407,0.0026888,0.0027698,0.0032944,0.0036536,0.0041468,0.0051691,0.0056736,0.0066505,0.0076271,0.0088632,0.0098486,0.0107,0.012121,0.013274,0.013686,0.014383,0.015107,0.015618,0.016188,0.016798,0.016522,0.016502,0.01578,0.015149,0.014098,0.013194,0.011796,0.01059,0.0083675,0.0048499,0.0023087,0.0016705,0.0016837,0.0019869,0.0022436,0.0024126,0.0022595
9.58e-10,6.4752e-09,1.6084e-08,3.07e-08,5.2575e-08,7.3195e-08,9.0745e-08,1.0013e-07,1.0158e-07,1.0058e-07,1.0259e-07,1.0864e-07,1.1697e-07,1.2478e-07,1.3085e-07,1.3751e-07,1.517e-07,1.8627e-07,2.6901e-07,4.6399e-07,9.0409e-07,1.8126e-06,3.4897e-06,6.232e-06,1.0166e-05,1.506e-05,2.0226e-05,2.4627e-05,2.7171e-05,2.7113e-05,2.4379e-05,1.9604e-05,1.4066e-05,9.1957e-06,6.0683e-06,4.9874e-06,5.5263e-06,7.2056e-06,1.0396e-05,1.4948e-05,1.9755e-05,2.4386e-05,2.9782e-05,3.7373e-05,4.8567e-05,6.4835e-05,9.0888e-05,0.00013715,0.00017835,0.00023948,0.00040091,0.00049317,0.00047538,0.00044556,0.00047146,0.00050891,0.00060685,0.00074923,0.00089099,0.001154,0.0014355,0.0016733,0.001885,0.0019839,0.0021178,0.002425,0.0027881,0.0033239,0.0039514,0.0043723,0.0050919,0.0061452,0.0066904,0.007694,0.0083633,0.0099098,0.010598,0.010992,0.012092,0.012369,0.013009,0.013378,0.013949,0.013306,0.013424,0.012564,0.011851,0.010842,0.010057,0.008818,0.0077379,0.0060781,0.0035682,0.0017525,0.0012302,0.0011724,0.0013352,0.0014901,0.0015861,0.0014689
