1.5146e-13,6.4684e-13,1.8106e-12,5.0122e-12,1.9551e-11,4.8958e-11,1.3681e-10,3.8318e-10,9.9112e-10,2.3065e-09,4.7981e-09,8.9076e-09,1.4786e-08,2.2092e-08,3.013e-08,3.8438e-08,4.7716e-08,6.0622e-08,8.2501e-08,1.2147e-07,1.889e-07,3.0067e-07,4.7945e-07,7.579e-07,1.1824e-06,1.818e-06,2.7537e-06,4.1087e-06,6.0399e-06,8.7501e-06,1.2486e-05,1.7554e-05,2.4317e-05,3.32e-05,4.4671e-05,5.9238e-05,7.7431e-05,9.9784e-05,0.0001268,0.00015893,0.00019654,0.00023989,0.00028917,0.00034459,0.00040662,0.00047664,0.00055836,0.00065992,0.00079665,0.00099389,0.0012869,0.0017165,0.0023173,0.0031069,0.0040497,0.0050854,0.0060978,0.0069492,0.0075114,0.0077099,0.0075318,0.0070502,0.006397,0.0056921,0.0050384,0.0044787,0.0040227,0.0036828,0.0034543,0.0033063,0.0032346,0.0032618,0.0035891,0.0044184,0.0032752,0.0018975,0.0015101,0.0013027,0.0011279,0.00097156,0.00083926,0.00072247,0.00063064,0.00055235,0.00048658,0.0004331,0.00038887,0.0003611,0.0003197,0.00031057,0.00031578,0.00031296,0.00033759,0.00035165,0.00035421,0.00036798,0.00038217,0.00030541,0.00030659,0.00019757
4.915e-15,2.5968e-14,9.128e-14,2.895e-13,4.6837e-12,7.865e-12,1.4776e-11,3.5874e-11,9.3564e-11,2.3253e-10,5.2738e-10,1.0767e-09,1.9728e-09,3.2589e-09,4.908e-09,6.8708e-09,9.2164e-09,1.2349e-08,1.724e-08,2.5649e-08,4.038e-08,6.5662e-08,1.0775e-07,1.7582e-07,2.833e-07,4.4963e-07,7.0162e-07,1.0766e-06,1.6261e-06,2.4159e-06,3.5331e-06,5.0842e-06,7.2019e-06,1.0047e-05,1.381e-05,1.8713e-05,2.4999e-05,3.294e-05,4.2842e-05,5.505e-05,6.9959e-05,8.8109e-05,0.00011042,0.00013896,0.000179,0.00024402,0.00036576,0.00061091,0.0011021,0.0020383,0.0036907,0.0063645,0.010304,0.015601,0.022059,0.029123,0.035901,0.041317,0.044373,0.044509,0.041711,0.036573,0.030238,0.023726,0.017926,0.013224,0.0097109,0.0074748,0.0064307,0.0062801,0.0069512,0.0085699,0.012649,0.020582,0.013372,0.0039567,0.0021632,0.0018352,0.0016414,0.0014568,0.0013268,0.0011936,0.0011427,0.0011001,0.0010561,0.00097515,0.0010374,0.0011795,0.0012086,0.0013159,0.0015586,0.0017136,0.0020802,0.0023223,0.0024453,0.0026234,0.002835,0.0022652,0.0023305,0.0014999
2.5531e-16,7.1916e-16,1.7516e-15,5.4427e-15,1.2165e-12,2.1142e-12,2.8084e-12,3.9317e-12,6.4525e-12,1.2871e-11,2.8563e-11,6.365e-11,1.3429e-10,2.6263e-10,4.7509e-10,8.01e-10,1.2781e-09,1.9776e-09,3.0661e-09,4.9082e-09,8.1898e-09,1.4148e-08,2.4804e-08,4.3332e-08,7.4608e-08,1.2595e-07,2.09e-07,3.4068e-07,5.4133e-07,8.4248e-07,1.2857e-06,1.926e-06,2.8348e-06,4.1032e-06,5.8427e-06,8.1947e-06,1.1348e-05,1.552e-05,2.0964e-05,2.7985e-05,3.7066e-05,4.8942e-05,6.5057e-05,8.8867e-05,0.00012928,0.00020905,0.0003813,0.00075839,0.0015502,0.0030956,0.0058653,0.010333,0.016879,0.025612,0.036164,0.047559,0.058289,0.066583,0.070776,0.070089,0.064913,0.05595,0.045455,0.034994,0.025843,0.018545,0.013174,0.0098206,0.0083148,0.0081845,0.0093744,0.012103,0.018835,0.031773,0.019591,0.0047137,0.0022737,0.0019096,0.0017211,0.0015345,0.0014304,0.0013017,0.0013032,0.0012321,0.0012682,0.0013138,0.0014262,0.0016006,0.0017689,0.0019577,0.0023688,0.0026155,0.0032472,0.0036363,0.0038499,0.0041533,0.0045039,0.0035893,0.0037118,0.0023789
1.8414e-15,1.1967e-15,6.1538e-16,3.1898e-16,1.4247e-12,6.8457e-13,2.6871e-13,1.5955e-13,1.6548e-13,2.3857e-13,4.3327e-13,9.8572e-13,2.51e-12,6.324e-12,1.4686e-11,3.0836e-11,5.9782e-11,1.1129e-10,2.0714e-10,3.9547e-10,7.7272e-10,1.5257e-09,2.9999e-09,5.8147e-09,1.1024e-08,2.0451e-08,3.7022e-08,6.5332e-08,1.1252e-07,1.8914e-07,3.1078e-07,4.9769e-07,7.8279e-07,1.2076e-06,1.821e-06,2.6989e-06,3.9417e-06,5.6834e-06,8.1423e-06,1.1668e-05,1.6879e-05,2.5039e-05,3.9233e-05,6.7527e-05,0.00013039,0.00028068,0.00063373,0.0014169,0.0030158,0.0060101,0.011065,0.018746,0.029486,0.043174,0.058986,0.075189,0.089701,0.099944,0.10348,0.099552,0.089494,0.075038,0.059372,0.044522,0.031872,0.021991,0.014861,0.010515,0.0086797,0.0086791,0.010557,0.014633,0.024392,0.042914,0.02503,0.0038727,0.00089671,0.0006864,0.00063221,0.00049865,0.00065408,0.00046156,0.00075749,0.00064788,0.0010949,0.0012446,0.0014103,0.001769,0.0020847,0.0023891,0.0030979,0.0034336,0.0044106,0.0049843,0.0053514,0.0058062,0.0063488,0.0050563,0.0052529,0.0033719
9.1468e-16,2.7359e-16,2.827e-16,3.3655e-16,3.0458e-14,6.3383e-15,2.3244e-15,5.5158e-15,1.9905e-14,7.4365e-14,2.5933e-13,7.4334e-13,1.6737e-12,2.9065e-12,4.1676e-12,5.7979e-12,1.0351e-11,2.3756e-11,5.8181e-11,1.4084e-10,3.3603e-10,7.9134e-10,1.8194e-09,4.0473e-09,8.6081e-09,1.7468e-08,3.3798e-08,6.2629e-08,1.113e-07,1.9009e-07,3.1281e-07,5.0487e-07,7.8684e-07,1.2143e-06,1.8279e-06,2.7039e-06,3.9362e-06,5.6907e-06,8.2374e-06,1.1947e-05,1.7739e-05,2.7604e-05,4.6534e-05,8.7752e-05,0.00018617,0.00042688,0.0009901,0.0021808,0.0044854,0.0085267,0.015022,0.024598,0.037419,0.053054,0.07037,0.087172,0.10093,0.1091,0.11054,0.10404,0.091182,0.074778,0.057831,0.042564,0.030093,0.020595,0.013864,0.0098832,0.0083388,0.0085453,0.010699,0.015126,0.025469,0.045078,0.025195,0.0033512,1.418e-05,4.0528e-05,6.9582e-05,0.00011246,0.00019383,0.00025091,0.00034162,0.00047206,0.00060628,0.00079985,0.0008353,0.00084014,0.0013617,0.0029785,0.0056587,0.0031992,0.0040583,0.0051718,0.0058572,0.0062531,0.0068602,0.0051811,0.0055119,0.0035211
1.1451e-15,2.7345e-16,1.5884e-16,1.6015e-16,2.588e-14,3.1339e-15,5.7005e-16,1.3525e-15,5.8148e-15,2.6268e-14,1.0291e-13,3.1636e-13,7.3874e-13,1.3237e-12,1.8729e-12,2.3501e-12,3.4624e-12,7.1579e-12,1.7638e-11,4.4142e-11,1.0906e-10,2.6675e-10,6.4062e-10,1.4829e-09,3.2694e-09,6.8498e-09,1.3632e-08,2.5879e-08,4.7014e-08,8.1878e-08,1.382e-07,2.2694e-07,3.6198e-07,5.7157e-07,8.9168e-07,1.3751e-06,2.1116e-06,3.2496e-06,5.0681e-06,8.1087e-06,1.3705e-05,2.5197e-05,5.2305e-05,0.00011988,0.00028903,0.00068262,0.0015362,0.0032257,0.0063056,0.011452,0.019317,0.030349,0.04453,0.061104,0.078566,0.094655,0.10672,0.11242,0.11079,0.10175,0.087545,0.070536,0.053667,0.038991,0.027464,0.018897,0.012837,0.0092142,0.0078481,0.0082166,0.010594,0.015128,0.024588,0.042939,0.029128,5.5996e-05,0.00013536,0.00018516,0.00024924,0.00017656,0.00021692,0.00020994,0.00029706,0.00039358,0.00047735,0.00057754,0.00085797,0.0010262,0.0013545,0.0017248,0.0022386,0.0029574,0.0036327,0.0039286,0.0048084,0.0051261,0.0051014,0.0032109,0.012106,0.0052645
6.0107e-16,2.3071e-16,1.2862e-16,7.9707e-17,2.4337e-14,5.0783e-16,3.5549e-16,1.1932e-16,1.3035e-15,4.8891e-16,1.8489e-15,5.1454e-16,1.0538e-15,1.4118e-15,3.816e-15,2.2704e-15,7.0255e-15,2.3381e-14,7.2966e-14,2.1743e-13,6.3e-13,1.7746e-12,4.7882e-12,1.2232e-11,2.9451e-11,6.6788e-11,1.4363e-10,2.9656e-10,6.0976e-10,1.3477e-09,3.4607e-09,9.9537e-09,2.841e-08,7.3477e-08,1.6568e-07,3.2245e-07,5.4655e-07,8.3105e-07,1.2076e-06,1.8976e-06,3.7751e-06,9.8505e-06,2.9724e-05,9.1208e-05,0.00026603,0.00071529,0.001754,0.0039134,0.0079567,0.014788,0.025252,0.03986,0.0584,0.079624,0.10111,0.11927,0.1301,0.13038,0.11915,0.098675,0.073916,0.050372,0.031852,0.019521,0.012391,0.0087038,0.0068957,0.0060325,0.0057549,0.006355,0.0090166,0.014291,0.018445,0.020593,0.028304,0.031386,1.0813e-05,1.4449e-05,2.7986e-05,3.9919e-05,6.5782e-05,8.4739e-05,0.00014231,0.0001679,0.00023943,0.00029703,0.00043416,0.00060504,0.00078856,0.0010323,0.0012821,0.0017407,0.002213,0.0025929,0.0029546,0.0035037,0.0038288,0.0037719,0.0031373,0.0023128
5.0695e-16,1.0666e-16,2.1e-16,1.0458e-16,2.2147e-14,4.6948e-16,5.9232e-16,3.0139e-16,2.2745e-16,2.3918e-16,2.4931e-16,1.8842e-15,1.6428e-15,1.5859e-15,1.8637e-15,2.1272e-15,2.7109e-15,2.6095e-15,2.8474e-15,2.0141e-15,1.7995e-14,8.7514e-15,7.8786e-15,2.4129e-14,2.0065e-14,1.5266e-14,1.3364e-13,1.6719e-12,1.7144e-11,1.389e-10,8.9351e-10,4.6035e-09,1.9182e-08,6.5265e-08,1.8279e-07,4.2485e-07,8.2607e-07,1.3574e-06,1.9169e-06,2.4299e-06,3.1553e-06,5.5449e-06,1.494e-05,4.8666e-05,0.00015696,0.00046688,0.0012575,0.0030545,0.0066988,0.013316,0.024093,0.039912,0.060963,0.086192,0.11297,0.1371,0.15337,0.15705,0.14579,0.12154,0.090513,0.060326,0.036654,0.021374,0.013098,0.0090911,0.0072118,0.0063017,0.0059438,0.0064217,0.0090459,0.014829,0.019175,0.020438,0.027032,0.03348,0.0042171,3.7472e-06,1.1286e-05,1.7669e-05,3.4337e-05,4.7516e-05,7.9153e-05,0.00013258,0.00015763,0.00025087,0.00029708,0.00046499,0.00063849,0.00092228,0.0011495,0.0015219,0.0018338,0.0025604,0.0027747,0.0032038,0.0034665,0.0035532,0.00322,0.0026793
4.5671e-16,7.1414e-17,9.3049e-17,4.7201e-17,2.1664e-14,4.7132e-16,8.146e-16,2.4624e-16,1.5528e-16,9.1082e-16,3.728e-16,4.3214e-16,1.61e-15,1.1735e-15,1.4953e-15,5.5292e-15,1.0771e-15,4.8921e-15,5.1378e-15,2.7124e-15,2.4334e-15,3.1687e-15,2.9675e-14,3.3871e-14,4.1707e-14,4.2067e-14,8.2196e-14,1.1168e-12,1.2217e-11,1.0428e-10,7.0238e-10,3.7781e-09,1.6395e-08,5.7912e-08,1.6801e-07,4.0356e-07,8.0921e-07,1.3664e-06,1.9688e-06,2.4987e-06,3.1011e-06,4.9398e-06,1.2556e-05,4.1115e-05,0.00013577,0.0004146,0.001145,0.0028466,0.0063772,0.012927,0.023804,0.040056,0.061964,0.088553,0.11715,0.14337,0.16156,0.16625,0.15472,0.12892,0.095459,0.062885,0.037599,0.021576,0.013107,0.0091064,0.0072256,0.0063078,0.0059334,0.0063823,0.0090115,0.015004,0.019431,0.020596,0.026728,0.033451,0.0046905,4.7092e-06,9.2587e-06,2.1083e-05,3.024e-05,5.7225e-05,7.6659e-05,0.00011744,0.00018585,0.00020761,0.00034605,0.00053129,0.0005955,0.00082394,0.0012261,0.0014259,0.0020139,0.0023414,0.0028206,0.0031491,0.0036552,0.003488,0.0030726,0.0025568
4.1944e-16,2.2518e-16,4.3599e-17,2.105e-16,2.1392e-14,4.603e-16,3.0502e-16,5.6376e-16,5.0318e-16,1.0267e-15,1.2315e-15,1.3069e-15,5.8863e-16,2.6036e-15,3.6059e-15,1.9911e-15,2.0323e-15,2.5131e-15,5.2853e-15,6.5426e-15,7.4311e-15,5.3358e-15,3.0952e-14,6.686e-15,2.5456e-14,2.0269e-14,5.3856e-14,7.4222e-13,8.1972e-12,7.0262e-11,4.7315e-10,2.5338e-09,1.0907e-08,3.813e-08,1.0928e-07,2.5915e-07,5.128e-07,8.5473e-07,1.2189e-06,1.5499e-06,2.0242e-06,3.7297e-06,1.0925e-05,3.8119e-05,0.00012913,0.00040014,0.0011181,0.0028098,0.0063571,0.012994,0.024122,0.040903,0.063679,0.091436,0.12139,0.14886,0.16783,0.1725,0.15998,0.13241,0.096967,0.062863,0.036895,0.020914,0.012716,0.0088994,0.0070956,0.0062013,0.0058309,0.0062882,0.008969,0.015037,0.019428,0.020635,0.02628,0.032278,0.0057401,4.7179e-06,1.313e-05,2.3209e-05,3.1179e-05,5.3468e-05,8.6865e-05,0.00010803,0.00017653,0.00021787,0.00030656,0.00049605,0.00057254,0.00087617,0.0010466,0.0014202,0.0018227,0.0024041,0.002666,0.0031129,0.0032706,0.0033961,0.0030933,0.0019958
