1.7695e-10,2.5291e-10,2.8925e-10,3.6958e-10,4.729e-09,3.9675e-09,4.7384e-09,1.0488e-08,2.6144e-08,6.0499e-08,1.2907e-07,2.4584e-07,4.1831e-07,6.397e-07,8.9145e-07,1.1609e-06,1.4719e-06,1.9169e-06,2.6767e-06,4.037e-06,6.4081e-06,1.0375e-05,1.6784e-05,2.6857e-05,4.2352e-05,6.5734e-05,0.0001004,0.00015093,0.00022335,0.00032535,0.00046665,0.00065926,0.00091741,0.001257,0.0016972,0.0022576,0.0029579,0.0038196,0.0048625,0.006106,0.007565,0.0092566,0.011197,0.013402,0.015888,0.018664,0.021745,0.025136,0.028743,0.032647,0.036876,0.04151,0.0467,0.052631,0.059323,0.066929,0.075154,0.083558,0.092285,0.10126,0.11008,0.11805,0.12432,0.12815,0.12951,0.12893,0.12686,0.12343,0.11878,0.11301,0.10613,0.098358,0.090027,0.081229,0.07243,0.063707,0.055217,0.047108,0.039763,0.033411,0.028132,0.024055,0.021221,0.017724,0.012643,0.0088741,0.011123,0.0093773,0.0092635,0.010404,0.0090481,0.0075912,0.0063032,0.004442,0.00302,0.002343,0.0022593,0.002466,0.0026433,0.0022667
1.0822e-09,1.692e-09,1.817e-09,1.6606e-09,2.2018e-08,1.5778e-08,7.9792e-09,4.2815e-09,4.275e-09,7.8035e-09,1.6128e-08,3.1379e-08,5.5421e-08,8.8342e-08,1.2805e-07,1.7268e-07,2.2454e-07,2.9531e-07,4.1081e-07,6.1481e-07,9.7156e-07,1.5741e-06,2.5584e-06,4.1201e-06,6.5404e-06,1.0218e-05,1.5704e-05,2.3745e-05,3.532e-05,5.1702e-05,7.4519e-05,0.00010576,0.00014776,0.00020344,0.00027608,0.00036914,0.00048629,0.00063197,0.0008104,0.0010264,0.0012855,0.001596,0.0019668,0.0024074,0.0029322,0.0035615,0.0043277,0.0052651,0.006387,0.0077087,0.0092228,0.010915,0.012786,0.014875,0.017285,0.020236,0.024028,0.028872,0.034695,0.041066,0.04728,0.052659,0.0567,0.059337,0.060815,0.061468,0.061478,0.060957,0.060017,0.058774,0.057262,0.055448,0.053344,0.050987,0.048421,0.045549,0.042236,0.03844,0.034447,0.03065,0.027304,0.02469,0.023066,0.020788,0.015399,0.014094,0.015032,0.014886,0.014928,0.014619,0.013907,0.012978,0.01019,0.0064159,0.0041296,0.0033534,0.0034423,0.0038508,0.0041135,0.0034039
1.852e-09,3.5429e-09,4.3776e-09,4.4638e-09,5.68e-08,4.7282e-08,2.5509e-08,1.2136e-08,5.4811e-09,3.105e-09,3.2016e-09,5.0211e-09,8.5431e-09,1.3907e-08,2.1115e-08,3.0049e-08,4.0902e-08,5.4952e-08,7.5852e-08,1.1053e-07,1.6992e-07,2.7047e-07,4.3652e-07,7.0369e-07,1.1228e-06,1.7664e-06,2.7363e-06,4.1728e-06,6.2586e-06,9.2399e-06,1.3431e-05,1.9226e-05,2.7107e-05,3.7662e-05,5.1615e-05,6.9798e-05,9.3194e-05,0.0001231,0.00016128,0.00021044,0.00027491,0.00036259,0.00048618,0.00066667,0.00093388,0.0013231,0.0018733,0.0026059,0.0035285,0.0046297,0.0058678,0.0072109,0.0086805,0.010411,0.012712,0.016005,0.020638,0.026601,0.033316,0.039742,0.044758,0.047674,0.048489,0.047974,0.047089,0.046437,0.046283,0.046589,0.04704,0.047407,0.047488,0.04727,0.046797,0.046034,0.044898,0.043161,0.040662,0.037414,0.033851,0.030495,0.027589,0.02538,0.023967,0.021973,0.018224,0.016993,0.017963,0.017265,0.017497,0.016757,0.016124,0.014671,0.011204,0.0067652,0.0044639,0.0038588,0.0041186,0.004652,0.0049464,0.0039942
2.3557e-10,5.6791e-10,8.341e-10,9.854e-10,1.8927e-08,1.5832e-08,9.1477e-09,4.5647e-09,2.0594e-09,1.0046e-09,7.5177e-10,9.2264e-10,1.4395e-09,2.3772e-09,3.86e-09,5.9907e-09,8.8235e-09,1.2392e-08,1.6916e-08,2.3111e-08,3.2521e-08,4.7814e-08,7.249e-08,1.1204e-07,1.7494e-07,2.7264e-07,4.2171e-07,6.4543e-07,9.7627e-07,1.4594e-06,2.1539e-06,3.1383e-06,4.5184e-06,6.43e-06,9.0556e-06,1.2644e-05,1.7545e-05,2.4307e-05,3.3921e-05,4.8362e-05,7.1465e-05,0.0001107,0.0001795,0.00030321,0.00050562,0.00082666,0.0013123,0.0019922,0.0028674,0.0039196,0.0051124,0.0063842,0.0077164,0.0093102,0.011526,0.014842,0.019627,0.025808,0.032667,0.038965,0.043442,0.045406,0.045026,0.043358,0.041554,0.040193,0.039612,0.039715,0.040155,0.040637,0.040982,0.04118,0.041266,0.041159,0.04072,0.039683,0.037821,0.035101,0.032027,0.029142,0.02668,0.024801,0.023339,0.021946,0.019245,0.018029,0.019085,0.018079,0.018496,0.01769,0.016833,0.014947,0.011129,0.0067679,0.0045709,0.0040538,0.0043862,0.0049724,0.0052845,0.0042386
3.299e-11,8.3483e-11,1.2881e-10,1.6008e-10,1.0995e-09,1.0023e-09,7.35e-10,5.3601e-10,4.5529e-10,4.8286e-10,6.0039e-10,8.1465e-10,1.1713e-09,1.815e-09,2.9402e-09,4.5968e-09,6.7114e-09,9.1141e-09,1.1516e-08,1.3645e-08,1.5488e-08,1.7345e-08,1.9686e-08,2.3046e-08,2.8011e-08,3.5253e-08,4.6642e-08,6.5104e-08,9.4292e-08,1.41e-07,2.1306e-07,3.2287e-07,4.905e-07,7.4536e-07,1.1332e-06,1.7288e-06,2.6637e-06,4.2025e-06,6.9372e-06,1.2282e-05,2.3355e-05,4.6726e-05,9.4924e-05,0.0001895,0.00036242,0.00065503,0.0011117,0.0017631,0.0026111,0.0036221,0.0047383,0.0058967,0.0071028,0.0085235,0.010527,0.013611,0.018177,0.02418,0.030888,0.036996,0.041136,0.042509,0.04134,0.038798,0.036218,0.034188,0.033013,0.032642,0.032703,0.032958,0.033283,0.033649,0.034071,0.034463,0.034643,0.034323,0.033193,0.031153,0.028713,0.026418,0.024496,0.022955,0.021416,0.020804,0.019484,0.018423,0.018952,0.018267,0.018508,0.017854,0.016596,0.014346,0.010325,0.0064952,0.0045034,0.0040514,0.0044147,0.0050188,0.0053461,0.0043021
5.9747e-14,2.1857e-13,4.9116e-13,1.0569e-12,1.5208e-11,1.9889e-11,2.5969e-11,3.6901e-11,5.3939e-11,7.6008e-11,1.067e-10,1.5563e-10,2.257e-10,3.3684e-10,5.1471e-10,7.8587e-10,1.1531e-09,1.5917e-09,2.0892e-09,2.6193e-09,3.1665e-09,3.7412e-09,4.3388e-09,4.8262e-09,5.1225e-09,5.2316e-09,5.1704e-09,4.9633e-09,5.1401e-09,6.4854e-09,1.01e-08,1.7704e-08,3.2344e-08,5.965e-08,1.0993e-07,2.0316e-07,3.8274e-07,7.5537e-07,1.6043e-06,3.6783e-06,8.8381e-06,2.1294e-05,4.965e-05,0.00010966,0.00022615,0.00043285,0.00076776,0.0012628,0.0019315,0.0027593,0.0036899,0.0046451,0.0056185,0.0067422,0.0083316,0.010851,0.014732,0.020019,0.026124,0.031799,0.03579,0.037208,0.036132,0.033702,0.031321,0.029467,0.028251,0.027805,0.0277,0.02776,0.027982,0.028349,0.028873,0.029449,0.029899,0.029936,0.029205,0.027572,0.025512,0.023577,0.021937,0.020558,0.019326,0.018356,0.017609,0.017107,0.016899,0.01671,0.016496,0.015949,0.014771,0.012465,0.0089082,0.00567,0.003926,0.0035166,0.0038403,0.0043944,0.0047377,0.0039185
7.7007e-12,1.7057e-11,2.2739e-11,2.5648e-11,2.7505e-11,2.7731e-11,2.7564e-11,2.7444e-11,2.7361e-11,2.7156e-11,2.6715e-11,2.5827e-11,2.4095e-11,2.2526e-11,2.1017e-11,1.9551e-11,1.8183e-11,1.6974e-11,1.5978e-11,1.5167e-11,1.4645e-11,1.4281e-11,1.3935e-11,1.3412e-11,1.2752e-11,1.2744e-11,1.4965e-11,2.5767e-11,6.07e-11,1.566e-10,3.9204e-10,9.2722e-10,2.1275e-09,5.181e-09,1.498e-08,5.1382e-08,1.8679e-07,6.5357e-07,2.1019e-06,6.1181e-06,1.614e-05,3.8541e-05,8.3663e-05,0.00016556,0.00030101,0.00050501,0.00078638,0.001142,0.0015587,0.002009,0.0024657,0.0029434,0.0035297,0.004437,0.0059501,0.0084103,0.011958,0.01635,0.020821,0.024389,0.026267,0.02625,0.024826,0.023116,0.021846,0.020689,0.020037,0.019872,0.019788,0.01976,0.019829,0.02004,0.020391,0.020807,0.021109,0.021064,0.020447,0.019208,0.017588,0.015894,0.014302,0.01283,0.011467,0.010211,0.0091071,0.0082278,0.0076165,0.0072166,0.0069176,0.0065791,0.0060229,0.0050466,0.0036486,0.0023677,0.0016282,0.0014026,0.0014802,0.0016691,0.0017906,0.001465
2.4275e-11,4.0564e-11,5.0203e-11,5.5425e-11,5.8294e-11,5.8204e-11,5.6729e-11,5.5244e-11,5.367e-11,5.1263e-11,4.7602e-11,4.2777e-11,3.6645e-11,3.0713e-11,2.5261e-11,2.0222e-11,1.5704e-11,1.1786e-11,8.5032e-12,5.883e-12,3.8759e-12,2.4182e-12,1.4211e-12,7.841e-13,4.1879e-13,2.8137e-13,4.5211e-13,1.3883e-12,5.3433e-12,2.7227e-11,1.6922e-10,1.052e-09,5.8363e-09,2.8069e-08,1.1673e-07,4.249e-07,1.3677e-06,3.9341e-06,1.0157e-05,2.3849e-05,5.0791e-05,9.9121e-05,0.00017915,0.00030229,0.00047957,0.00071914,0.0010237,0.0013761,0.0017537,0.0021434,0.0025423,0.0029855,0.0036244,0.0046978,0.0065058,0.0092926,0.013087,0.017431,0.021423,0.024163,0.025008,0.024023,0.021798,0.019372,0.016981,0.015139,0.014026,0.013585,0.013424,0.013396,0.013536,0.013885,0.014439,0.015063,0.015554,0.015694,0.015328,0.014445,0.013169,0.011683,0.010125,0.0086051,0.007176,0.0058689,0.0047244,0.0037725,0.0030207,0.002452,0.0020375,0.0017292,0.0014588,0.0011708,0.00086024,0.00059232,0.00041583,0.00032165,0.00028222,0.00027257,0.00026567,0.00020467
1.9797e-11,4.0353e-11,5.2942e-11,5.9902e-11,6.3727e-11,6.3771e-11,6.2026e-11,5.9127e-11,5.4972e-11,4.9626e-11,4.334e-11,3.6433e-11,2.9002e-11,2.2352e-11,1.6756e-11,1.204e-11,8.2831e-12,5.4617e-12,3.4497e-12,2.0951e-12,1.2247e-12,6.869e-13,3.6787e-13,1.8787e-13,9.5422e-14,6.4845e-14,1.473e-13,9.7193e-13,8.0828e-12,6.3258e-11,4.3018e-10,2.5264e-09,1.2797e-08,5.6119e-08,2.1418e-07,7.1628e-07,2.1188e-06,5.6279e-06,1.3578e-05,2.9721e-05,5.9806e-05,0.00011115,0.00019216,0.00031179,0.00047911,0.00069898,0.00096322,0.0012607,0.0015747,0.0018825,0.0022025,0.0025991,0.0032157,0.0042843,0.0060616,0.008728,0.012239,0.016133,0.019657,0.02196,0.022512,0.021395,0.019178,0.01669,0.014331,0.012576,0.011519,0.011059,0.010951,0.010988,0.011204,0.011648,0.012308,0.013029,0.01364,0.013941,0.0138,0.013186,0.012168,0.010874,0.0094585,0.0080232,0.0066382,0.0053542,0.0042144,0.0032521,0.0024839,0.0018983,0.0014612,0.0011339,0.00088021,0.00067255,0.00049662,0.00035074,0.00023716,0.00015466,9.8761e-05,6.3563e-05,4.1825e-05,2.3841e-05
2.7091e-11,4.3893e-11,5.3299e-11,5.7759e-11,5.9409e-11,5.7118e-11,5.2401e-11,4.7469e-11,4.2504e-11,3.7048e-11,3.1072e-11,2.4915e-11,1.8781e-11,1.3695e-11,9.6236e-12,6.4671e-12,4.1434e-12,2.5412e-12,1.5018e-12,8.6429e-13,4.8691e-13,2.6876e-13,1.4438e-13,7.5128e-14,3.91e-14,3.1518e-14,1.0861e-13,8.45e-13,7.046e-12,5.322e-11,3.5329e-10,2.035e-09,1.0139e-08,4.3913e-08,1.6727e-07,5.6173e-07,1.6823e-06,4.5329e-06,1.0998e-05,2.4177e-05,4.9015e-05,9.218e-05,0.00016147,0.00026488,0.00040958,0.0006013,0.0008367,0.0011011,0.0013763,0.0016393,0.0019056,0.0022293,0.0027512,0.0036906,0.0052793,0.0077245,0.010973,0.014617,0.017924,0.020118,0.020735,0.019771,0.017726,0.015387,0.013234,0.011641,0.010675,0.010271,0.010213,0.010311,0.010555,0.011012,0.011662,0.012371,0.013005,0.01338,0.01335,0.012868,0.011971,0.010787,0.0094498,0.0080676,0.0067164,0.0054533,0.0043175,0.0033462,0.0025599,0.0019521,0.0014938,0.0011504,0.00088645,0.00067503,0.00049963,0.00035426,0.00023889,0.00015312,9.3878e-05,5.6097e-05,3.3118e-05,1.6821e-05
