1.0051e-134,3.3385e-113,5.6925e-100,4.1922e-92,5.692e-82,4.4671e-76,2.5613e-71,2.2416e-66,6.2871e-62,5.7497e-58,2.0083e-54,3.395e-51,3.11e-48,1.7174e-45,9.1425e-43,5.0317e-40,2.1141e-37,5.3238e-35,9.7687e-33,1.1598e-30,8.653e-29,4.0468e-27,1.2066e-25,2.5829e-24,4.5089e-23,2.1906e-20,1.5341e-17,4.0193e-15,4.7441e-13,2.652e-11,6.7684e-11,1.2708e-10,2.179e-10,3.6114e-10,5.8709e-10,9.3577e-10,1.4714e-09,2.2962e-09,3.5962e-09,5.6293e-09,8.8062e-09,1.3784e-08,2.16e-08,3.422e-08,5.5252e-08,9.1018e-08,1.5228e-07,2.5709e-07,4.3511e-07,7.3707e-07,1.2489e-06,2.1064e-06,3.5244e-06,5.7852e-06,9.253e-06,1.4367e-05,2.1669e-05,3.196e-05,4.6116e-05,6.4938e-05,8.8958e-05,0.00011807,0.00015223,0.00019442,0.0002489,0.00032,0.00041145,0.00052361,0.00065185,0.00078807,0.00093288,0.0011194,0.0013534,0.0016783,0.002131,0.002727,0.0034831,0.0043335,0.0054552,0.0068905,0.0084327,0.010183,0.014132,0.013096,0.01146,0.013344,0.0082819,0.010433,0.013904,0.020811,0.018274,0.030004,0.033951,0.044791,0.066506,0.085575,0.10779,0.13228,0.15234,0.15523
5.3227e-134,1.2707e-112,1.9883e-99,1.4779e-91,1.8812e-81,1.3455e-75,7.6587e-71,6.9165e-66,1.8694e-61,1.5841e-57,5.1668e-54,8.0804e-51,6.8248e-48,3.4561e-45,1.3648e-42,5.2644e-40,1.8162e-37,4.2459e-35,7.5716e-33,8.9172e-31,6.6119e-29,3.0627e-27,9.012e-26,1.9119e-24,3.2888e-23,8.0923e-21,5.6452e-18,1.5362e-15,1.9077e-13,1.6387e-11,4.5613e-11,8.878e-11,1.5398e-10,2.5579e-10,4.1544e-10,6.608e-10,1.0375e-09,1.6212e-09,2.5451e-09,4.0178e-09,6.3766e-09,1.0181e-08,1.6353e-08,2.6682e-08,4.4534e-08,7.6068e-08,1.318e-07,2.2921e-07,3.9715e-07,6.8429e-07,1.1714e-06,1.9876e-06,3.3335e-06,5.4962e-06,8.8767e-06,1.404e-05,2.17e-05,3.2805e-05,4.8312e-05,6.8995e-05,9.513e-05,0.00012592,0.00016044,0.00020218,0.00025612,0.00032676,0.00041858,0.00053473,0.00067788,0.00085704,0.0010876,0.0014056,0.0018349,0.0024062,0.0031681,0.0040824,0.0049415,0.0049184,0.0052756,0.006161,0.0071627,0.0086416,0.012767,0.011021,0.010109,0.011017,0.009685,0.012487,0.01482,0.018908,0.02162,0.028778,0.035598,0.06339,0.074853,0.09107,0.11357,0.13679,0.15358,0.15081
2.3396e-133,3.9412e-112,5.7324e-99,4.1237e-91,5.9148e-81,3.6362e-75,1.8789e-70,1.5712e-65,4.2134e-61,3.6319e-57,1.1738e-53,1.7952e-50,1.4658e-47,7.1419e-45,2.2995e-42,5.7807e-40,1.3099e-37,2.4688e-35,3.988e-33,4.6097e-31,3.47e-29,1.6612e-27,5.1534e-26,1.1645e-24,2.1321e-23,2.0509e-21,1.2664e-18,3.4785e-16,4.5072e-14,7.3809e-12,2.3488e-11,4.9398e-11,8.9074e-11,1.5176e-10,2.5225e-10,4.1071e-10,6.6079e-10,1.0626e-09,1.7081e-09,2.7604e-09,4.4914e-09,7.4221e-09,1.2411e-08,2.1205e-08,3.7242e-08,6.7179e-08,1.2243e-07,2.2225e-07,3.9925e-07,7.1005e-07,1.2523e-06,2.1902e-06,3.7855e-06,6.4154e-06,1.0579e-05,1.6928e-05,2.627e-05,3.9504e-05,5.7385e-05,8.0354e-05,0.00010814,0.00013923,0.00017291,0.00021466,0.00026983,0.00034282,0.00043851,0.00056266,0.00072479,0.00093967,0.0012215,0.0015898,0.0020588,0.0025976,0.0032318,0.0039893,0.0047719,0.0048894,0.0053007,0.0061075,0.0071309,0.008896,0.013541,0.0099303,0.0090821,0.01002,0.010929,0.013392,0.015708,0.019401,0.022825,0.03013,0.040388,0.066076,0.074574,0.092419,0.11517,0.13733,0.15219,0.14596
4.8129e-132,6.0765e-111,7.5567e-98,4.8078e-90,7.6658e-80,3.613e-74,1.6183e-69,1.1905e-64,2.8603e-60,2.2587e-56,6.758e-53,9.6834e-50,7.4116e-47,3.3751e-44,9.7439e-42,1.934e-39,2.834e-37,3.2225e-35,3.1782e-33,2.7052e-31,1.7944e-29,8.4855e-28,2.7869e-26,6.9745e-25,1.5004e-23,5.0494e-22,1.4041e-19,3.7508e-17,5.0591e-15,2.3425e-12,8.4528e-12,1.9062e-11,3.648e-11,6.565e-11,1.1504e-10,1.9563e-10,3.2652e-10,5.4255e-10,9.0808e-10,1.5383e-09,2.6438e-09,4.6245e-09,8.2949e-09,1.5595e-08,2.9714e-08,5.7138e-08,1.1011e-07,2.0805e-07,3.8528e-07,7.0151e-07,1.2606e-06,2.2384e-06,3.9125e-06,6.6759e-06,1.1045e-05,1.7682e-05,2.7398e-05,4.1034e-05,5.9251e-05,8.2351e-05,0.00011006,0.00014084,0.00017384,0.00021528,0.00027117,0.00034529,0.00044203,0.00056755,0.00073316,0.00095476,0.0012474,0.0016168,0.0020591,0.002572,0.0031712,0.0039162,0.0047284,0.0048261,0.0052433,0.0060473,0.0070707,0.0088678,0.013567,0.0092061,0.0084055,0.0094611,0.011447,0.013455,0.015892,0.019287,0.023052,0.030747,0.043237,0.061788,0.07259,0.091054,0.11346,0.13501,0.14922,0.14291
4.946e-130,4.687e-109,4.943e-96,2.7275e-88,4.0786e-78,1.5835e-72,6.1165e-68,3.8886e-63,8.0347e-59,5.4526e-55,1.4465e-51,1.8728e-48,1.3061e-45,5.4847e-43,1.4664e-40,2.6969e-38,3.5849e-36,3.5109e-34,2.6468e-32,1.5861e-30,7.6044e-29,2.9046e-27,8.9109e-26,2.3131e-24,5.376e-23,1.191e-21,2.8405e-20,1.4531e-18,1.4754e-16,2.8647e-13,1.17e-12,2.9254e-12,6.0875e-12,1.1816e-11,2.2351e-11,4.1811e-11,7.8723e-11,1.516e-10,3.0124e-10,6.1654e-10,1.3037e-09,2.7949e-09,6.0579e-09,1.315e-08,2.8159e-08,5.8261e-08,1.1571e-07,2.219e-07,4.1518e-07,7.592e-07,1.362e-06,2.4039e-06,4.1596e-06,7.0117e-06,1.1479e-05,1.8221e-05,2.8025e-05,4.1694e-05,5.9844e-05,8.2689e-05,0.00010971,0.0001395,0.00017184,0.00021279,0.00026853,0.0003422,0.00043689,0.00055878,0.00071901,0.00093353,0.0012165,0.0015718,0.0019954,0.0024899,0.0030669,0.0037862,0.004558,0.0046162,0.0050214,0.0057954,0.0067758,0.0085156,0.013268,0.0079772,0.0075961,0.0087234,0.01121,0.012648,0.015158,0.018195,0.022156,0.029994,0.044378,0.054213,0.067228,0.085277,0.10619,0.12623,0.13937,0.13369
2.9235e-127,1.9871e-106,1.7475e-93,8.5213e-86,1.2641e-75,4.2146e-70,1.4178e-65,7.9073e-61,1.4439e-56,8.7076e-53,2.0602e-49,2.4283e-46,1.5534e-43,6.0075e-41,1.4846e-38,2.5312e-36,3.1249e-34,2.8406e-32,1.9792e-30,1.0995e-28,4.8806e-27,1.7284e-25,4.9376e-24,1.1955e-22,2.5566e-21,4.9572e-20,8.3809e-19,1.1722e-17,1.348e-16,6.3196e-15,3.2978e-14,1.3456e-13,5.3511e-13,2.0108e-12,7.054e-12,2.3111e-11,7.0393e-11,2.0023e-10,5.3374e-10,1.3392e-09,3.1607e-09,7.016e-09,1.4879e-08,3.0477e-08,6.0567e-08,1.1722e-07,2.2107e-07,4.0534e-07,7.2268e-07,1.2517e-06,2.1088e-06,3.4599e-06,5.5315e-06,8.6294e-06,1.3138e-05,1.9502e-05,2.8144e-05,3.9445e-05,5.3498e-05,7.0024e-05,8.85e-05,0.00010845,0.00013146,0.0001624,0.00020453,0.00025902,0.0003283,0.00041771,0.00053659,0.00069477,0.000899,0.0011475,0.0014349,0.0017659,0.0021514,0.002615,0.003065,0.0030576,0.0033315,0.003834,0.0045044,0.006198,0.012211,0.0027551,0.0040231,0.0019637,0.0051349,0.0056503,0.0063951,0.0083858,0.018018,0.020871,0.026145,0.028605,0.035305,0.044196,0.053936,0.062695,0.067543,0.063908
2.0813e-123,4.6972e-103,8.29e-91,7.5959e-84,3.8915e-74,3.3161e-69,3.9018e-65,8.9785e-61,7.645e-57,2.3504e-53,3.1613e-50,2.3176e-47,9.7216e-45,2.6562e-42,5.1202e-40,7.6041e-38,9.6183e-36,1.0648e-33,1.0609e-31,8.9965e-30,6.2636e-28,3.5269e-26,1.6084e-24,5.889e-23,1.7146e-21,3.9199e-20,7.0088e-19,1.0106e-17,1.3562e-16,1.7748e-15,1.6589e-14,1.0952e-13,6.0012e-13,2.8313e-12,1.1485e-11,4.0696e-11,1.2846e-10,3.6784e-10,9.6352e-10,2.3377e-09,5.296e-09,1.1356e-08,2.3309e-08,4.6134e-08,8.8514e-08,1.6505e-07,2.9927e-07,5.2797e-07,9.0521e-07,1.5099e-06,2.4514e-06,3.8865e-06,6.0307e-06,9.1466e-06,1.3566e-05,1.9659e-05,2.7745e-05,3.8116e-05,5.0749e-05,6.5333e-05,8.1506e-05,9.9114e-05,0.00011995,0.00014773,0.00018487,0.00023313,0.00029458,0.00037355,0.00047892,0.0006184,0.00079682,0.0010112,0.0012556,0.0015425,0.001873,0.0022649,0.002635,0.0026443,0.0028643,0.0032723,0.0037755,0.0045131,0.0064341,0.011371,0.0016138,0.0022718,0.00053866,0.0025347,0.0040453,0.0066117,0.016347,0.021125,0.017384,0.021159,0.026453,0.032732,0.039406,0.045105,0.047751,0.044379
3.482e-130,8.5531e-110,1.6452e-97,1.7072e-90,1.0081e-80,9.9015e-76,1.3323e-71,3.4736e-67,3.323e-63,1.1396e-59,1.7024e-56,1.3752e-53,6.2871e-51,1.9012e-48,4.3819e-46,9.4673e-44,2.121e-41,4.2932e-39,6.8772e-37,8.2525e-35,7.6013e-33,5.5147e-31,3.2821e-29,1.6257e-27,6.5868e-26,2.1849e-24,6.0454e-23,1.413e-21,2.7557e-20,4.4668e-19,6.0546e-18,7.0837e-17,7.5897e-16,7.892e-15,6.8486e-14,4.342e-13,2.2069e-12,9.5602e-12,3.5504e-11,1.1675e-10,3.4761e-10,9.4888e-10,2.4069e-09,5.7376e-09,1.2938e-08,2.7791e-08,5.7082e-08,1.1232e-07,2.1194e-07,3.8462e-07,6.7326e-07,1.1399e-06,1.8755e-06,3.0018e-06,4.6743e-06,7.0968e-06,1.0466e-05,1.4961e-05,2.0737e-05,2.7722e-05,3.5842e-05,4.5049e-05,5.5623e-05,6.8546e-05,8.5116e-05,0.00010695,0.00013513,0.0001726,0.00022221,0.00028764,0.00037122,0.00047197,0.00059094,0.00072894,0.00088771,0.0010683,0.0012312,0.0012802,0.0013531,0.0014846,0.001649,0.0018266,0.0020079,0.0021958,0.002254,0.0023057,0.0024805,0.0026244,0.0028132,0.0030765,0.0034805,0.0041023,0.0050723,0.0062045,0.0074908,0.0088996,0.010253,0.011186,0.011229,0.0096765
3.2149e-141,8.6626e-121,1.8109e-108,2.1072e-101,1.4336e-91,3.0112e-86,4.518e-81,1.9448e-76,7.0022e-72,3.9314e-67,7.6186e-63,4.9957e-59,1.4011e-55,1.9668e-52,1.5547e-49,8.0145e-47,2.8299e-44,6.9968e-42,1.2478e-39,1.7078e-37,1.8563e-35,1.6788e-33,1.2809e-31,8.0986e-30,4.3204e-28,1.9105e-26,6.8996e-25,2.0562e-23,5.1083e-22,1.0613e-20,1.8715e-19,2.8221e-18,3.7404e-17,4.4862e-16,4.9408e-15,4.5792e-14,3.032e-13,1.552e-12,6.7117e-12,2.5092e-11,8.3076e-11,2.4961e-10,6.9338e-10,1.7884e-09,4.3157e-09,9.8298e-09,2.1218e-08,4.346e-08,8.4876e-08,1.5895e-07,2.8685e-07,4.9919e-07,8.4186e-07,1.3783e-06,2.1942e-06,3.3959e-06,5.1004e-06,7.4427e-06,1.0532e-05,1.4388e-05,1.902e-05,2.4351e-05,3.0491e-05,3.7853e-05,4.6955e-05,5.8837e-05,7.4762e-05,9.6053e-05,0.00012413,0.00016097,0.00020866,0.00026867,0.00034114,0.00042664,0.00052512,0.0006333,0.00072508,0.00075976,0.00079,0.0008364,0.00089446,0.00095843,0.0010282,0.0010978,0.0011568,0.0011921,0.0011985,0.001204,0.001233,0.0012914,0.0013946,0.001566,0.001822,0.0021164,0.0024288,0.0027417,0.0029869,0.003061,0.0028613,0.0022647
3.6955e-158,1.1012e-137,6.6295e-99,6.9647e-93,7.8418e-83,9.0872e-79,2.03e-75,3.0022e-72,4.6798e-69,3.8431e-66,3.225e-61,1.6957e-57,3.2877e-54,3.362e-51,2.1668e-48,9.5628e-46,3.0431e-43,7.1273e-41,1.2621e-38,1.7306e-36,1.9494e-34,1.7354e-32,1.1849e-30,6.2669e-29,2.7284e-27,9.7849e-26,2.9168e-24,7.3751e-23,1.5991e-21,2.9768e-20,4.7928e-19,6.6939e-18,8.1627e-17,8.6553e-16,7.7801e-15,5.4178e-14,2.929e-13,1.325e-12,5.2216e-12,1.8149e-11,5.6995e-11,1.6491e-10,4.431e-10,1.1106e-09,2.6175e-09,5.8243e-09,1.2285e-08,2.4735e-08,4.7599e-08,8.822e-08,1.58e-07,2.7475e-07,4.6401e-07,7.6204e-07,1.2184e-06,1.8962e-06,2.8798e-06,4.238e-06,6.06e-06,8.3913e-06,1.1225e-05,1.4546e-05,1.8268e-05,2.2523e-05,2.7698e-05,3.4377e-05,4.3166e-05,5.4588e-05,6.9704e-05,9.104e-05,0.00012114,0.00016169,0.00021559,0.00028271,0.00035989,0.00043938,0.00050329,0.00052775,0.00053852,0.00055006,0.00056299,0.00057852,0.00059967,0.00062407,0.00064436,0.00065213,0.00065301,0.00063923,0.00061611,0.00061504,0.00063276,0.00067628,0.00073945,0.00081033,0.00087859,0.00093725,0.00096224,0.00092542,0.00080524,0.00058855
7.7597e-174,1.9991e-153,4.9702e-74,4.6485e-68,4.6276e-58,4.8093e-54,9.6824e-51,1.182e-47,6.0525e-45,1.3639e-43,1.5789e-40,2.7016e-37,2.2717e-36,6.5223e-33,3.8802e-32,1.6431e-29,2.619e-27,1.2619e-25,1.0798e-24,9.9457e-23,3.8686e-21,5.6813e-20,5.7181e-19,4.4355e-18,2.8442e-17,1.5526e-16,7.273e-16,2.9788e-15,1.087e-14,3.5782e-14,1.0753e-13,3.0033e-13,7.8791e-13,1.947e-12,4.5826e-12,1.0347e-11,2.2453e-11,4.6984e-11,9.5314e-11,1.8767e-10,3.5943e-10,6.6931e-10,1.2199e-09,2.1868e-09,3.8494e-09,6.6794e-09,1.1421e-08,1.9371e-08,3.2523e-08,5.4356e-08,8.9982e-08,1.4764e-07,2.3973e-07,3.8339e-07,6.0067e-07,9.1746e-07,1.3585e-06,1.9278e-06,2.6051e-06,3.3304e-06,4.0017e-06,4.5067e-06,4.8153e-06,5.0033e-06,5.2697e-06,5.838e-06,6.9979e-06,9.3982e-06,1.4111e-05,2.3293e-05,4.0313e-05,6.8111e-05,0.00010795,0.00016044,0.00022151,0.000281,0.00032554,0.00034304,0.00033881,0.00032318,0.00030345,0.00028407,0.00026845,0.00025686,0.00024591,0.00022885,0.00020579,0.00018281,0.00016234,0.00014622,0.00013641,0.00013052,0.00012976,0.00012943,0.00012444,0.00011614,0.00010611,9.2516e-05,7.2918e-05,4.741e-05
3.6148e-203,1.1989e-183,8.7094e-78,1.1372e-75,3.5353e-57,1.4399e-53,1.1495e-50,6.5598e-48,3.5807e-45,9.0013e-44,2.7445e-41,5.9142e-38,1.9817e-37,1.4785e-37,5.8271e-34,5.1234e-31,1.8858e-28,2.4156e-26,5.1527e-25,8.8714e-25,5.2323e-23,1.1587e-21,1.2547e-20,9.5596e-20,5.8613e-19,3.1177e-18,1.4613e-17,6.1253e-17,2.3235e-16,8.095e-16,2.6118e-15,7.8854e-15,2.2483e-14,6.1029e-14,1.5887e-13,3.9929e-13,9.7393e-13,2.3039e-12,5.3353e-12,1.2095e-11,2.6991e-11,5.9338e-11,1.2953e-10,2.8036e-10,6.0297e-10,1.2889e-09,2.7306e-09,5.6997e-09,1.1709e-08,2.3604e-08,4.6466e-08,8.8943e-08,1.6493e-07,2.9419e-07,5.0021e-07,8.0719e-07,1.2249e-06,1.7289e-06,2.2356e-06,2.603e-06,2.6746e-06,2.3774e-06,1.7922e-06,1.1289e-06,6.1392e-07,4.0816e-07,7.3992e-07,2.3757e-06,7.2977e-06,1.8874e-05,4.0363e-05,7.21e-05,0.0001138,0.00016751,0.000228,0.00028131,0.00031347,0.00032109,0.00031108,0.00029179,0.00026873,0.0002451,0.00022359,0.00020494,0.00018665,0.00016503,0.00013854,0.00011141,8.6891e-05,6.6073e-05,4.9478e-05,3.7106e-05,2.839e-05,2.3467e-05,2.0004e-05,1.608e-05,1.1925e-05,7.9596e-06,4.5319e-06,1.865e-06
2.8157e-247,2.225e-228,3.8155e-122,1.8181e-120,4.3466e-62,1.8958e-58,1.6017e-55,9.7266e-53,6.3959e-50,1.297e-48,4.6736e-48,5.6602e-45,3.9395e-42,1.765e-39,5.1551e-37,9.5365e-35,1.073e-32,7.194e-31,2.9665e-29,8.3252e-28,1.4969e-26,1.0724e-27,2.9017e-25,2.3795e-23,2.4335e-22,2.745e-21,2.6646e-20,2.1708e-19,1.5505e-18,9.8354e-18,5.5684e-17,2.8312e-16,1.3037e-15,5.47e-15,2.106e-14,7.4805e-14,2.4732e-13,7.6766e-13,2.2549e-12,6.3196e-12,1.7076e-11,4.4759e-11,1.1472e-10,2.8873e-10,7.1344e-10,1.7275e-09,4.0828e-09,9.3942e-09,2.0936e-08,4.5158e-08,9.3854e-08,1.8743e-07,3.5844e-07,6.5363e-07,1.1309e-06,1.8427e-06,2.8037e-06,3.9207e-06,4.9567e-06,5.5273e-06,5.2806e-06,4.1821e-06,2.6571e-06,1.3332e-06,6.2041e-07,6.7547e-07,2.0534e-06,6.5085e-06,1.7369e-05,3.8212e-05,7.0232e-05,0.00011254,0.00016624,0.00022848,0.00028493,0.00032041,0.00033498,0.00033503,0.00032478,0.00030742,0.00028558,0.00026166,0.00023743,0.00021343,0.00018947,0.00016475,0.0001387,0.00011152,8.5036e-05,6.2219e-05,4.3817e-05,2.9563e-05,1.8927e-05,1.2666e-05,9.2401e-06,7.0213e-06,5.1759e-06,3.5461e-06,2.1389e-06,9.1975e-07
