1.4032e-13,3.8479e-13,9.285e-13,2.5832e-12,8.6406e-12,2.6366e-11,8.7976e-11,2.8836e-10,9.0358e-10,2.6655e-09,7.2131e-09,1.7602e-08,3.8643e-08,7.601e-08,1.3493e-07,2.2071e-07,3.4579e-07,5.4523e-07,9.0352e-07,1.5868e-06,2.8866e-06,5.286e-06,9.5426e-06,1.6841e-05,2.8976e-05,4.858e-05,7.9418e-05,0.00012671,0.00019756,0.00030145,0.00045038,0.00065999,0.00094787,0.0013371,0.0018529,0.0025251,0.0033859,0.0044698,0.0058104,0.0074415,0.0093932,0.011689,0.014344,0.017367,0.02075,0.024486,0.028575,0.03301,0.037823,0.043083,0.048858,0.055294,0.06256,0.070834,0.080027,0.089994,0.10052,0.1116,0.12297,0.13437,0.14533,0.15559,0.16449,0.17186,0.17707,0.17977,0.17956,0.17519,0.16642,0.16294,0.15698,0.14806,0.13758,0.12653,0.11441,0.10177,0.089257,0.07748,0.066708,0.057108,0.048655,0.041309,0.034988,0.02959,0.025019,0.021156,0.017872,0.014974,0.012478,0.010355,0.0085565,0.0070026,0.0056376,0.0045088,0.0035941,0.0028429,0.0022271,0.001724,0.00132,0.00099
1.0343e-14,3.6647e-14,1.1263e-13,3.8363e-13,2.9346e-12,6.2602e-12,2.58e-11,1.0826e-10,4.2568e-10,1.5186e-09,4.7491e-09,1.2902e-08,3.0431e-08,6.2755e-08,1.1483e-07,1.9126e-07,3.0237e-07,4.7777e-07,7.913e-07,1.387e-06,2.5185e-06,4.6017e-06,8.2922e-06,1.4623e-05,2.5114e-05,4.2043e-05,6.8635e-05,0.00010938,0.0001704,0.00025967,0.00038763,0.00056736,0.00081421,0.0011481,0.0015902,0.0021659,0.0029029,0.0038302,0.0049769,0.006372,0.0080423,0.010008,0.012285,0.014882,0.017798,0.021026,0.024573,0.02843,0.032623,0.037212,0.042293,0.047973,0.05441,0.061785,0.069994,0.078822,0.088201,0.098071,0.10825,0.11849,0.12848,0.13787,0.14631,0.15343,0.15869,0.16178,0.16211,0.15845,0.14974,0.14764,0.14348,0.13657,0.12811,0.11881,0.1081,0.09657,0.084926,0.073841,0.063642,0.054506,0.04642,0.039366,0.033262,0.028047,0.023638,0.019928,0.016788,0.014003,0.011612,0.0095937,0.0078978,0.0064375,0.0051502,0.0040964,0.0032541,0.0025674,0.0020073,0.0015507,0.0011854,0.0008876
1.8294e-15,1.2233e-14,5.6476e-14,2.4376e-13,7.066e-12,6.9751e-12,2.477e-11,1.0118e-10,3.7914e-10,1.2794e-09,3.8031e-09,9.8685e-09,2.2341e-08,4.4383e-08,7.8448e-08,1.2634e-07,1.9288e-07,2.9431e-07,4.6973e-07,7.9679e-07,1.4066e-06,2.5137e-06,4.4527e-06,7.7236e-06,1.3092e-05,2.1667e-05,3.5021e-05,5.5275e-05,8.5384e-05,0.00012924,0.0001917,0.00027901,0.00039851,0.00055968,0.00077275,0.0010502,0.0014049,0.0018521,0.0024072,0.0030858,0.0039028,0.0048719,0.0060053,0.0073092,0.008791,0.010456,0.012307,0.014355,0.016632,0.019188,0.022113,0.025492,0.029443,0.034105,0.039363,0.044959,0.050894,0.057187,0.063758,0.070511,0.077303,0.083963,0.090327,0.096172,0.10109,0.10489,0.10678,0.10544,0.099439,0.10238,0.10328,0.10177,0.098531,0.093692,0.087062,0.079237,0.070834,0.062601,0.054753,0.0475,0.040912,0.034991,0.029763,0.025213,0.021306,0.017984,0.01517,0.012636,0.010452,0.0086129,0.0070731,0.0057466,0.00457,0.003616,0.0028635,0.0022544,0.00176,0.001358,0.0010374,0.0007763
3.6538e-14,6.2573e-14,1.3742e-13,3.1918e-13,8.3645e-12,8.9603e-12,1.0268e-11,1.4645e-11,2.7878e-11,6.5859e-11,1.6289e-10,3.8396e-10,8.2673e-10,1.6001e-09,2.7882e-09,4.4389e-09,6.6375e-09,9.7294e-09,1.4744e-08,2.3639e-08,3.9913e-08,6.9114e-08,1.2014e-07,2.0623e-07,3.4704e-07,5.7128e-07,9.1973e-07,1.4484e-06,2.2307e-06,3.3668e-06,4.9879e-06,7.2555e-06,1.0372e-05,1.4616e-05,2.0338e-05,2.8015e-05,3.8273e-05,5.1961e-05,7.0251e-05,9.4748e-05,0.00012755,0.0001714,0.00022957,0.00030588,0.00040558,0.00053915,0.00071681,0.00095612,0.0012865,0.0017596,0.0024444,0.003425,0.0047892,0.0065668,0.0087615,0.011283,0.014018,0.016859,0.019687,0.022374,0.024894,0.027229,0.029461,0.031514,0.033526,0.034852,0.034344,0.029385,0.017612,0.021053,0.028628,0.036986,0.042562,0.043175,0.040508,0.036132,0.030866,0.026321,0.022294,0.018803,0.015656,0.012871,0.01042,0.0083516,0.0066541,0.0053181,0.004274,0.0033076,0.0025008,0.0018936,0.0014504,0.0011011,0.00079312,0.00057724,0.00043413,0.00033191,0.00025257,0.00018971,0.00014101,0.00010229
1.5824e-13,6.4644e-13,1.4376e-12,2.8168e-12,7.7271e-12,9.5397e-12,1.3528e-11,1.8638e-11,2.2564e-11,2.1995e-11,1.7652e-11,1.16e-11,6.2752e-12,2.8294e-12,1.1025e-12,4.2209e-13,2.2289e-13,2.1169e-13,2.8794e-13,4.5591e-13,7.7048e-13,1.3421e-12,2.3499e-12,4.07e-12,6.9056e-12,1.147e-11,1.8623e-11,2.9554e-11,4.6543e-11,8.3612e-11,2.6306e-10,1.4754e-09,8.8579e-09,4.4092e-08,1.6564e-07,4.5987e-07,1.0632e-06,2.2438e-06,4.4198e-06,8.2792e-06,1.4874e-05,2.5674e-05,4.2755e-05,6.9585e-05,0.00011097,0.00017332,0.0002692,0.00042251,0.00066892,0.0010529,0.0016384,0.002511,0.0037269,0.0053405,0.0073682,0.0098221,0.012573,0.015446,0.01854,0.021452,0.024143,0.026443,0.028353,0.029742,0.029868,0.026919,0.018667,0.007372,0.0083274,0.01687,0.029769,0.040752,0.044939,0.042322,0.035167,0.02884,0.024755,0.021468,0.018272,0.015195,0.012321,0.0097676,0.0075587,0.0057159,0.0042419,0.0031177,0.0022669,0.0015636,0.0010218,0.00064979,0.0004157,0.00026924,0.00016395,9.6454e-05,5.6233e-05,3.2935e-05,1.8458e-05,9.2947e-06,3.9721e-06,1.2206e-06
2.5588e-14,7.0085e-15,1.8637e-16,5.924e-18,1.8242e-12,4.5552e-13,3.1089e-14,2.1813e-15,2.0381e-15,3.1248e-15,2.3095e-15,1.0911e-15,2.8845e-15,4.4225e-15,6.1285e-15,8.0707e-15,5.5035e-15,8.1825e-15,7.0108e-15,6.8036e-15,1.7531e-14,9.8907e-14,6.4509e-13,3.8732e-12,2.0777e-11,9.9493e-11,4.237e-10,1.5967e-09,5.328e-09,1.5914e-08,4.2871e-08,1.049e-07,2.3782e-07,5.1013e-07,1.0405e-06,2.029e-06,3.8077e-06,6.9054e-06,1.2076e-05,2.0422e-05,3.3489e-05,5.3315e-05,8.304e-05,0.000127,0.0001924,0.00028964,0.00043596,0.00065825,0.00099391,0.0014908,0.0022167,0.003234,0.0045847,0.0063422,0.0085175,0.011092,0.013934,0.017068,0.020281,0.0233,0.02587,0.028109,0.030124,0.031395,0.030967,0.027135,0.01811,0.0063927,0.0017669,0.00066147,0.00084353,0.0032326,0.011773,0.029569,0.049723,0.058701,0.053289,0.041233,0.030207,0.022335,0.016732,0.01248,0.0091947,0.0066718,0.0047464,0.0033532,0.0023584,0.0015983,0.001017,0.00060221,0.00047161,4.7215e-05,8.2259e-05,8.9265e-05,7.7596e-05,5.7951e-05,4.174e-05,2.525e-05,1.3766e-05,5.4542e-06
4.047e-14,8.1376e-14,2.3934e-14,2.198e-15,2.338e-12,5.7058e-13,2.9682e-14,1.9783e-15,1.4908e-15,1.7141e-15,2.1826e-15,1.7336e-15,1.1264e-15,3.4262e-15,4.8995e-15,3.7828e-15,6.4846e-15,7.4297e-15,7.49e-15,7.5972e-15,2.4104e-14,1.6001e-13,9.9745e-13,5.6169e-12,2.8828e-11,1.319e-10,5.418e-10,2.0004e-09,6.5791e-09,1.9471e-08,5.2318e-08,1.284e-07,2.9216e-07,6.2832e-07,1.2894e-06,2.5264e-06,4.7967e-06,8.7041e-06,1.5064e-05,2.5082e-05,4.0437e-05,6.3159e-05,9.631e-05,0.00014529,0.00021786,0.00032723,0.00049355,0.00074662,0.0011233,0.0016694,0.0024363,0.0034793,0.0048674,0.0066138,0.0087111,0.01116,0.013908,0.016856,0.019697,0.022435,0.024976,0.027204,0.029045,0.030491,0.031437,0.031423,0.029185,0.022185,0.011346,0.012613,0.022178,0.032509,0.038723,0.040044,0.036398,0.0296,0.025212,0.022175,0.019185,0.016143,0.013179,0.010377,0.0079269,0.0058885,0.0042721,0.0030558,0.0021662,0.0014756,0.00093713,0.000507,0.00027082,0.00015938,0.00012902,9.7024e-05,6.0242e-05,4.1715e-05,2.4569e-05,1.258e-05,5.7309e-06,1.7101e-06
3.1088e-14,6.8058e-14,2.0625e-14,1.9849e-15,2.4678e-12,5.9687e-13,3.0373e-14,2.0819e-15,4.0548e-16,2.7755e-15,1.3437e-15,8.4476e-16,9.2726e-16,7.456e-15,9.3051e-15,8.9856e-15,5.3848e-15,5.5817e-15,6.737e-15,9.8651e-15,4.3208e-14,2.8627e-13,1.7917e-12,1.0012e-11,4.9315e-11,2.1588e-10,8.4482e-10,2.9746e-09,9.3689e-09,2.6293e-08,6.737e-08,1.6013e-07,3.5554e-07,7.4785e-07,1.503e-06,2.894e-06,5.3417e-06,9.3954e-06,1.5896e-05,2.6022e-05,4.1358e-05,6.4138e-05,9.7688e-05,0.00014818,0.00022469,0.00034162,0.00051983,0.00078723,0.001179,0.0017382,0.0025096,0.003548,0.0048944,0.0065761,0.008547,0.010739,0.01327,0.015976,0.018532,0.020971,0.023342,0.025447,0.027163,0.028526,0.029404,0.02945,0.027443,0.020801,0.010661,0.012469,0.021857,0.031569,0.037252,0.038354,0.034735,0.028198,0.024206,0.021399,0.018638,0.01577,0.012928,0.010244,0.0078592,0.0058609,0.0042662,0.0030552,0.0021596,0.0014694,0.00095638,0.00060101,0.00031905,0.0001539,9.5532e-05,7.0037e-05,6.1067e-05,4.4441e-05,2.7535e-05,1.5341e-05,7.325e-06,2.357e-06
2.653e-14,6.6757e-14,2.0643e-14,1.9544e-15,2.5634e-12,6.7828e-13,4.8692e-14,3.3471e-15,1.1917e-15,1.3483e-15,7.8257e-16,1.278e-15,1.3741e-15,1.1126e-15,3.7011e-15,3.0401e-15,2.3359e-15,1.3202e-14,2.1901e-14,2.3239e-14,4.6487e-14,2.74e-13,1.8199e-12,1.0856e-11,5.7129e-11,2.6431e-10,1.0712e-09,3.8151e-09,1.198e-08,3.3494e-08,8.4641e-08,1.9625e-07,4.2882e-07,8.8029e-07,1.7237e-06,3.2227e-06,5.7437e-06,9.8566e-06,1.6379e-05,2.634e-05,4.1255e-05,6.3802e-05,9.7764e-05,0.00014991,0.00022995,0.00035184,0.00053635,0.00081392,0.0012182,0.0017813,0.0025465,0.0035567,0.004842,0.0064119,0.0082321,0.010272,0.012526,0.014954,0.017231,0.019379,0.021447,0.023387,0.024985,0.026204,0.027023,0.027212,0.02547,0.01909,0.0091254,0.011873,0.020799,0.029574,0.034679,0.035625,0.032086,0.026221,0.022765,0.020184,0.017612,0.014936,0.012296,0.0097849,0.0075426,0.0056506,0.004134,0.002974,0.0021131,0.0014502,0.00095554,0.00060431,0.0003283,0.00015785,8.8497e-05,6.1651e-05,5.7878e-05,5.3485e-05,3.4445e-05,1.8675e-05,8.65e-06,2.7082e-06
2.0194e-14,5.062e-14,1.4489e-14,1.4445e-15,2.8511e-12,6.7021e-13,3.6129e-14,2.4435e-15,1.2331e-15,1.3327e-15,9.8106e-16,6.7271e-16,2.4262e-15,3.617e-15,2.3984e-15,1.7665e-15,1.8796e-14,2.5128e-14,9.9195e-15,1.2799e-14,8.0684e-14,5.8441e-13,3.8312e-12,2.2121e-11,1.1141e-10,4.8648e-10,1.844e-09,6.095e-09,1.7751e-08,4.6346e-08,1.1073e-07,2.4487e-07,5.1154e-07,1.0151e-06,1.9263e-06,3.5081e-06,6.118e-06,1.0264e-05,1.678e-05,2.6842e-05,4.234e-05,6.6269e-05,0.00010363,0.00016183,0.00025112,0.00038609,0.00058518,0.00087331,0.0012791,0.0018295,0.0025662,0.0035072,0.0046703,0.0060272,0.007549,0.0092311,0.011042,0.013018,0.014897,0.016652,0.0183,0.019966,0.021432,0.022508,0.022941,0.021824,0.016665,0.00837,0.010532,0.018385,0.026469,0.031453,0.03282,0.030798,0.026039,0.022482,0.02034,0.01832,0.016058,0.013655,0.011289,0.0090142,0.0069782,0.0052497,0.0038567,0.0027891,0.0019939,0.0013825,0.00092234,0.00057668,0.00030293,0.00014207,8.0882e-05,6.2316e-05,5.9989e-05,4.6875e-05,3.3576e-05,2.3894e-05,1.1504e-05,3.7578e-06
