4.6215e-13,6.2296e-12,3.9066e-11,1.4271e-10,2.708e-10,4.2975e-10,5.9504e-10,7.5059e-10,8.3802e-10,8.1377e-10,6.964e-10,5.4649e-10,4.3615e-10,3.3323e-10,2.5516e-10,2.0213e-10,1.8068e-10,1.8962e-10,2.1958e-10,2.3356e-10,2.1149e-10,1.5653e-10,9.9638e-11,6.5067e-11,4.8256e-11,4.613e-11,5.8126e-11,8.7951e-11,1.4319e-10,2.3655e-10,3.8785e-10,6.2545e-10,9.8808e-10,1.5275e-09,2.3113e-09,3.4247e-09,4.9722e-09,7.0775e-09,9.8847e-09,1.3553e-08,1.8253e-08,2.4177e-08,3.1541e-08,4.053e-08,5.14e-08,6.4361e-08,7.9687e-08,9.7621e-08,1.1838e-07,1.4237e-07,1.7021e-07,2.0211e-07,2.3832e-07,2.7996e-07,3.2706e-07,3.8062e-07,4.4419e-07,5.1391e-07,5.9251e-07,6.8437e-07,7.7518e-07,8.5035e-07,9.18e-07,9.9676e-07,1.0344e-06,1.0663e-06,1.0602e-06,1.0314e-06,9.5735e-07,8.7553e-07,7.0735e-07,5.9875e-07,4.6828e-07,3.6034e-07,4.5959e-07,1.8862e-06,2.3456e-05,7.5206e-05,0.000194,0.00040213,0.0006356,0.00084109,0.00086974,0.0008436,0.001093,0.00095903,0.0012204,0.0011193,0.0011945,0.0011864,0.0012069,0.0012849,0.0013683,0.0015292,0.001696,0.0018416,0.0019451,0.0019095,0.0017139,0.001234
6.6168e-13,8.3498e-12,5.1397e-11,1.8613e-10,3.5421e-10,5.6735e-10,8.0111e-10,1.0512e-09,1.26e-09,1.3632e-09,1.3337e-09,1.1956e-09,1.0542e-09,8.7776e-10,7.1685e-10,5.9701e-10,5.5267e-10,5.9395e-10,7.0319e-10,7.7402e-10,7.3653e-10,5.8327e-10,4.0059e-10,2.7603e-10,2.0863e-10,1.9675e-10,2.4061e-10,3.5261e-10,5.5752e-10,8.9824e-10,1.4415e-09,2.2807e-09,3.5414e-09,5.3897e-09,8.0406e-09,1.1763e-08,1.6887e-08,2.3797e-08,3.2948e-08,4.4836e-08,6.0008e-08,7.9081e-08,1.0276e-07,1.3168e-07,1.6671e-07,2.0857e-07,2.5823e-07,3.1651e-07,3.8417e-07,4.6251e-07,5.5364e-07,6.5812e-07,7.7677e-07,9.1355e-07,1.0688e-06,1.2467e-06,1.4588e-06,1.6933e-06,1.9597e-06,2.269e-06,2.5717e-06,2.8272e-06,3.0717e-06,3.3358e-06,3.4738e-06,3.5701e-06,3.5621e-06,3.4281e-06,3.1757e-06,2.8589e-06,2.2613e-06,1.8856e-06,1.4448e-06,1.0847e-06,1.6354e-06,7.8658e-06,0.00010151,0.00039532,0.00082098,0.00098368,0.0011267,0.001413,0.0014403,0.0016203,0.001627,0.0016542,0.0017229,0.0017008,0.0017011,0.0016805,0.0017065,0.0017963,0.0019672,0.0021551,0.0023916,0.002594,0.0027464,0.0026954,0.0024168,0.00174
7.4707e-13,9.2604e-12,5.622e-11,2.0249e-10,3.8609e-10,6.2181e-10,8.8233e-10,1.1712e-09,1.4379e-09,1.6232e-09,1.6956e-09,1.6628e-09,1.5782e-09,1.4409e-09,1.2773e-09,1.1361e-09,1.1022e-09,1.2231e-09,1.4877e-09,1.7108e-09,1.7276e-09,1.4641e-09,1.0637e-09,7.423e-10,5.451e-10,4.8704e-10,5.6666e-10,8.0654e-10,1.2572e-09,2.0111e-09,3.2152e-09,5.0741e-09,7.8642e-09,1.1951e-08,1.7808e-08,2.6032e-08,3.7357e-08,5.2644e-08,7.2915e-08,9.9304e-08,1.3307e-07,1.7565e-07,2.2876e-07,2.9391e-07,3.7325e-07,4.6865e-07,5.8255e-07,7.1696e-07,8.7378e-07,1.0562e-06,1.2693e-06,1.5142e-06,1.7928e-06,2.1149e-06,2.482e-06,2.9052e-06,3.4128e-06,3.9774e-06,4.6237e-06,5.3699e-06,6.0927e-06,6.7135e-06,7.3409e-06,7.9736e-06,8.3339e-06,8.5374e-06,8.5509e-06,8.1346e-06,7.5133e-06,6.6515e-06,5.1186e-06,4.1924e-06,3.1277e-06,2.3067e-06,5.7723e-06,3.3175e-05,0.00052854,0.00086123,0.0012417,0.0013585,0.0014876,0.0017805,0.0017942,0.0019964,0.0019812,0.0020141,0.002047,0.0020272,0.0020156,0.0019881,0.0020164,0.0021219,0.0023164,0.002538,0.0028192,0.0030562,0.003235,0.0031776,0.0028502,0.0020523
8.193e-13,1.0187e-11,6.1352e-11,2.2096e-10,4.2298e-10,6.8618e-10,9.7503e-10,1.2988e-09,1.6091e-09,1.8511e-09,2.0054e-09,2.057e-09,2.068e-09,2.0225e-09,1.915e-09,1.8097e-09,1.8399e-09,2.119e-09,2.6372e-09,3.1805e-09,3.4442e-09,3.1783e-09,2.4871e-09,1.7869e-09,1.2974e-09,1.1142e-09,1.2444e-09,1.7317e-09,2.6787e-09,4.2796e-09,6.848e-09,1.0825e-08,1.6804e-08,2.5573e-08,3.8158e-08,5.5852e-08,8.0247e-08,1.1323e-07,1.5703e-07,2.1414e-07,2.8732e-07,3.798e-07,4.954e-07,6.3749e-07,8.1098e-07,1.02e-06,1.2703e-06,1.5661e-06,1.9119e-06,2.3147e-06,2.7862e-06,3.3286e-06,3.9457e-06,4.6594e-06,5.4722e-06,6.4096e-06,7.5383e-06,8.7939e-06,1.0235e-05,1.1913e-05,1.3545e-05,1.4936e-05,1.6329e-05,1.7767e-05,1.8577e-05,1.9065e-05,1.9105e-05,1.8207e-05,1.6794e-05,1.4834e-05,1.1211e-05,9.0596e-06,6.5847e-06,4.8555e-06,2.4075e-05,0.00014411,0.00086291,0.0011435,0.0015,0.001602,0.0017308,0.0020115,0.0020139,0.0022259,0.0022029,0.0022353,0.0022549,0.0022325,0.0022181,0.0021861,0.0022163,0.0023312,0.0025424,0.0027864,0.0030959,0.0033551,0.0035535,0.0034928,0.0031352,0.0022584
8.7632e-13,1.0986e-11,6.5994e-11,2.3875e-10,4.5956e-10,7.5251e-10,1.0694e-09,1.4248e-09,1.7706e-09,2.062e-09,2.2603e-09,2.3592e-09,2.4648e-09,2.5005e-09,2.4605e-09,2.4222e-09,2.5558e-09,3.009e-09,3.8134e-09,4.7758e-09,5.5059e-09,5.5576e-09,4.8059e-09,3.7e-09,2.758e-09,2.3393e-09,2.5395e-09,3.4713e-09,5.3393e-09,8.5266e-09,1.3655e-08,2.16e-08,3.3547e-08,5.1057e-08,7.6165e-08,1.1142e-07,1.5997e-07,2.2548e-07,3.1239e-07,4.2552e-07,5.7022e-07,7.5271e-07,9.8044e-07,1.2597e-06,1.5999e-06,2.0089e-06,2.4975e-06,3.0738e-06,3.7457e-06,4.5277e-06,5.4448e-06,6.5015e-06,7.703e-06,9.0927e-06,1.0665e-05,1.2462e-05,1.4638e-05,1.7032e-05,1.9762e-05,2.3076e-05,2.6416e-05,2.9101e-05,3.1334e-05,3.4305e-05,3.557e-05,3.7017e-05,3.6724e-05,3.6298e-05,3.3542e-05,3.0802e-05,2.3708e-05,1.9222e-05,1.3715e-05,1.0474e-05,0.00013797,0.00044082,0.001072,0.0013211,0.0016642,0.0017524,0.0018864,0.0021582,0.0021498,0.0023756,0.0023411,0.0023807,0.0023933,0.0023689,0.0023563,0.0023189,0.0023546,0.0024779,0.0026995,0.0029601,0.003291,0.0035705,0.0037841,0.0037216,0.0033427,0.0024092
9.4337e-13,1.1951e-11,7.1894e-11,2.6199e-10,5.0719e-10,8.3977e-10,1.1936e-09,1.5902e-09,1.9847e-09,2.3122e-09,2.5445e-09,2.6761e-09,2.8555e-09,2.9451e-09,2.9551e-09,2.9847e-09,3.2113e-09,3.8193e-09,4.8864e-09,6.243e-09,7.4697e-09,8.0191e-09,7.5611e-09,6.3488e-09,5.0408e-09,4.3637e-09,4.6803e-09,6.3e-09,9.6058e-09,1.5255e-08,2.4302e-08,3.8228e-08,5.9018e-08,8.9266e-08,1.3231e-07,1.9232e-07,2.7435e-07,3.8428e-07,5.291e-07,7.1631e-07,9.5408e-07,1.2518e-06,1.6212e-06,2.0707e-06,2.615e-06,3.2649e-06,4.0372e-06,4.9427e-06,5.9924e-06,7.2102e-06,8.6435e-06,1.03e-05,1.2179e-05,1.4348e-05,1.6766e-05,1.9466e-05,2.2782e-05,2.6343e-05,3.0367e-05,3.5677e-05,4.1382e-05,4.5523e-05,4.7707e-05,5.2883e-05,5.4122e-05,5.7786e-05,5.637e-05,5.9669e-05,5.536e-05,5.5619e-05,4.668e-05,3.9931e-05,2.9375e-05,2.1127e-05,0.00039803,0.00063589,0.0012112,0.001417,0.0017462,0.0018319,0.0019748,0.0022372,0.0022474,0.0024693,0.0024303,0.0024737,0.0024821,0.0024631,0.0024499,0.0024164,0.0024526,0.0025842,0.0028226,0.0030969,0.0034467,0.003742,0.0039677,0.0039045,0.003509,0.0025309
1.0331e-12,1.3252e-11,8.0056e-11,2.9357e-10,5.7099e-10,9.5411e-10,1.3613e-09,1.8138e-09,2.259e-09,2.6296e-09,2.8875e-09,3.0741e-09,3.2931e-09,3.4175e-09,3.4733e-09,3.5573e-09,3.8648e-09,4.6253e-09,5.9384e-09,7.6433e-09,9.2821e-09,1.0242e-08,1.0101e-08,8.9773e-09,7.5374e-09,6.719e-09,7.1636e-09,9.4537e-09,1.4152e-08,2.2117e-08,3.4703e-08,5.3797e-08,8.191e-08,1.2228e-07,1.7906e-07,2.5734e-07,3.6332e-07,5.0411e-07,6.8811e-07,9.2426e-07,1.2219e-06,1.5923e-06,2.0496e-06,2.6027e-06,3.27e-06,4.0629e-06,5.004e-06,6.1046e-06,7.3778e-06,8.8569e-06,1.0615e-05,1.2664e-05,1.4988e-05,1.7676e-05,2.0637e-05,2.3878e-05,2.7955e-05,3.2247e-05,3.7083e-05,4.4075e-05,5.2053e-05,5.7391e-05,5.8702e-05,6.6202e-05,6.71e-05,7.3838e-05,7.0864e-05,8.1335e-05,7.5581e-05,8.5221e-05,8.2597e-05,7.9057e-05,6.5544e-05,6.131e-05,0.00060912,0.00076892,0.001315,0.0015036,0.001822,0.0018974,0.0020428,0.0023145,0.0023234,0.0025482,0.0025037,0.0025524,0.0025583,0.0025421,0.0025298,0.002497,0.0025371,0.0026778,0.002929,0.0032157,0.0035826,0.0038919,0.0041286,0.0040662,0.0036569,0.0026402
1.1641e-12,1.5211e-11,9.2362e-11,3.3721e-10,6.5684e-10,1.0985e-09,1.5695e-09,2.0864e-09,2.5849e-09,2.9883e-09,3.2574e-09,3.5133e-09,3.7555e-09,3.9114e-09,4.0091e-09,4.1425e-09,4.552e-09,5.4881e-09,7.0659e-09,9.1033e-09,1.1073e-08,1.2278e-08,1.2232e-08,1.1022e-08,9.3482e-09,8.2506e-09,8.4945e-09,1.0773e-08,1.5649e-08,2.3929e-08,3.6903e-08,5.6382e-08,8.4796e-08,1.2527e-07,1.8182e-07,2.5938e-07,3.6402e-07,5.0261e-07,6.8352e-07,9.1546e-07,1.2074e-06,1.5706e-06,2.0206e-06,2.5648e-06,3.2238e-06,4.0087e-06,4.9457e-06,6.0458e-06,7.3223e-06,8.8155e-06,1.0619e-05,1.2743e-05,1.5157e-05,1.7963e-05,2.1024e-05,2.432e-05,2.8609e-05,3.304e-05,3.8047e-05,4.5996e-05,5.5543e-05,6.1549e-05,6.1528e-05,7.0938e-05,7.1371e-05,8.1368e-05,7.6503e-05,9.7323e-05,8.9288e-05,0.00011592,0.00013596,0.00015183,0.00015506,0.00023902,0.00079366,0.00088209,0.0014238,0.0015919,0.0019014,0.00196,0.0021104,0.0023812,0.0023842,0.0026139,0.0025635,0.0026181,0.0026209,0.0026077,0.0025977,0.0025672,0.0026117,0.0027623,0.0030259,0.003326,0.0037095,0.0040341,0.0042833,0.0042236,0.0038024,0.0027501
1.4515e-12,1.9575e-11,1.1773e-10,4.0381e-10,7.6019e-10,1.2401e-09,1.7526e-09,2.2974e-09,2.7998e-09,3.1818e-09,3.4104e-09,3.7048e-09,3.9277e-09,4.1e-09,4.2282e-09,4.45e-09,5.01e-09,6.1609e-09,7.9926e-09,1.0266e-08,1.2374e-08,1.3557e-08,1.3319e-08,1.1771e-08,9.6326e-09,7.923e-09,7.3717e-09,8.5691e-09,1.1855e-08,1.7708e-08,2.6969e-08,4.0874e-08,6.1128e-08,8.9931e-08,1.3016e-07,1.8539e-07,2.6009e-07,3.5932e-07,4.8953e-07,6.5724e-07,8.6896e-07,1.1335e-06,1.465e-06,1.8672e-06,2.3597e-06,2.95e-06,3.6643e-06,4.5096e-06,5.4963e-06,6.6659e-06,8.1215e-06,9.8632e-06,1.1843e-05,1.4166e-05,1.6655e-05,1.9263e-05,2.2897e-05,2.6507e-05,3.0609e-05,3.8189e-05,4.7862e-05,5.3581e-05,5.162e-05,6.1843e-05,6.1757e-05,7.4936e-05,6.7497e-05,0.00010611,9.1753e-05,0.00014825,0.00022524,0.00028511,0.00034822,0.00056319,0.00097363,0.0010046,0.0015208,0.0016511,0.0019505,0.0019813,0.0021338,0.0023979,0.00239,0.0026253,0.0025715,0.0026349,0.0026368,0.0026309,0.0026279,0.0026061,0.0026587,0.0028219,0.0031023,0.0034177,0.0038207,0.0041641,0.00443,0.0043789,0.003951,0.0028678
2.5955e-12,3.6262e-11,1.7785e-10,4.1691e-10,6.4883e-10,9.3234e-10,1.2007e-09,1.4204e-09,1.5626e-09,1.6276e-09,1.6617e-09,1.7366e-09,1.8066e-09,1.9173e-09,2.1272e-09,2.5332e-09,3.26e-09,4.3852e-09,5.8467e-09,7.3583e-09,8.4528e-09,8.6966e-09,7.9457e-09,6.4609e-09,4.7536e-09,3.3323e-09,2.5048e-09,2.3649e-09,2.8868e-09,4.0568e-09,5.9785e-09,8.8576e-09,1.3017e-08,1.887e-08,2.7023e-08,3.8241e-08,5.3581e-08,7.416e-08,1.0182e-07,1.38e-07,1.8365e-07,2.4146e-07,3.1828e-07,4.1026e-07,5.2921e-07,6.7324e-07,8.5897e-07,1.0827e-06,1.3478e-06,1.6792e-06,2.1477e-06,2.7374e-06,3.4078e-06,4.2226e-06,5.0497e-06,5.8246e-06,7.2883e-06,8.4868e-06,9.8289e-06,1.4072e-05,2.0184e-05,2.42e-05,2.1358e-05,2.9139e-05,3.0975e-05,4.8158e-05,4.3242e-05,0.00013918,0.00011273,0.00021767,0.00039311,0.0004692,0.00057613,0.00078389,0.00098706,0.0010906,0.0014545,0.0015205,0.0018073,0.0018118,0.0019433,0.0022059,0.0021772,0.0024096,0.0023712,0.0024519,0.002464,0.0024843,0.0024999,0.0025071,0.0025819,0.0027625,0.0030748,0.003406,0.0038344,0.0042015,0.0044941,0.0044701,0.0040564,0.002968
