1.0054e-22,4.2197e-22,1.2382e-21,3.915e-21,6.5114e-21,1.8289e-20,3.8826e-20,6.722e-20,1.1323e-19,2.0922e-19,4.2094e-19,8.7482e-19,1.8114e-18,3.7821e-18,7.8696e-18,1.6113e-17,3.2063e-17,6.3244e-17,1.2646e-16,2.6085e-16,5.5638e-16,1.2102e-15,2.6344e-15,5.6824e-15,1.2145e-14,2.5849e-14,5.4891e-14,1.1548e-13,2.3795e-13,4.7558e-13,9.1526e-13,1.6906e-12,2.9929e-12,5.0882e-12,8.3349e-12,1.3256e-11,2.0571e-11,3.1272e-11,4.6719e-11,6.8752e-11,9.9783e-11,1.4293e-10,2.0241e-10,2.8515e-10,4.053e-10,5.9698e-10,9.4761e-10,1.6808e-09,3.3754e-09,7.5672e-09,1.8326e-08,4.5447e-08,1.1248e-07,2.7511e-07,6.2321e-07,1.3111e-06,2.6656e-06,5.3604e-06,1.0884e-05,2.1e-05,3.8598e-05,6.5e-05,0.00010115,0.00014614,0.00019859,0.00025729,0.00032126,0.00038649,0.00045054,0.00053253,0.00068617,0.00099804,0.0015268,0.0022591,0.0031534,0.0041936,0.0053811,0.0064136,0.0070981,0.0075746,0.0085916,0.011366,0.012232,0.0111,0.013475,0.0032038,0.0017665,0.0023388,0.0034702,0.0045168,0.0055371,0.0076402,0.0095299,0.011245,0.014263,0.015432,0.017813,0.018252,0.01616,0.011123
5.6344e-22,6.9243e-21,3.7417e-20,1.3748e-19,2.1212e-19,6.1643e-19,1.2249e-18,1.9934e-18,3.2129e-18,5.7848e-18,1.1534e-17,2.4191e-17,5.1124e-17,1.0653e-16,2.1536e-16,4.3418e-16,8.5467e-16,1.6684e-15,3.2867e-15,6.6357e-15,1.3781e-14,2.9042e-14,6.0871e-14,1.2509e-13,2.5081e-13,4.9117e-13,9.4117e-13,1.7647e-12,3.2319e-12,5.7651e-12,9.9832e-12,1.6746e-11,2.7241e-11,4.3192e-11,6.6399e-11,9.9728e-11,1.4706e-10,2.1363e-10,3.0649e-10,4.3459e-10,6.091e-10,8.429e-10,1.149e-09,1.5409e-09,2.0369e-09,2.679e-09,3.5837e-09,5.0506e-09,7.8552e-09,1.4037e-08,2.8922e-08,6.5063e-08,1.5223e-07,3.5994e-07,7.9741e-07,1.6547e-06,3.3387e-06,6.6856e-06,1.3507e-05,2.6008e-05,4.7627e-05,8.0141e-05,0.00012442,0.00017931,0.00024303,0.00031421,0.00039158,0.00047013,0.00054731,0.00064681,0.00083438,0.0012142,0.0018549,0.0027357,0.0038132,0.0050687,0.0065036,0.0077591,0.0085951,0.0091736,0.010384,0.013753,0.014832,0.013452,0.016364,0.0039095,0.0021338,0.0028319,0.0041445,0.0048403,0.0068511,0.0088447,0.011256,0.013677,0.017405,0.018988,0.021587,0.02248,0.019925,0.014083
1.5442e-22,2.2879e-21,1.5505e-20,7.1489e-20,1.2642e-19,4.9121e-19,1.6286e-18,4.6366e-18,1.1328e-17,2.3211e-17,4.0532e-17,6.4551e-17,1.0132e-16,1.6604e-16,2.9267e-16,5.5678e-16,1.1335e-15,2.4073e-15,5.2928e-15,1.1605e-14,2.4924e-14,5.2249e-14,1.0627e-13,2.087e-13,3.9562e-13,7.277e-13,1.3077e-12,2.3046e-12,3.984e-12,6.7359e-12,1.1102e-11,1.7775e-11,2.7641e-11,4.1737e-11,6.1429e-11,8.8695e-11,1.2672e-10,1.7881e-10,2.4924e-10,3.4426e-10,4.7126e-10,6.3863e-10,8.5501e-10,1.1292e-09,1.4795e-09,1.9517e-09,2.674e-09,3.98e-09,6.7337e-09,1.3218e-08,2.942e-08,6.9619e-08,1.6803e-07,4.0689e-07,9.0807e-07,1.8959e-06,3.855e-06,7.7629e-06,1.5595e-05,3.0226e-05,5.5013e-05,9.237e-05,0.00014285,0.0002052,0.00027719,0.00035761,0.00044457,0.00053222,0.00061742,0.00072995,0.00094547,0.0013837,0.0021166,0.0031159,0.0043338,0.0057377,0.0073334,0.0087174,0.0096312,0.010268,0.011618,0.015389,0.016602,0.015049,0.018352,0.0044182,0.0023823,0.0031667,0.0044206,0.0054439,0.0082074,0.010719,0.0129,0.015517,0.019615,0.021341,0.024085,0.025056,0.02239,0.015691
2.6662e-19,3.6786e-18,1.9078e-17,5.9569e-17,1.0314e-16,1.9938e-16,2.9602e-16,3.6731e-16,3.965e-16,3.8261e-16,3.3983e-16,3.0231e-16,3.5501e-16,7.1357e-16,1.8473e-15,4.6138e-15,1.042e-14,2.1486e-14,4.1349e-14,7.4967e-14,1.2749e-13,2.0683e-13,3.1614e-13,4.7554e-13,7.2078e-13,1.0857e-12,1.6291e-12,2.4514e-12,3.6855e-12,5.462e-12,7.9755e-12,1.14e-11,1.5795e-11,2.1407e-11,2.8674e-11,3.8471e-11,5.1611e-11,6.956e-11,9.4788e-11,1.3034e-10,1.7962e-10,2.4682e-10,3.3704e-10,4.62e-10,6.5046e-10,9.7772e-10,1.6411e-09,3.1355e-09,6.7347e-09,1.5808e-08,3.9104e-08,9.9159e-08,2.4529e-07,5.6276e-07,1.1951e-06,2.4468e-06,4.9334e-06,9.8388e-06,1.9283e-05,3.7378e-05,6.7762e-05,0.00011227,0.00017105,0.00024252,0.00032293,0.00041189,0.0005087,0.00060457,0.00069779,0.0008253,0.0010779,0.0015877,0.0024176,0.003535,0.0048819,0.0064142,0.0081664,0.0096715,0.010657,0.011344,0.012826,0.017021,0.018346,0.016579,0.020306,0.0048376,0.0025919,0.0033115,0.0044914,0.0061062,0.0094757,0.012187,0.014075,0.017835,0.021478,0.023682,0.027043,0.027424,0.024989,0.017655
2.0986e-17,1.3043e-16,3.3531e-16,5.4944e-16,4.1355e-16,6.3188e-16,7.5668e-16,7.7543e-16,7.1387e-16,6.1632e-16,5.3216e-16,5.6751e-16,9.9983e-16,2.4595e-15,6.089e-15,1.3529e-14,2.7847e-14,5.2767e-14,9.3814e-14,1.5811e-13,2.5491e-13,3.8887e-13,5.6595e-13,8.1067e-13,1.179e-12,1.7112e-12,2.5016e-12,3.6391e-12,5.2372e-12,7.3779e-12,1.0259e-11,1.3739e-11,1.801e-11,2.3057e-11,2.9582e-11,3.821e-11,5.0144e-11,6.6723e-11,9.0132e-11,1.2374e-10,1.7137e-10,2.3681e-10,3.2572e-10,4.5018e-10,6.4493e-10,9.9733e-10,1.7345e-09,3.424e-09,7.5207e-09,1.7867e-08,4.4562e-08,1.1101e-07,2.6315e-07,5.8305e-07,1.2208e-06,2.4787e-06,4.9826e-06,9.952e-06,1.9716e-05,3.8838e-05,7.0288e-05,0.0001165,0.00017754,0.00025087,0.00033258,0.00042276,0.00052018,0.00061674,0.00071062,0.00084014,0.0010984,0.0016153,0.0024534,0.0035754,0.0049158,0.0064585,0.0082265,0.0097418,0.010731,0.011408,0.01287,0.017126,0.018469,0.016647,0.020525,0.0048774,0.002572,0.0031549,0.0044771,0.0064395,0.0093561,0.012644,0.014131,0.017506,0.022283,0.023424,0.026861,0.028167,0.025083,0.017698
2.7917e-17,2.2245e-16,7.8483e-16,1.8566e-15,2.7059e-15,5.2317e-15,8.1716e-15,1.1227e-14,1.3763e-14,1.5089e-14,1.4841e-14,1.3192e-14,1.1027e-14,1.0239e-14,1.3928e-14,2.6602e-14,5.3915e-14,1.0281e-13,1.8104e-13,2.9741e-13,4.6217e-13,6.8221e-13,9.624e-13,1.3094e-12,1.7972e-12,2.4598e-12,3.4009e-12,4.7381e-12,6.5749e-12,9.0055e-12,1.2145e-11,1.5866e-11,2.0054e-11,2.4683e-11,3.0009e-11,3.5987e-11,4.4254e-11,5.6371e-11,7.4672e-11,1.0317e-10,1.4353e-10,2.0022e-10,2.7908e-10,3.9558e-10,5.8702e-10,9.5671e-10,1.7654e-09,3.6223e-09,8.1321e-09,1.9268e-08,4.6581e-08,1.1046e-07,2.4928e-07,5.3299e-07,1.0972e-06,2.2124e-06,4.4614e-06,9.3512e-06,1.9555e-05,3.9e-05,7.1202e-05,0.00011921,0.00018206,0.00025766,0.0003407,0.0004313,0.00052939,0.00062559,0.00071944,0.00084999,0.0011086,0.0016224,0.0024565,0.0035781,0.0049093,0.0064483,0.0082318,0.0097602,0.010755,0.011417,0.012828,0.017145,0.018519,0.016632,0.020729,0.004926,0.0025384,0.0030744,0.0045145,0.0065345,0.0095001,0.014671,0.0084427,0.023752,0.01467,0.031223,0.021513,0.025827,0.031122,0.015299
5.8233e-17,3.2491e-16,7.8146e-16,1.2625e-15,1.1405e-15,1.6266e-15,1.8643e-15,1.8772e-15,1.7105e-15,1.4593e-15,1.2963e-15,1.6017e-15,3.2462e-15,7.8294e-15,1.7741e-14,3.6084e-14,6.7381e-14,1.1797e-13,1.9637e-13,3.1423e-13,4.7774e-13,6.9402e-13,9.7406e-13,1.3343e-12,1.831e-12,2.5667e-12,3.6436e-12,5.1708e-12,7.2376e-12,9.9484e-12,1.3281e-11,1.7155e-11,2.1447e-11,2.6218e-11,3.1471e-11,3.7822e-11,4.6697e-11,6.003e-11,7.9839e-11,1.1014e-10,1.5459e-10,2.1708e-10,3.0348e-10,4.2998e-10,6.4331e-10,1.059e-09,1.9558e-09,4.0052e-09,8.838e-09,2.0397e-08,4.7804e-08,1.1009e-07,2.4224e-07,5.077e-07,1.0364e-06,2.1386e-06,4.4367e-06,9.3353e-06,1.9613e-05,3.9221e-05,7.2193e-05,0.00012132,0.00018603,0.00026297,0.00034757,0.00043913,0.00053731,0.00063409,0.00072783,0.00085912,0.0011208,0.0016367,0.0024716,0.0035847,0.0049203,0.0064566,0.0082439,0.009779,0.010776,0.011428,0.012812,0.01717,0.018556,0.016623,0.020839,0.0049287,0.0024923,0.0030171,0.0045211,0.0067821,0.011204,0.010918,0.013341,0.018216,0.02036,0.022144,0.023154,0.038498,0.019946,0.017439
1.2755e-16,6.0749e-16,1.2725e-15,1.8096e-15,1.5223e-15,1.8355e-15,1.8141e-15,1.5943e-15,1.2875e-15,1.1459e-15,1.7148e-15,3.8754e-15,9.0435e-15,1.8635e-14,3.6574e-14,6.9154e-14,1.2276e-13,2.0645e-13,3.3331e-13,5.1389e-13,7.5378e-13,1.065e-12,1.4627e-12,1.9677e-12,2.7153e-12,3.8184e-12,5.3993e-12,7.5919e-12,1.0559e-11,1.4285e-11,1.8696e-11,2.3673e-11,2.9106e-11,3.5554e-11,4.2536e-11,5.0936e-11,6.2815e-11,8.034e-11,1.0752e-10,1.4644e-10,2.0202e-10,2.7915e-10,3.8601e-10,5.3789e-10,7.8498e-10,1.2461e-09,2.2146e-09,4.3692e-09,9.359e-09,2.1113e-08,4.8369e-08,1.0925e-07,2.3765e-07,5.0213e-07,1.0336e-06,2.1053e-06,4.3525e-06,9.1787e-06,1.9239e-05,3.8795e-05,7.2264e-05,0.0001222,0.00018857,0.0002669,0.00035281,0.00044593,0.00054589,0.00064258,0.0007364,0.00086857,0.0011307,0.0016463,0.0024774,0.0035888,0.0049204,0.0064575,0.0082512,0.0097955,0.010798,0.011442,0.0128,0.017193,0.018594,0.016621,0.020942,0.0049427,0.0024402,0.0029693,0.004551,0.0068437,0.0093982,0.016667,0.010097,0.015892,0.019931,0.023687,0.025944,0.029274,0.026441,0.017307
2.3013e-16,9.8706e-16,1.8812e-15,2.444e-15,1.9707e-15,2.0971e-15,1.8455e-15,1.4646e-15,1.228e-15,1.7221e-15,3.9084e-15,9.4497e-15,2.0586e-14,3.9114e-14,6.8629e-14,1.219e-13,2.1017e-13,3.4873e-13,5.4921e-13,8.1996e-13,1.178e-12,1.6357e-12,2.1999e-12,2.981e-12,4.185e-12,5.9115e-12,8.3459e-12,1.16e-11,1.5822e-11,2.0987e-11,2.6942e-11,3.4048e-11,4.1676e-11,5.0183e-11,6.0272e-11,7.2507e-11,8.8982e-11,1.1462e-10,1.5105e-10,2.044e-10,2.8017e-10,3.7996e-10,5.1321e-10,7.0541e-10,9.9616e-10,1.5101e-09,2.5503e-09,4.7859e-09,1.0062e-08,2.2374e-08,5.0274e-08,1.1146e-07,2.4007e-07,5.0007e-07,1.0185e-06,2.0696e-06,4.2572e-06,8.9448e-06,1.8805e-05,3.8192e-05,7.1789e-05,0.0001227,0.00018977,0.00026915,0.00035658,0.00045094,0.00055276,0.00065036,0.00074475,0.00087643,0.0011374,0.0016494,0.0024757,0.0035817,0.0049147,0.0064528,0.0082546,0.0098114,0.010823,0.011461,0.012791,0.017218,0.018638,0.016626,0.021051,0.0049688,0.0023983,0.002928,0.004611,0.0069129,0.0092505,0.013007,0.014164,0.017482,0.022323,0.028526,0.015443,0.034995,0.025161,0.018344
4.2408e-16,1.6212e-15,2.7469e-15,3.1921e-15,2.3833e-15,2.2008e-15,1.6767e-15,1.3889e-15,1.9954e-15,4.418e-15,1.0291e-14,2.1983e-14,4.2985e-14,7.8944e-14,1.3579e-13,2.2491e-13,3.6429e-13,5.8978e-13,9.089e-13,1.3264e-12,1.8405e-12,2.4489e-12,3.301e-12,4.6415e-12,6.6019e-12,9.3329e-12,1.2994e-11,1.7817e-11,2.385e-11,3.1185e-11,3.9561e-11,4.8985e-11,5.9275e-11,7.0716e-11,8.4599e-11,1.0213e-10,1.2819e-10,1.6433e-10,2.1828e-10,2.9169e-10,3.9281e-10,5.2385e-10,6.981e-10,9.2521e-10,1.2843e-09,1.875e-09,2.9949e-09,5.5538e-09,1.1434e-08,2.4608e-08,5.3924e-08,1.1717e-07,2.4804e-07,5.107e-07,1.0308e-06,2.0778e-06,4.2414e-06,8.8689e-06,1.8703e-05,3.8117e-05,7.1893e-05,0.00012321,0.00019137,0.00027153,0.00035989,0.00045496,0.00055761,0.00065711,0.00075128,0.00088199,0.001141,0.0016516,0.0024722,0.00358,0.0049131,0.0064528,0.0082647,0.0098322,0.010852,0.011483,0.01279,0.01726,0.018691,0.016626,0.021167,0.004969,0.0023607,0.0029348,0.004655,0.0069285,0.0092589,0.01299,0.014202,0.017384,0.022315,0.023843,0.027403,0.028051,0.025087,0.018419
