2.2043e-140,9.7415e-136,3.4907e-132,2.2893e-129,2.7098e-124,6.769e-121,6.6737e-115,3.6895e-110,1.6875e-106,8.9311e-103,5.712e-99,4.1423e-94,9.835e-89,1.1875e-84,5.4896e-72,5.9336e-67,4.6542e-63,7.6236e-60,4.0213e-57,1.0985e-54,1.7119e-52,1.6373e-50,1.0703e-48,4.8713e-47,1.627e-45,4.2297e-44,8.983e-43,1.6027e-41,2.4963e-40,3.5383e-39,4.7386e-38,6.1493e-37,7.8255e-36,9.5594e-35,1.1429e-33,1.3668e-32,1.7158e-31,2.3799e-30,3.7713e-29,6.7838e-28,1.3101e-26,2.7397e-25,6.4709e-24,2.1045e-22,9.9215e-21,5.5594e-19,3.1737e-17,1.7543e-15,9.0204e-14,4.7148e-12,3.0282e-10,2.1631e-08,1.155e-06,3.7094e-05,0.00086633,0.0026551,0.0059781,0.011288,0.01894,0.029078,0.04152,0.055702,0.07062,0.085084,0.097636,0.10711,0.11268,0.11398,0.11108,0.1044,0.094733,0.083047,0.070214,0.057139,0.044909,0.034102,0.025052,0.017812,0.012235,0.0081191,0.0052172,0.0032332,0.0019294,0.0011236,0.00064277,0.00034959,0.00018905,0.00010237,5.3066e-05,2.8513e-05,1.0425e-05,5.765e-06,3.3075e-06,1.5065e-06,7.1999e-07,3.2419e-07,1.4168e-07,6.3405e-08,2.7763e-08,1.1621e-08
1.2381e-139,4.0227e-135,1.1636e-131,6.1816e-129,4.2878e-124,1.0321e-120,2.0812e-114,1.1508e-109,5.8054e-106,2.5689e-102,1.9161e-98,1.2757e-93,2.7827e-88,3.0683e-84,4.8534e-71,4.0321e-66,1.7613e-62,2.0125e-59,9.2211e-57,2.3863e-54,3.5837e-52,3.3456e-50,2.1209e-48,9.415e-47,3.0738e-45,7.8433e-44,1.6382e-42,2.8746e-41,4.3762e-40,6.0128e-39,7.7709e-38,9.6506e-37,1.1965e-35,1.428e-34,1.6821e-33,1.9731e-32,2.4083e-31,3.2158e-30,4.9087e-29,8.5097e-28,1.6002e-26,3.2713e-25,7.4361e-24,2.2045e-22,8.9976e-21,4.3443e-19,2.2237e-17,1.1721e-15,5.8797e-14,2.8527e-12,1.4683e-10,8.3018e-09,4.051e-07,1.3322e-05,0.00032928,0.0010715,0.0024821,0.0047802,0.0081467,0.012701,0.018404,0.024998,0.032027,0.038933,0.045074,0.049848,0.052847,0.05389,0.052913,0.050069,0.045651,0.040066,0.03382,0.027576,0.021848,0.016844,0.012644,0.0091738,0.0064015,0.0042926,0.0027788,0.0017335,0.0010319,0.00059747,0.00034087,0.00018484,9.9157e-05,5.4441e-05,2.7367e-05,1.4059e-05,5.5769e-06,3.0339e-06,1.8395e-06,8.7395e-07,4.1059e-07,1.8867e-07,8.2938e-08,3.6583e-08,1.6036e-08,6.5455e-09
2.5363e-139,5.8005e-135,1.4186e-131,6.594e-129,2.4625e-124,5.7622e-121,1.1972e-114,6.1037e-110,2.2901e-106,1.7404e-102,3.6279e-98,2.3226e-93,4.8994e-88,5.163e-84,3.3919e-72,6.5294e-67,8.2088e-63,1.5988e-59,9.4694e-57,2.8161e-54,4.5193e-52,4.4397e-50,2.9511e-48,1.3568e-46,4.5461e-45,1.1931e-43,2.5588e-42,4.5737e-41,6.9855e-40,9.5127e-39,1.2194e-37,1.4679e-36,1.7596e-35,2.0551e-34,2.3963e-33,2.7835e-32,3.3331e-31,4.3118e-30,6.3651e-29,1.0756e-27,2.0034e-26,4.1131e-25,9.4796e-24,2.7933e-22,1.0663e-20,4.5395e-19,2.0411e-17,1.0118e-15,5.017e-14,2.3581e-12,1.0181e-10,4.037e-09,1.4722e-07,4.5255e-06,0.00015664,0.00053252,0.0012534,0.0024181,0.0041035,0.0064145,0.0093148,0.012694,0.016348,0.019952,0.023241,0.025843,0.027552,0.02826,0.02793,0.026629,0.02449,0.021732,0.018604,0.015408,0.012361,0.0095988,0.0072085,0.0052175,0.0036344,0.0024411,0.0015902,0.00099624,0.0005955,0.00034875,0.00020174,0.00011038,6.0173e-05,3.3164e-05,1.6109e-05,8.266e-06,3.7282e-06,2.0694e-06,1.1367e-06,5.3961e-07,2.5302e-07,1.2129e-07,5.301e-08,2.3686e-08,1.0315e-08,4.1786e-09
1.877e-139,3.4369e-135,7.7692e-132,3.4191e-129,6.4018e-125,1.4515e-121,2.6602e-115,1.3433e-110,4.3585e-107,9.5498e-103,4.9139e-98,3.1633e-93,6.6427e-88,6.8411e-84,6.7685e-74,3.7143e-67,7.1086e-63,1.767e-59,1.2493e-56,3.9886e-54,6.701e-52,6.7408e-50,4.5174e-48,2.1167e-46,7.254e-45,1.9544e-43,4.3081e-42,7.9002e-41,1.2361e-39,1.7207e-38,2.2072e-37,2.5661e-36,2.9413e-35,3.2962e-34,3.7463e-33,4.301e-32,5.0817e-31,6.4636e-30,9.4099e-29,1.5795e-27,2.9932e-26,6.426e-25,1.6217e-23,5.3028e-22,2.0772e-20,8.4684e-19,3.5754e-17,1.6385e-15,7.9133e-14,3.6503e-12,1.5081e-10,5.2365e-09,1.5118e-07,4.0029e-06,8.3648e-05,0.00027244,0.00062203,0.0011747,0.001986,0.0030975,0.0045056,0.0061413,0.0079353,0.0097417,0.011407,0.012771,0.013742,0.014222,0.014201,0.013742,0.012877,0.011717,0.010295,0.0086469,0.007023,0.0054938,0.004154,0.0030314,0.0021317,0.001448,0.00095489,0.00060412,0.00036723,0.00021889,0.00012833,7.2126e-05,3.965e-05,2.1888e-05,1.0203e-05,5.5246e-06,2.764e-06,1.5059e-06,7.7514e-07,3.7082e-07,1.7613e-07,8.3852e-08,3.7458e-08,1.68e-08,7.298e-09,2.9466e-09
3.4633e-140,5.6674e-136,1.2907e-132,5.9086e-130,5.2162e-126,1.1758e-122,1.7481e-116,9.2015e-112,4.5024e-108,6.9816e-103,4.9016e-98,3.2185e-93,6.8483e-88,6.9858e-84,4.4615e-76,2.1042e-67,4.3219e-63,9.2917e-60,6.4552e-57,2.4201e-54,5.1785e-52,5.8965e-50,4.3105e-48,2.2011e-46,8.0415e-45,2.296e-43,5.5768e-42,1.1225e-40,1.9303e-39,2.9244e-38,4.1822e-37,5.2332e-36,5.867e-35,6.1921e-34,6.3172e-33,7.0874e-32,8.1938e-31,1.0259e-29,1.4756e-28,2.4726e-27,4.8293e-26,1.1097e-24,3.1963e-23,1.1769e-21,4.7168e-20,1.8387e-18,7.0135e-17,2.6368e-15,1.1913e-13,5.248e-12,2.0205e-10,6.3239e-09,1.6094e-07,3.1506e-06,3.7877e-05,0.00011781,0.00026684,0.00051222,0.00087928,0.0013883,0.0020445,0.0028235,0.0036986,0.0046071,0.0054777,0.0062366,0.0068278,0.0072079,0.007336,0.0072942,0.0070505,0.0066723,0.0060483,0.0051979,0.0042916,0.0034154,0.0026209,0.0019414,0.001386,0.00095604,0.0006395,0.00041049,0.00025424,0.0001539,9.1173e-05,5.2789e-05,2.8957e-05,1.5865e-05,7.1639e-06,4.2303e-06,2.2086e-06,1.1862e-06,5.8682e-07,2.8579e-07,1.3823e-07,6.4862e-08,2.9358e-08,1.3196e-08,5.7322e-09,2.3109e-09
1.0338e-141,1.6484e-137,4.0566e-134,2.0814e-131,7.2292e-128,1.6184e-124,1.7942e-118,1.0893e-113,1.3006e-108,5.479e-103,4.1055e-98,2.8118e-93,6.1175e-88,6.0624e-84,5.1362e-77,4.6302e-68,9.4486e-64,1.7891e-60,1.2293e-57,4.072e-55,7.1892e-53,7.7772e-51,6.4185e-49,3.9933e-47,1.8426e-45,6.9624e-44,2.227e-42,5.877e-41,1.3098e-39,2.5102e-38,4.2483e-37,6.3948e-36,8.7455e-35,1.1419e-33,1.3612e-32,1.5335e-31,1.7264e-30,2.1592e-29,3.3111e-28,5.5971e-27,1.0736e-25,2.4117e-24,6.7602e-23,2.3326e-21,1.0281e-19,4.4519e-18,1.867e-16,7.6803e-15,3.0081e-13,1.0866e-11,3.3875e-10,8.4385e-09,1.615e-07,2.2321e-06,1.9123e-05,5.9321e-05,0.00013838,0.00027357,0.00048177,0.00078269,0.0011803,0.0016634,0.0022167,0.0028109,0.0033918,0.0039216,0.0043684,0.0047009,0.0048655,0.0049244,0.00489,0.0047458,0.0043848,0.0038438,0.0032037,0.0025772,0.0019983,0.0014947,0.0010775,0.00075024,0.00050585,0.00032761,0.00020504,0.00012506,7.4446e-05,4.3831e-05,2.3911e-05,1.2949e-05,5.828e-06,3.6418e-06,1.8963e-06,1.0036e-06,4.9565e-07,2.4204e-07,1.1822e-07,5.5371e-08,2.5011e-08,1.1287e-08,4.923e-09,1.9769e-09
3.6541e-144,6.1316e-140,1.7529e-136,1.0688e-133,9.7908e-131,1.7859e-127,2.7108e-121,8.2575e-115,1.6212e-108,6.6854e-103,4.824e-98,3.1692e-93,6.585e-88,6.148e-84,3.4369e-78,2.3012e-69,4.7472e-65,9.0124e-62,6.674e-59,2.3548e-56,4.7862e-54,5.8656e-52,5.0261e-50,3.4759e-48,1.744e-46,7.5453e-45,2.8152e-43,9.2393e-42,2.4829e-40,5.6049e-39,1.1089e-37,1.9726e-36,3.1808e-35,4.6758e-34,6.2703e-33,7.7889e-32,8.9324e-31,9.9186e-30,1.4682e-28,2.9859e-27,6.0385e-26,1.3702e-24,4.0428e-23,1.6477e-21,7.8854e-20,3.7877e-18,1.6979e-16,6.9493e-15,2.5882e-13,8.7644e-12,2.5615e-10,6.1951e-09,1.1452e-07,1.5075e-06,1.2324e-05,3.9397e-05,9.4701e-05,0.00019244,0.00034789,0.00057506,0.00088255,0.0012605,0.0016978,0.0021738,0.0026499,0.0030851,0.0034559,0.0037512,0.0039051,0.0039823,0.0039972,0.0039039,0.0036345,0.0032087,0.0026848,0.0021674,0.0016868,0.0012663,0.00091597,0.00063974,0.00043247,0.00028093,0.00017652,0.00010787,6.4334e-05,3.817e-05,2.0698e-05,1.1046e-05,5.0913e-06,3.1876e-06,1.6525e-06,8.7418e-07,4.3283e-07,2.1197e-07,1.0354e-07,4.8803e-08,2.1994e-08,9.8801e-09,4.3486e-09,1.731e-09
6.2102e-148,1.371e-143,5.1852e-140,4.0264e-137,1.6125e-134,1.5525e-128,4.4606e-121,2.0854e-114,3.7281e-108,1.4028e-102,9.3295e-98,5.6997e-93,1.1118e-87,1.0105e-83,6.947e-80,2.0741e-71,3.9294e-67,7.9544e-64,9.4231e-61,5.0972e-58,1.5573e-55,3.1329e-53,3.9504e-51,3.3933e-49,2.5449e-47,1.591e-45,7.6503e-44,2.6764e-42,7.1414e-41,1.6284e-39,3.4399e-38,6.7398e-37,1.1875e-35,1.8372e-34,2.5167e-33,3.225e-32,3.9017e-31,7.3295e-30,1.2118e-28,2.4379e-27,4.9362e-26,9.9475e-25,2.2758e-23,7.4833e-22,3.436e-20,1.7084e-18,8.1761e-17,3.5312e-15,1.3702e-13,4.7441e-12,1.4935e-10,3.7867e-09,7.3697e-08,1.0344e-06,9.0053e-06,2.9642e-05,7.2685e-05,0.00015028,0.00027536,0.00046235,0.00071427,0.0010257,0.0013924,0.0017921,0.0021921,0.0025561,0.0028653,0.0031166,0.0032513,0.0033255,0.0033274,0.0032666,0.0030474,0.0026924,0.0022585,0.0018255,0.0014225,0.0010692,0.00077433,0.00054143,0.00036637,0.0002383,0.00015,9.171e-05,5.4711e-05,3.2708e-05,1.7582e-05,9.1742e-06,4.356e-06,2.7173e-06,1.4093e-06,7.4552e-07,3.6982e-07,1.8222e-07,8.907e-08,4.1852e-08,1.9121e-08,8.4914e-09,3.7463e-09,1.4735e-09
2.194e-153,9.8571e-149,5.5169e-145,5.5703e-142,1.9305e-138,1.0459e-127,2.4768e-120,9.8782e-114,1.5384e-107,5.1362e-102,3.0673e-97,1.695e-92,3.0389e-87,2.6226e-83,5.7883e-80,2.12e-74,1.2679e-69,3.7874e-65,8.6628e-62,8.9949e-59,4.88e-56,1.1509e-53,1.8236e-51,2.0983e-49,2.0492e-47,1.2328e-45,4.6963e-44,1.2972e-42,2.9928e-41,6.4058e-40,1.302e-38,2.4643e-37,4.2504e-36,6.6354e-35,9.5566e-34,1.9008e-32,4.001e-31,7.8863e-30,1.5647e-28,2.936e-27,5.6143e-26,1.0528e-24,2.0321e-23,4.9674e-22,1.8132e-20,8.3638e-19,3.9438e-17,1.7348e-15,6.9841e-14,2.4995e-12,8.1667e-11,2.1615e-09,4.4434e-08,6.6492e-07,6.2061e-06,2.1245e-05,5.3563e-05,0.00011256,0.00021019,0.00035667,0.0005543,0.00080245,0.0010974,0.0014196,0.0017411,0.0020359,0.0022844,0.0024817,0.0025952,0.002657,0.0026641,0.0026055,0.002429,0.0021488,0.0018093,0.0014636,0.0011419,0.00085954,0.00062321,0.00043621,0.00029544,0.00019233,0.00012134,7.4211e-05,4.4258e-05,2.6774e-05,1.417e-05,7.1489e-06,3.5548e-06,2.1899e-06,1.1404e-06,6.055e-07,3.003e-07,1.4958e-07,7.2929e-08,3.4471e-08,1.579e-08,7.0587e-09,3.0564e-09,1.2018e-09
5.987e-161,9.8598e-156,8.7085e-152,1.1366e-148,4.9465e-137,1.8908e-126,3.4873e-119,1.1338e-112,1.4812e-106,4.2196e-101,2.1834e-96,1.059e-91,1.7526e-86,1.3855e-82,2.8226e-79,8.5504e-76,2.6496e-70,1.7743e-65,3.6545e-62,3.9776e-59,1.3734e-56,4.8111e-54,1.1945e-51,1.5058e-49,9.8457e-48,4.1915e-46,1.4134e-44,4.2315e-43,1.1565e-41,2.7913e-40,5.775e-39,1.0192e-37,1.7337e-36,3.7807e-35,1.1162e-33,2.7963e-32,6.6345e-31,1.433e-29,2.8193e-28,5.1846e-27,9.1557e-26,1.5887e-24,2.6691e-23,4.9508e-22,1.2824e-20,4.8858e-19,2.1694e-17,9.3794e-16,3.6795e-14,1.3356e-12,4.3092e-11,1.1351e-09,2.3573e-08,3.6401e-07,3.5391e-06,1.2891e-05,3.3817e-05,7.3616e-05,0.00014093,0.00024263,0.00038319,0.00056421,0.00078063,0.0010175,0.0012555,0.0014766,0.0016631,0.0018031,0.0019025,0.0019553,0.0019468,0.0018957,0.0017727,0.0015675,0.001324,0.001075,0.00084154,0.00063459,0.0004613,0.00032346,0.00021938,0.00014303,9.0569e-05,5.5398e-05,3.3049e-05,2.041e-05,1.0457e-05,5.0603e-06,2.6827e-06,1.6152e-06,8.4974e-07,4.5382e-07,2.27e-07,1.1429e-07,5.5859e-08,2.6506e-08,1.2257e-08,5.4552e-09,2.3395e-09,9.1395e-10
