1.2038e-14,1.2403e-13,4.7923e-13,1.2012e-12,2.3457e-12,4.0354e-12,6.5294e-12,1.0152e-11,1.5193e-11,2.1876e-11,3.0409e-11,4.2516e-11,5.8506e-11,7.7759e-11,1.0025e-10,1.25e-10,1.4878e-10,1.8011e-10,2.1811e-10,2.3806e-10,2.378e-10,2.1832e-10,1.8449e-10,1.4418e-10,1.057e-10,7.6048e-11,6.1635e-11,7.7065e-11,1.5179e-10,3.0343e-10,5.6407e-10,9.4663e-10,1.4191e-09,1.916e-09,2.3314e-09,2.6095e-09,2.7753e-09,2.9351e-09,3.1548e-09,3.4643e-09,3.7841e-09,3.9903e-09,4.0512e-09,4.1899e-09,5.0794e-09,8.0438e-09,1.5297e-08,3.0313e-08,5.8091e-08,1.0582e-07,1.8326e-07,3.0504e-07,4.9645e-07,7.9743e-07,1.2841e-06,2.0717e-06,3.3108e-06,5.2756e-06,8.4573e-06,1.3683e-05,2.1873e-05,3.4617e-05,5.3085e-05,7.8287e-05,0.00011275,0.00015873,0.00021074,0.00022362,0.00019574,0.00020549,0.00030698,0.00072474,0.0023344,0.00476,0.006085,0.0053149,0.0034222,0.002268,0.0020493,0.0020136,0.0018279,0.0015657,0.0020867,0.0045182,0.00076875,0.00082449,0.0081503,0.007773,0.003562,0.010928,0.012489,0.017249,0.0043273,0.028018,0.018986,0.027908,0.027829,0.030503,0.029612,0.019035
1.3128e-14,1.3589e-13,5.2221e-13,1.2994e-12,2.5303e-12,4.366e-12,7.1145e-12,1.1155e-11,1.6826e-11,2.4393e-11,3.4721e-11,4.9267e-11,6.7593e-11,8.9871e-11,1.1579e-10,1.4354e-10,1.7935e-10,2.294e-10,2.6639e-10,2.8366e-10,2.769e-10,2.4772e-10,2.0375e-10,1.558e-10,1.1469e-10,9.0216e-11,9.7186e-11,1.6876e-10,3.1296e-10,5.4651e-10,8.6242e-10,1.2138e-09,1.5407e-09,1.7828e-09,1.9409e-09,2.0886e-09,2.3313e-09,2.7141e-09,3.1986e-09,3.6426e-09,3.8983e-09,3.9426e-09,3.9976e-09,4.6643e-09,7.0976e-09,1.3197e-08,2.6092e-08,5.0251e-08,9.2132e-08,1.6008e-07,2.6598e-07,4.273e-07,6.7083e-07,1.0441e-06,1.6311e-06,2.5428e-06,3.969e-06,6.2524e-06,1.0044e-05,1.5857e-05,2.5019e-05,3.9273e-05,5.9112e-05,8.5632e-05,0.00012199,0.00017019,0.00022283,0.00022637,0.00019069,0.00020446,0.00031583,0.00076085,0.0024398,0.0048487,0.0060593,0.0052037,0.0033142,0.0022235,0.0020459,0.0020054,0.0018033,0.0015928,0.0021406,0.0025145,0.0027635,0.0059153,0.0016335,0.011439,0.0011954,0.0043329,0.021356,0.0035851,0.02009,0.018133,0.023624,0.02662,0.025651,0.030714,0.028562,0.018221
1.4662e-14,1.5013e-13,5.622e-13,1.3621e-12,2.6067e-12,4.4698e-12,7.2955e-12,1.15e-11,1.745e-11,2.5713e-11,3.768e-11,5.3559e-11,7.3873e-11,9.8921e-11,1.2818e-10,1.7118e-10,2.3235e-10,2.9196e-10,3.3958e-10,3.6353e-10,3.5657e-10,3.2015e-10,2.6434e-10,2.0422e-10,1.5569e-10,1.3379e-10,1.7413e-10,2.788e-10,4.4924e-10,6.7002e-10,9.004e-10,1.0949e-09,1.2431e-09,1.3769e-09,1.5861e-09,1.9506e-09,2.4793e-09,3.0802e-09,3.5787e-09,3.8356e-09,3.8369e-09,3.7945e-09,4.2319e-09,6.1452e-09,1.1203e-08,2.2137e-08,4.3079e-08,8.005e-08,1.4137e-07,2.3817e-07,3.8414e-07,5.9837e-07,9.1027e-07,1.382e-06,2.0976e-06,3.2054e-06,4.9433e-06,7.7841e-06,1.2152e-05,1.8917e-05,2.9857e-05,4.6124e-05,6.7836e-05,9.6689e-05,0.00013653,0.00018907,0.00024262,0.0002323,0.0001858,0.00020398,0.00033064,0.00080947,0.0025418,0.0049044,0.0059717,0.0050244,0.0031691,0.0021836,0.0020566,0.0020086,0.0018188,0.0016817,0.0023711,0.0016947,0.003972,0.0016875,0.0057764,0.0058549,0.0072353,0.0084371,0.013404,0.0099589,0.011513,0.023573,0.017923,0.023739,0.028282,0.027835,0.026656,0.017959
1.6184e-14,1.5229e-13,5.0781e-13,1.1102e-12,1.9966e-12,3.3356e-12,5.4088e-12,8.5265e-12,1.3041e-11,1.9739e-11,2.8971e-11,4.126e-11,5.7114e-11,7.6776e-11,1.0772e-10,1.5275e-10,2.0368e-10,2.5396e-10,2.9316e-10,3.1062e-10,3.007e-10,2.6597e-10,2.1684e-10,1.6786e-10,1.3356e-10,1.33e-10,1.7629e-10,2.5122e-10,3.4656e-10,4.399e-10,5.1568e-10,5.8707e-10,6.9669e-10,9.0423e-10,1.2474e-09,1.7036e-09,2.1807e-09,2.5508e-09,2.7173e-09,2.6827e-09,2.5944e-09,2.8128e-09,4.0105e-09,7.3253e-09,1.4691e-08,2.9343e-08,5.6135e-08,1.0202e-07,1.7681e-07,2.945e-07,4.7285e-07,7.3841e-07,1.1359e-06,1.7417e-06,2.6651e-06,4.1282e-06,6.4862e-06,1.0097e-05,1.5564e-05,2.4212e-05,3.789e-05,5.75e-05,8.2691e-05,0.00011596,0.00016232,0.00022278,0.00027961,0.00024401,0.00017888,0.000204,0.00034785,0.00085678,0.0026403,0.004899,0.0057491,0.0047176,0.0029754,0.002156,0.0020921,0.0020464,0.0019105,0.0018515,0.0029735,0.00026363,0.0031211,0.0051845,0.0025523,0.0085785,0.00074858,0.0084096,0.014261,0.0098178,0.011099,0.019305,0.01767,0.022575,0.02605,0.024236,0.024287,0.016313
1.4986e-14,9.8131e-14,2.3641e-13,4.243e-13,7.0499e-13,1.1594e-12,1.8905e-12,3.0055e-12,4.6782e-12,7.1296e-12,1.0515e-11,1.505e-11,2.0956e-11,3.0204e-11,4.3997e-11,6.1011e-11,7.8969e-11,9.4517e-11,1.0354e-10,1.0313e-10,9.3239e-11,7.7148e-11,6.0219e-11,4.7653e-11,4.2622e-11,4.9493e-11,6.1969e-11,7.4972e-11,8.6278e-11,9.8471e-11,1.2194e-10,1.7323e-10,2.6525e-10,3.9917e-10,5.5604e-10,7.0078e-10,7.9757e-10,8.3022e-10,8.187e-10,8.3659e-10,1.045e-09,1.7547e-09,3.5337e-09,7.3989e-09,1.5187e-08,3.0176e-08,5.7737e-08,1.064e-07,1.9061e-07,3.3237e-07,5.6351e-07,9.3133e-07,1.5116e-06,2.4107e-06,3.7935e-06,6.0202e-06,9.507e-06,1.4623e-05,2.2394e-05,3.4992e-05,5.4119e-05,8.0093e-05,0.0001123,0.0001545,0.00021405,0.00029168,0.00035431,0.00026163,0.00016614,0.0002075,0.00039223,0.00094653,0.002687,0.0046414,0.0051887,0.0041869,0.0027465,0.0021949,0.0021996,0.0021571,0.0020505,0.0022849,0.0015604,0.0019124,0.0026999,0.0041862,0.00040649,0.0086768,0.00057537,0.0082999,0.0086033,0.0096265,0.012482,0.008842,0.018534,0.016942,0.01993,0.020644,0.018793,0.012854
3.6898e-15,8.5722e-15,1.4433e-14,2.446e-14,4.2268e-14,7.2805e-14,1.2204e-13,1.9682e-13,3.0496e-13,4.5671e-13,6.6483e-13,9.2757e-13,1.3212e-12,1.769e-12,2.1841e-12,2.5319e-12,2.6717e-12,2.5032e-12,2.1122e-12,1.6472e-12,1.2566e-12,1.0236e-12,9.4377e-13,9.5233e-13,9.8643e-13,1.1088e-12,1.4046e-12,2.2038e-12,4.0669e-12,7.6375e-12,1.3435e-11,2.1604e-11,3.1573e-11,4.2593e-11,5.4511e-11,6.9451e-11,9.4402e-11,1.4366e-10,2.498e-10,4.9595e-10,1.0721e-09,2.3665e-09,5.1739e-09,1.115e-08,2.3659e-08,4.9342e-08,1.0009e-07,1.9549e-07,3.6855e-07,6.655e-07,1.145e-06,1.8866e-06,2.9735e-06,4.516e-06,6.767e-06,1.0345e-05,1.6157e-05,2.4662e-05,3.7841e-05,5.8738e-05,8.8856e-05,0.00012779,0.00017308,0.0002337,0.00032012,0.0004323,0.00050245,0.00026225,0.00014294,0.00024674,0.00053219,0.0011245,0.002524,0.0037907,0.0039919,0.00334,0.0025677,0.0023951,0.0024291,0.0023866,0.0023142,0.0072985,9.0229e-05,0.00020217,0.00037072,0.00064232,0.00097988,0.0014117,0.0019974,0.0026822,0.0034082,0.004432,0.0053166,0.0064106,0.007272,0.0082821,0.0091219,0.0092308,0.0083275,0.0056723
7.8577e-16,1.5997e-15,3.1517e-15,5.7497e-15,9.4945e-15,1.4063e-14,1.8417e-14,2.0926e-14,2.0279e-14,1.6584e-14,1.1483e-14,7.7363e-15,4.6885e-15,2.7547e-15,1.7928e-15,1.4779e-15,1.4935e-15,1.5748e-15,1.7491e-15,2.4347e-15,5.0581e-15,1.3737e-14,3.9162e-14,1.0607e-13,2.6325e-13,5.871e-13,1.1763e-12,2.1653e-12,3.6879e-12,5.8648e-12,8.6763e-12,1.189e-11,1.5152e-11,1.8195e-11,2.2482e-11,3.3228e-11,6.1294e-11,1.4045e-10,3.4477e-10,8.6971e-10,2.2076e-09,5.5027e-09,1.3268e-08,3.0541e-08,6.6588e-08,1.3694e-07,2.6455e-07,4.7857e-07,8.1123e-07,1.2922e-06,1.9516e-06,2.8754e-06,4.212e-06,6.5037e-06,1.0463e-05,1.6983e-05,2.7231e-05,4.1192e-05,6.2727e-05,9.7131e-05,0.00013175,0.00018433,0.00024625,0.00034407,0.00043832,0.00056896,0.00067017,0.00014519,0.00010815,0.00034266,0.00081467,0.0014555,0.0021804,0.0025758,0.0027622,0.0027345,0.0026505,0.0026521,0.002587,0.002595,0.0022185,0.0022134,0.0019381,0.0045027,5.1447e-05,0.00012005,0.00022062,0.00030556,0.00047133,0.0006295,0.00076713,0.00095138,0.0010676,0.0011944,0.0013742,0.00152,0.0015489,0.0015564,0.0014405,0.0009337
9.0093e-16,1.8926e-15,3.1137e-15,4.0267e-15,4.1267e-15,3.3623e-15,2.1883e-15,1.1474e-15,4.9084e-16,1.7469e-16,6.226e-17,2.1386e-17,7.9008e-18,3.8571e-18,2.8653e-18,3.1398e-18,5.8859e-18,1.8825e-17,6.7344e-17,2.2151e-16,6.5199e-16,1.7242e-15,4.1499e-15,9.1736e-15,1.8571e-14,3.408e-14,5.6734e-14,8.7308e-14,1.2729e-13,1.7893e-13,2.4407e-13,3.2411e-13,4.2217e-13,5.6908e-13,9.9198e-13,2.3672e-12,6.7706e-12,2.1636e-11,7.0194e-11,2.1931e-10,6.4483e-10,1.7743e-09,4.5778e-09,1.1117e-08,2.5546e-08,5.5825e-08,1.1654e-07,2.334e-07,4.497e-07,8.3723e-07,1.5114e-06,2.652e-06,4.5367e-06,7.5617e-06,1.2316e-05,1.9601e-05,3.0496e-05,4.6454e-05,7.0154e-05,0.00011152,0.000134,0.00019617,0.00026628,0.0003503,0.00047949,0.00060098,0.00067835,9.0955e-05,0.00012603,0.00041482,0.00094135,0.0015413,0.0020298,0.0023679,0.002498,0.0026638,0.0027549,0.002698,0.0026094,0.0025252,0.0022943,0.002112,0.0018875,0.0016519,0.0013956,0.001161,0.0021024,1.0992e-05,2.2324e-05,4.0633e-05,5.8438e-05,7.5369e-05,9.4057e-05,9.8207e-05,0.00010727,0.0001076,0.00011019,0.00010507,9.2323e-05,6.0871e-05
1.4335e-15,3.0428e-15,5.0958e-15,6.806e-15,7.2839e-15,6.2416e-15,4.2867e-15,2.3715e-15,1.0658e-15,4.3337e-16,1.6357e-16,5.619e-17,1.8887e-17,6.055e-18,1.5629e-18,3.5251e-19,1.052e-19,1.8724e-19,6.5161e-19,1.9938e-18,5.2808e-18,1.2442e-17,2.6622e-17,5.2398e-17,9.5337e-17,1.5985e-16,2.4646e-16,3.525e-16,4.7693e-16,6.276e-16,8.3348e-16,1.2507e-15,3.0895e-15,1.5851e-14,1.0364e-13,6.1326e-13,3.0941e-12,1.3432e-11,5.1137e-11,1.7388e-10,5.3652e-10,1.5218e-09,4.0108e-09,9.9095e-09,2.3119e-08,5.1244e-08,1.0845e-07,2.2009e-07,4.2977e-07,8.1e-07,1.4775e-06,2.6138e-06,4.4862e-06,7.5058e-06,1.2247e-05,1.9501e-05,3.0372e-05,4.6631e-05,7.3804e-05,0.00014533,0.00012003,0.00016139,0.00026709,0.00035844,0.00044122,0.00059591,0.00069546,0.00010938,0.00014369,0.00043871,0.00095722,0.0015356,0.0019991,0.0023125,0.0025173,0.0026555,0.0027311,0.0026651,0.0025997,0.0024893,0.0022679,0.0021068,0.0018653,0.0016179,0.001359,0.0011446,0.0019556,0.00014102,4.8752e-06,1.6791e-05,3.4303e-05,5.0478e-05,7.0565e-05,8.395e-05,8.889e-05,9.1024e-05,8.6211e-05,7.6113e-05,5.8133e-05,3.5744e-05
1.0848e-15,2.3512e-15,4.6906e-15,8.2555e-15,1.2635e-14,1.6598e-14,1.8416e-14,1.7045e-14,1.3096e-14,8.3795e-15,5.1822e-15,2.9567e-15,1.6123e-15,9.0773e-16,4.8364e-16,2.2286e-16,9.1342e-17,3.2665e-17,1.0278e-17,4.2678e-18,6.4118e-18,1.4608e-17,2.6979e-17,3.8662e-17,4.372e-17,3.9736e-17,2.9561e-17,1.8533e-17,1.0746e-17,7.9131e-18,1.2181e-17,4.1799e-17,2.6453e-16,2.314e-15,2.0129e-14,1.4919e-13,9.1613e-13,4.7207e-12,2.0848e-11,8.0613e-11,2.777e-10,8.6523e-10,2.4702e-09,6.533e-09,1.615e-08,3.7604e-08,8.3002e-08,1.7462e-07,3.5182e-07,6.8127e-07,1.2721e-06,2.2958e-06,4.0118e-06,6.8162e-06,1.1271e-05,1.8159e-05,2.8556e-05,4.4069e-05,7.4248e-05,0.00017152,0.00013954,0.00014168,0.00021237,0.00032017,0.00045417,0.00059737,0.000689,0.00015207,0.00019324,0.00055902,0.001128,0.0016968,0.0021176,0.0024089,0.0026344,0.0027615,0.0028315,0.002863,0.0028185,0.0026585,0.0024862,0.0022994,0.0020665,0.0018079,0.0015411,0.0013009,0.0025235,1.7298e-05,7.0566e-06,1.5468e-05,2.4625e-05,3.6263e-05,4.8045e-05,6.1862e-05,8.3264e-05,0.00010793,0.00011255,0.00011371,9.6211e-05,7.2126e-05
