8.6476e-10,5.913e-10,2.7761e-10,1.6744e-10,1.1552e-09,9.2709e-10,1.812e-09,5.0499e-09,1.3612e-08,3.3388e-08,7.3402e-08,1.4428e-07,2.5356e-07,4.0075e-07,5.7692e-07,7.7526e-07,1.0124e-06,1.3541e-06,1.9385e-06,2.9974e-06,4.8863e-06,8.1426e-06,1.3583e-05,2.2444e-05,3.657e-05,5.8676e-05,9.264e-05,0.00014394,0.00022002,0.00033111,0.00049054,0.00071523,0.0010275,0.0014528,0.0020226,0.0027709,0.0037269,0.0049355,0.0064307,0.0082126,0.010346,0.012802,0.015649,0.01889,0.02253,0.026504,0.030811,0.035303,0.039942,0.044816,0.050015,0.055732,0.062038,0.069401,0.077791,0.085452,0.093717,0.10343,0.11555,0.12664,0.13626,0.14499,0.15287,0.15759,0.16826,0.16613,0.16243,0.15876,0.15271,0.14663,0.13319,0.12174,0.11128,0.093741,0.079027,0.071503,0.062998,0.062105,0.056556,0.05037,0.045096,0.038989,0.033068,0.026853,0.022852,0.019825,0.016735,0.014364,0.0095207,0.0043989,0.006366,0.0071833,0.0068658,0.0058701,0.0047048,0.0036079,0.0026952,0.0020187,0.001553,0.0011904
1.0754e-09,8.6583e-10,4.5975e-10,2.3838e-10,2.2905e-09,1.1198e-09,7.2942e-10,1.1195e-09,2.5988e-09,6.3884e-09,1.4687e-08,3.0624e-08,5.7358e-08,9.6642e-08,1.4779e-07,2.1e-07,2.8799e-07,4.0124e-07,5.9482e-07,9.5235e-07,1.6154e-06,2.8164e-06,4.9396e-06,8.5933e-06,1.4725e-05,2.48e-05,4.0984e-05,6.6434e-05,0.0001056,0.00016488,0.00025285,0.00038037,0.00056246,0.00081595,0.0011618,0.0016214,0.0022123,0.0029578,0.0038706,0.0049753,0.0062884,0.0078126,0.0095775,0.011605,0.013919,0.016549,0.019507,0.022792,0.026293,0.029967,0.033739,0.037654,0.041805,0.045986,0.051914,0.056607,0.062608,0.066588,0.073906,0.081062,0.08808,0.093807,0.098939,0.10202,0.105,0.10471,0.10405,0.10362,0.10203,0.10113,0.10043,0.10102,0.10148,0.09868,0.093761,0.088211,0.08137,0.074134,0.065878,0.057188,0.048596,0.04069,0.033979,0.028646,0.024564,0.021396,0.01861,0.016248,0.01281,0.0090594,0.0093511,0.009133,0.0079598,0.0064375,0.0049546,0.0036878,0.0027215,0.0020614,0.0016297,0.0012678
1.5586e-09,1.4242e-09,8.8889e-10,5.5368e-10,5.0458e-09,2.792e-09,1.6681e-09,1.5196e-09,1.9878e-09,3.3018e-09,5.9583e-09,1.0752e-08,1.8654e-08,3.0523e-08,4.6455e-08,6.6911e-08,9.3715e-08,1.3386e-07,2.0375e-07,3.3752e-07,6.01e-07,1.1125e-06,2.0797e-06,3.8547e-06,7.0029e-06,1.2427e-05,2.1498e-05,3.625e-05,5.9606e-05,9.5852e-05,0.00015082,0.00023209,0.00035009,0.00051689,0.00074757,0.0010576,0.001462,0.0019763,0.0026141,0.0033928,0.0043264,0.0054144,0.0066784,0.0081298,0.0097854,0.011666,0.013761,0.016065,0.018443,0.020927,0.023493,0.026164,0.028973,0.031788,0.035399,0.039317,0.042577,0.045592,0.049934,0.055469,0.061405,0.066669,0.071469,0.075906,0.080059,0.084057,0.087663,0.090112,0.091742,0.092994,0.093377,0.092879,0.091031,0.087262,0.082259,0.076459,0.069741,0.062452,0.054938,0.047539,0.040644,0.034603,0.029622,0.025695,0.022613,0.020138,0.017952,0.016044,0.013537,0.010954,0.010792,0.0096893,0.0081482,0.0064144,0.0047916,0.0034851,0.0025555,0.0019613,0.0015865,0.0012465
3.534e-09,3.8579e-09,2.991e-09,2.3243e-09,1.7455e-08,1.1327e-08,7.7823e-09,6.6888e-09,7.4848e-09,9.4742e-09,1.2293e-08,1.5947e-08,2.0285e-08,2.5304e-08,3.12e-08,3.8376e-08,4.7351e-08,6.1093e-08,8.6826e-08,1.3916e-07,2.4825e-07,4.719e-07,9.1984e-07,1.7881e-06,3.3991e-06,6.2697e-06,1.1223e-05,1.9443e-05,3.2668e-05,5.3489e-05,8.5541e-05,0.00013361,0.0002045,0.00030593,0.00044768,0.00064062,0.00089581,0.0012243,0.001637,0.002145,0.0027587,0.0034781,0.0043156,0.0052759,0.0063666,0.0075981,0.0089634,0.01045,0.011967,0.013531,0.015146,0.016786,0.018487,0.020158,0.022239,0.024489,0.026555,0.028696,0.031825,0.035239,0.039102,0.042969,0.047032,0.051256,0.055514,0.059654,0.063243,0.065916,0.067514,0.067943,0.067327,0.065894,0.063771,0.060999,0.05766,0.053735,0.049275,0.044482,0.039605,0.034861,0.030484,0.026713,0.023663,0.021284,0.019416,0.017852,0.016476,0.015241,0.013755,0.012247,0.01147,0.0098258,0.0082239,0.0063391,0.004548,0.0031963,0.0023165,0.0018038,0.001499,0.0011932
8.9952e-10,2.93e-09,5.6613e-09,9.2115e-09,4.5531e-08,5.4774e-08,5.9157e-08,6.531e-08,7.4554e-08,8.7797e-08,1.0259e-07,1.1883e-07,1.348e-07,1.4799e-07,1.5645e-07,1.5893e-07,1.5483e-07,1.4437e-07,1.2889e-07,1.1096e-07,9.4326e-08,8.4083e-08,8.7392e-08,1.1577e-07,1.9503e-07,3.7894e-07,7.1536e-07,1.22e-06,1.9893e-06,3.2056e-06,5.1156e-06,8.0768e-06,1.2618e-05,1.9449e-05,2.9516e-05,4.3992e-05,6.4263e-05,9.1886e-05,0.00012854,0.000176,0.00023596,0.00030962,0.00039821,0.00050209,0.00062023,0.00075093,0.00089243,0.0010415,0.0011919,0.0013384,0.0014883,0.0016692,0.0019125,0.0022053,0.0025142,0.0028355,0.003245,0.0038149,0.0046083,0.0056269,0.0068889,0.0083486,0.0099075,0.011397,0.012635,0.013571,0.014186,0.014401,0.0145,0.014849,0.015357,0.01585,0.016121,0.016061,0.015693,0.015106,0.014391,0.013542,0.012587,0.011719,0.011251,0.011123,0.01113,0.011202,0.011406,0.011516,0.011403,0.011059,0.0105,0.0097574,0.0088017,0.0074832,0.00591,0.0042206,0.0028162,0.0018854,0.0013988,0.0012033,0.0011162,0.00092964
9.086e-14,7.166e-13,3.8998e-12,2.5114e-11,8.8072e-10,1.4708e-08,3.7862e-08,6.7736e-08,1.0592e-07,1.5502e-07,2.17e-07,2.9811e-07,4.0859e-07,5.5568e-07,7.4339e-07,9.7075e-07,1.2311e-06,1.5119e-06,1.7943e-06,2.0528e-06,2.2547e-06,2.3644e-06,2.3518e-06,2.2054e-06,1.9398e-06,1.5947e-06,1.2226e-06,8.7365e-07,5.8283e-07,3.6642e-07,2.2752e-07,1.6904e-07,2.1066e-07,4.0635e-07,8.6758e-07,1.7857e-06,3.4464e-06,6.2402e-06,1.0666e-05,1.7322e-05,2.6873e-05,3.9973e-05,5.7057e-05,7.8133e-05,0.0001024,0.00012779,0.0001508,0.00016773,0.00017718,0.0001807,0.00018536,0.00020181,0.00022791,0.00028177,0.0003809,0.00053426,0.00075968,0.0010965,0.0015969,0.002307,0.0032489,0.0043944,0.005639,0.006811,0.0077305,0.0083023,0.0085098,0.0085902,0.0087212,0.0091496,0.0097571,0.010354,0.010782,0.010951,0.010866,0.01059,0.0102,0.0096952,0.0091475,0.0086806,0.0084393,0.0084131,0.0085126,0.0086689,0.0088588,0.0089813,0.0089497,0.0087451,0.0083784,0.0078489,0.007126,0.0061478,0.0048943,0.0035338,0.0023498,0.001531,0.0010922,0.00091689,0.00085211,0.0007417
6.2426e-21,6.1033e-20,3.6823e-19,2.3138e-18,5.9855e-13,6.9231e-13,7.2247e-13,7.5552e-13,8.0376e-13,8.7402e-13,9.5136e-13,1.0478e-12,1.1835e-12,1.3764e-12,1.7246e-12,2.5359e-12,4.5409e-12,9.2264e-12,2.014e-11,4.3621e-11,1.4234e-10,5.899e-10,2.3545e-09,8.2699e-09,2.522e-08,6.6371e-08,1.532e-07,3.1319e-07,5.7244e-07,9.4488e-07,1.4238e-06,1.9853e-06,2.5926e-06,3.2008e-06,3.7727e-06,4.3068e-06,4.8445e-06,5.4447e-06,6.1368e-06,6.891e-06,7.6198e-06,8.2131e-06,8.5963e-06,8.7942e-06,9.0279e-06,9.8462e-06,1.2102e-05,1.7268e-05,2.7636e-05,4.5675e-05,7.4446e-05,0.00011976,0.00019149,0.00030718,0.00048736,0.00075308,0.0011425,0.0016902,0.0023863,0.003209,0.0041186,0.0050082,0.0057587,0.0062872,0.0065856,0.0067225,0.0068162,0.0069802,0.007279,0.0077037,0.0081743,0.0085733,0.0087936,0.0087798,0.0085499,0.0081617,0.0076802,0.0071747,0.0067093,0.0063438,0.0061196,0.0060377,0.0060601,0.0061294,0.0061918,0.0062018,0.0061282,0.005956,0.0056788,0.0052885,0.0047635,0.0040673,0.0031786,0.0022227,0.0014156,0.00088507,0.00061631,0.00051103,0.0004665,0.0004029
1.8686e-14,5.2162e-14,1.0407e-13,1.894e-13,1.5377e-11,2.4128e-11,3.6282e-11,5.5516e-11,8.2976e-11,1.1322e-10,1.3061e-10,1.2584e-10,1.0315e-10,7.1958e-11,4.3604e-11,2.437e-11,1.5262e-11,1.5455e-11,2.4598e-11,5.8252e-11,2.1965e-10,9.3612e-10,3.4746e-09,1.0958e-08,2.9598e-08,6.9132e-08,1.4097e-07,2.5332e-07,4.0463e-07,5.7891e-07,7.4464e-07,8.6112e-07,8.9559e-07,8.4049e-07,7.1613e-07,5.5933e-07,4.0577e-07,2.7963e-07,1.922e-07,1.4767e-07,1.5278e-07,2.2843e-07,4.2466e-07,8.3936e-07,1.6494e-06,3.1653e-06,5.9164e-06,1.0768e-05,1.9106e-05,3.2989e-05,5.5607e-05,9.2266e-05,0.00015147,0.00024522,0.00039107,0.00061449,0.00094247,0.0014008,0.0019717,0.0026637,0.0034553,0.0042734,0.0050297,0.0056469,0.0060831,0.0063498,0.0065074,0.0066369,0.0068086,0.0070554,0.0073631,0.0076764,0.0079184,0.0080198,0.0079448,0.0077001,0.0073143,0.0068426,0.0063521,0.0059054,0.0055517,0.0053137,0.0051909,0.0051569,0.005165,0.0051646,0.005113,0.0049865,0.0047695,0.0044533,0.0040285,0.0034761,0.0027817,0.0020168,0.0013283,0.00082984,0.00054152,0.00040751,0.00034874,0.00029467
1.5848e-14,4.467e-14,9.151e-14,1.7533e-13,1.5066e-11,2.7222e-11,4.9555e-11,9.5583e-11,1.8492e-10,3.306e-10,4.9734e-10,6.0648e-10,5.8749e-10,4.7525e-10,3.2913e-10,1.9858e-10,1.0699e-10,5.2502e-11,2.7217e-11,3.0421e-11,1.1516e-10,4.9143e-10,1.7772e-09,5.4248e-09,1.4077e-08,3.1401e-08,6.0831e-08,1.0294e-07,1.5262e-07,1.993e-07,2.3119e-07,2.4075e-07,2.2749e-07,1.9703e-07,1.5792e-07,1.1843e-07,8.441e-08,5.8995e-08,4.3622e-08,4.0225e-08,5.4063e-08,9.6277e-08,1.8844e-07,3.7421e-07,7.3757e-07,1.4307e-06,2.7176e-06,5.0361e-06,9.0929e-06,1.6014e-05,2.7574e-05,4.6485e-05,7.6824e-05,0.00012508,0.00020063,0.00031754,0.00049478,0.00075361,0.0011151,0.0015951,0.0022145,0.0029,0.0035759,0.0041976,0.0047377,0.0051683,0.0054903,0.0057324,0.0059304,0.0061057,0.0062975,0.0065525,0.006855,0.0071508,0.0073732,0.0074558,0.0073464,0.0070307,0.006538,0.0059285,0.0052941,0.0047306,0.0042893,0.0039817,0.0037785,0.0036336,0.0035029,0.0033555,0.0031753,0.0029549,0.0026865,0.0023604,0.0019614,0.0015084,0.0010673,0.00070438,0.0004514,0.00030319,0.00022777,0.00018518
1.629e-42,3.0213e-38,3.1817e-34,2.3004e-30,8.3927e-13,1.2049e-12,1.5862e-12,2.1829e-12,3.3372e-12,6.0688e-12,1.3668e-11,4.0572e-11,1.7262e-10,1.0555e-09,2.0377e-09,2.6717e-09,2.6213e-09,1.951e-09,1.2267e-09,7.0487e-10,5.2434e-10,1.1844e-09,4.579e-09,1.638e-08,5.1029e-08,1.3725e-07,3.1939e-07,6.4897e-07,1.1663e-06,1.879e-06,2.7477e-06,3.6858e-06,4.5774e-06,5.3089e-06,5.8011e-06,6.0178e-06,5.9473e-06,5.6219e-06,5.1414e-06,4.6523e-06,4.3137e-06,4.2306e-06,4.4436e-06,4.9574e-06,5.7102e-06,6.7152e-06,8.2093e-06,1.0563e-05,1.3927e-05,1.8249e-05,2.352e-05,3.0047e-05,3.8487e-05,4.9814e-05,6.5301e-05,8.6218e-05,0.00011352,0.00015107,0.00019602,0.00025566,0.0003349,0.00043811,0.00056695,0.00072447,0.00091772,0.0011304,0.0013894,0.0018049,0.0022444,0.0027107,0.0033066,0.0040542,0.004908,0.0057858,0.0066536,0.0074852,0.0082193,0.0086411,0.0086919,0.0084463,0.0079079,0.0071093,0.0061278,0.0050699,0.0040424,0.0031373,0.0024035,0.0018495,0.0014557,0.0011763,0.00096949,0.00079547,0.0006392,0.0004899,0.00035343,0.00023805,0.00015122,9.2759e-05,5.791e-05,3.8583e-05
6.8064e-39,5.6989e-35,8.3882e-32,9.9102e-29,1.053e-12,1.7534e-12,2.9128e-12,5.3908e-12,1.2311e-11,3.9772e-11,1.9231e-10,1.3646e-09,3.5429e-09,5.7432e-09,5.9971e-09,4.819e-09,3.2908e-09,2.1083e-09,1.9599e-09,4.5992e-09,1.3661e-08,3.4449e-08,7.2327e-08,1.2962e-07,2.0448e-07,2.922e-07,3.8695e-07,4.8338e-07,5.7877e-07,6.761e-07,7.8643e-07,9.2907e-07,1.1313e-06,1.4199e-06,1.8127e-06,2.3122e-06,2.8961e-06,3.4999e-06,4.0295e-06,4.4373e-06,4.6975e-06,4.786e-06,4.7446e-06,4.6928e-06,4.7733e-06,5.1137e-06,5.8204e-06,7.0098e-06,8.8049e-06,1.125e-05,1.4658e-05,1.9768e-05,2.6987e-05,3.7298e-05,5.0715e-05,6.8716e-05,9.2699e-05,0.00012376,0.00016554,0.00022671,0.00030349,0.00039791,0.00051386,0.00067026,0.0008613,0.0011249,0.0014678,0.0019047,0.0024876,0.0032312,0.0040426,0.0049329,0.0059271,0.0068826,0.0076579,0.0082296,0.0085161,0.0084408,0.00802,0.0072739,0.0062583,0.005103,0.0039716,0.0029789,0.0021802,0.0015699,0.0011204,0.00079953,0.00058069,0.00043245,0.00032705,0.00024728,0.00018257,0.00012836,8.5635e-05,5.4761e-05,3.4176e-05,2.105e-05,1.2969e-05,8.0094e-06
