2.305e-202,1.2021e-190,3.4844e-170,8.3055e-158,1.5728e-120,2.7699e-95,4.3782e-81,5.7859e-73,1.6663e-66,1.324e-60,2.4403e-56,1.4258e-52,3.6068e-49,8.2916e-46,8.9192e-43,4.3958e-40,1.933e-37,9.3298e-35,2.6189e-32,3.8113e-30,3.1688e-28,1.6397e-26,5.6359e-25,1.3511e-23,2.3545e-22,3.116e-21,3.2589e-20,2.7928e-19,2.3176e-18,2.297e-13,1.1583e-12,3.2278e-12,6.8871e-12,1.2958e-11,2.3055e-11,4.0102e-11,6.9287e-11,1.2008e-10,2.11e-10,3.7993e-10,7.0931e-10,1.3903e-09,2.863e-09,6.0533e-09,1.2614e-08,2.4916e-08,4.6103e-08,8.1252e-08,1.3942e-07,2.3649e-07,3.9815e-07,6.6392e-07,1.0929e-06,1.782e-06,2.9017e-06,5.0061e-06,9.7273e-06,2.0183e-05,4.0043e-05,7.4809e-05,0.0001146,0.00013972,0.0001456,0.0001358,0.00011871,0.00010269,9.0841e-05,6.9325e-05,6.3378e-05,0.00013372,0.00044145,0.00073886,0.00093891,0.001145,0.0014308,0.0019131,0.0031813,0.0034885,0.0045198,0.001469,0.00088445,0.00092112,0.0010789,0.0016428,0.001832,0.0011278,0.0014275,0.0018259,0.0021942,0.0026818,0.0029627,0.0037179,0.0040913,0.0047565,0.0052057,0.0055577,0.0056114,0.0054131,0.0045707,0.0031042
6.6175e-202,2.7978e-190,7.6528e-170,1.7196e-157,3.0778e-120,5.1711e-95,7.8569e-81,1.0034e-72,2.804e-66,1.9722e-60,3.9072e-56,2.3173e-52,5.8453e-49,1.3415e-45,1.4395e-42,7.0777e-40,3.1109e-37,1.4994e-34,4.192e-32,6.1261e-30,5.1096e-28,2.6458e-26,9.0888e-25,2.1764e-23,3.7867e-22,5.0021e-21,5.2215e-20,4.4658e-19,3.7021e-18,3.6688e-13,1.8284e-12,5.0472e-12,1.0698e-11,2.0051e-11,3.5602e-11,6.1856e-11,1.068e-10,1.8501e-10,3.2502e-10,5.8521e-10,1.0926e-09,2.1413e-09,4.4067e-09,9.2995e-09,1.9309e-08,3.7976e-08,7.0001e-08,1.2305e-07,2.1085e-07,3.5752e-07,6.0195e-07,1.0039e-06,1.6531e-06,2.6978e-06,4.4001e-06,7.612e-06,1.4851e-05,3.0877e-05,6.1192e-05,0.00011399,0.00017378,0.00021087,0.00021904,0.0002038,0.00017781,0.0001537,0.00013598,0.00010319,9.4861e-05,0.00020317,0.00067082,0.0011145,0.0014123,0.0017217,0.0021515,0.002877,0.0047842,0.0052424,0.0067935,0.0021961,0.0013227,0.0013834,0.0016213,0.0024703,0.0027523,0.0016921,0.0020928,0.0027012,0.0032861,0.0040138,0.0044895,0.0055656,0.0061624,0.0071781,0.0078091,0.0083631,0.0084559,0.008131,0.0069121,0.0046898
1.8793e-201,6.1101e-190,1.5232e-169,3.1064e-157,5.0466e-120,7.7867e-95,1.0958e-80,1.3046e-72,3.4213e-66,1.937e-60,4.2826e-56,2.5715e-52,6.4401e-49,1.4848e-45,1.609e-42,8.0277e-40,3.5942e-37,1.7696e-34,5.0604e-32,7.4445e-30,6.2202e-28,3.2216e-26,1.1063e-24,2.6476e-23,4.6022e-22,6.0727e-21,6.3318e-20,5.409e-19,4.4825e-18,4.4144e-13,2.1835e-12,5.9898e-12,1.2641e-11,2.3629e-11,4.1886e-11,7.2702e-11,1.2544e-10,2.1722e-10,3.8149e-10,6.8671e-10,1.2816e-09,2.5101e-09,5.1588e-09,1.0864e-08,2.2498e-08,4.4123e-08,8.1155e-08,1.4246e-07,2.439e-07,4.1324e-07,6.9573e-07,1.161e-06,1.9141e-06,3.1268e-06,5.1046e-06,8.8455e-06,1.7291e-05,3.599e-05,7.128e-05,0.00013254,0.00020147,0.00024385,0.00025288,0.00023497,0.00020479,0.00017692,0.00015652,0.00011831,0.00010913,0.00023598,0.00077846,0.0012879,0.0016299,0.0019865,0.0024821,0.0033187,0.0055177,0.0060432,0.0078284,0.0025332,0.0015219,0.0015944,0.0018688,0.0028477,0.0031721,0.0019288,0.0023843,0.0031142,0.0038063,0.0046269,0.005179,0.0064233,0.007104,0.0082829,0.0090054,0.0096443,0.0097538,0.0093766,0.0079722,0.0054126
6.3616e-201,1.579e-189,3.558e-169,6.5287e-157,9.571e-120,1.3428e-94,1.7287e-80,1.8923e-72,4.6178e-66,1.9711e-60,5.0314e-56,3.0307e-52,7.4284e-49,1.6921e-45,1.8232e-42,9.084e-40,4.0726e-37,2.013e-34,5.7862e-32,8.5405e-30,7.1447e-28,3.6973e-26,1.2676e-24,3.0279e-23,5.2514e-22,6.9123e-21,7.1907e-20,6.1295e-19,5.0728e-18,4.9211e-13,2.4209e-12,6.6128e-12,1.3915e-11,2.5964e-11,4.5978e-11,7.975e-11,1.3753e-10,2.3807e-10,4.1799e-10,7.5227e-10,1.4036e-09,2.7476e-09,5.6417e-09,1.1865e-08,2.4528e-08,4.8018e-08,8.8182e-08,1.5458e-07,2.6445e-07,4.4785e-07,7.5406e-07,1.2591e-06,2.0776e-06,3.3977e-06,5.5526e-06,9.6341e-06,1.8863e-05,3.9306e-05,7.7819e-05,0.00014448,0.0002192,0.0002649,0.00027445,0.00025476,0.00022184,0.00019157,0.00016946,0.00012771,0.00011808,0.00025714,0.00084771,0.0013983,0.0017678,0.0021541,0.0026912,0.0035977,0.0059798,0.0065487,0.0084791,0.0027482,0.001647,0.0017271,0.002024,0.0030794,0.0034375,0.0020646,0.00258,0.0033977,0.0041232,0.0050394,0.0056116,0.0069658,0.0076961,0.0089753,0.0097572,0.010449,0.010564,0.010156,0.0086303,0.0058609
2.949e-200,5.4469e-189,1.086e-168,1.7598e-156,2.3005e-119,2.9072e-94,3.4064e-80,3.3993e-72,7.5322e-66,2.3097e-60,6.7754e-56,3.9894e-52,9.3424e-49,2.0589e-45,2.1693e-42,1.0647e-39,4.7274e-37,2.3252e-34,6.6741e-32,9.8491e-30,8.2259e-28,4.243e-26,1.4476e-24,3.4398e-23,5.9391e-22,7.7848e-21,8.064e-20,6.8454e-19,5.6489e-18,5.326e-13,2.6059e-12,7.0883e-12,1.4874e-11,2.7709e-11,4.9023e-11,8.4985e-11,1.4651e-10,2.5354e-10,4.4515e-10,8.0123e-10,1.4951e-09,2.927e-09,6.0091e-09,1.263e-08,2.6076e-08,5.0975e-08,9.3455e-08,1.636e-07,2.7961e-07,4.7341e-07,7.972e-07,1.3317e-06,2.1993e-06,3.6005e-06,5.8914e-06,1.0233e-05,2.0064e-05,4.1841e-05,8.2827e-05,0.00015358,0.00023261,0.00028078,0.00029069,0.00026964,0.00023458,0.00020242,0.00017906,0.00013459,0.00012469,0.0002733,0.00090039,0.001481,0.0018705,0.0022789,0.0028468,0.0038052,0.0063236,0.0069249,0.0089642,0.0029065,0.0017388,0.0018253,0.0021384,0.0032464,0.0036286,0.0021707,0.0027279,0.0036108,0.0043556,0.0053423,0.0059331,0.0073693,0.0081309,0.0094893,0.010312,0.011042,0.011161,0.010729,0.0091128,0.0061871
2.3272e-199,3.1637e-188,5.4728e-168,7.666e-156,8.6786e-119,9.6383e-94,9.9735e-80,8.7937e-72,1.7263e-65,3.8953e-60,1.2179e-55,6.7126e-52,1.4493e-48,2.9851e-45,2.9862e-42,1.409e-39,6.0765e-37,2.9298e-34,8.3028e-32,1.215e-29,1.0065e-27,5.1422e-26,1.7369e-24,4.0834e-23,6.9757e-22,9.0575e-21,9.3051e-20,7.8413e-19,6.4324e-18,5.7008e-13,2.7677e-12,7.4879e-12,1.566e-11,2.9122e-11,5.1469e-11,8.9172e-11,1.5369e-10,2.6601e-10,4.673e-10,8.4189e-10,1.573e-09,3.084e-09,6.3384e-09,1.3324e-08,2.749e-08,5.3597e-08,9.8057e-08,1.7142e-07,2.9269e-07,4.9555e-07,8.3445e-07,1.3945e-06,2.305e-06,3.7761e-06,6.1916e-06,1.077e-05,2.1155e-05,4.4139e-05,8.7361e-05,0.00016174,0.00024451,0.00029475,0.00030491,0.00028268,0.00024568,0.00021174,0.00018728,0.00014029,0.0001303,0.00028766,0.0009473,0.0015527,0.001959,0.0023864,0.0029808,0.0039834,0.0066193,0.0072488,0.0093835,0.0030406,0.0018158,0.0019089,0.0022352,0.003385,0.0037861,0.0022609,0.0028639,0.0037853,0.0045512,0.0055999,0.0062057,0.0077152,0.0084994,0.0099279,0.010781,0.011543,0.011664,0.011208,0.009512,0.0064536
4.7172e-198,4.4994e-187,6.5511e-167,7.6785e-155,7.2566e-118,6.8613e-93,6.0814e-79,4.5999e-71,7.7869e-65,1.4271e-59,4.1236e-55,2.0172e-51,3.8369e-48,7.0105e-45,6.3164e-42,2.7301e-39,1.0951e-36,4.9854e-34,1.351e-31,1.9101e-29,1.5373e-27,7.6274e-26,2.5022e-24,5.7266e-23,9.531e-22,1.207e-20,1.2116e-19,1.0008e-18,8.0919e-18,6.0151e-13,2.8748e-12,7.7012e-12,1.6026e-11,2.9755e-11,5.2564e-11,9.1099e-11,1.5719e-10,2.7263e-10,4.8049e-10,8.6966e-10,1.6342e-09,3.2245e-09,6.6694e-09,1.4069e-08,2.8978e-08,5.6349e-08,1.0285e-07,1.7938e-07,3.0594e-07,5.1747e-07,8.7119e-07,1.4565e-06,2.4101e-06,3.9527e-06,6.4976e-06,1.1321e-05,2.2315e-05,4.6611e-05,9.2198e-05,0.00017028,0.00025662,0.00030864,0.00031879,0.00029531,0.00025648,0.0002206,0.00019493,0.00014517,0.00013534,0.00030211,0.00099436,0.0016208,0.0020428,0.0024881,0.0031073,0.0041509,0.0068972,0.0075545,0.0097814,0.003166,0.0018845,0.0019853,0.0023219,0.0035046,0.0039346,0.0023414,0.0029928,0.0039363,0.0047332,0.0058326,0.0064535,0.0080345,0.0088293,0.010325,0.011199,0.011986,0.012099,0.011614,0.009838,0.0066539
4.4705e-196,2.8269e-185,3.3731e-165,3.2004e-153,2.4274e-116,1.8806e-91,1.3728e-77,8.5579e-70,1.2042e-63,1.8452e-58,4.5496e-54,1.9119e-50,3.1146e-47,4.8594e-44,3.7544e-41,1.4025e-38,4.9152e-36,1.9816e-33,4.8151e-31,6.1858e-29,4.5801e-27,2.1039e-25,6.3993e-24,1.3604e-22,2.1119e-21,2.5065e-20,2.3687e-19,1.8498e-18,1.432e-17,5.1213e-13,2.3776e-12,6.3256e-12,1.3231e-11,2.479e-11,4.4313e-11,7.7875e-11,1.3664e-10,2.4196e-10,4.3759e-10,8.1795e-10,1.593e-09,3.2571e-09,6.9385e-09,1.4942e-08,3.0998e-08,6.016e-08,1.0922e-07,1.897e-07,3.2262e-07,5.4482e-07,9.1644e-07,1.5312e-06,2.533e-06,4.1578e-06,6.8388e-06,1.196e-05,2.3708e-05,4.9524e-05,9.7734e-05,0.00017954,0.00026878,0.00032166,0.00033132,0.00030585,0.00026511,0.00022699,0.00020082,0.00014795,0.00013831,0.00031516,0.0010366,0.0016773,0.0021106,0.0025694,0.003207,0.0042794,0.0071184,0.0077927,0.010105,0.0032521,0.0019289,0.0020355,0.0023726,0.0035704,0.0040656,0.0023815,0.0030761,0.0040328,0.0048583,0.005984,0.0066151,0.0082417,0.0090285,0.010553,0.011422,0.012197,0.012265,0.011721,0.0098547,0.0065708
3.5125e-193,1.3443e-182,1.3019e-162,9.7225e-151,5.6814e-114,3.4644e-89,1.9843e-75,9.6275e-68,1.0618e-61,1.2917e-56,2.5842e-52,8.9472e-49,1.2027e-45,1.537e-42,9.6728e-40,2.9359e-37,8.3737e-35,2.7601e-32,5.4733e-30,5.7212e-28,3.4727e-26,1.3611e-24,3.5582e-23,6.5565e-22,8.8951e-21,9.3095e-20,7.8287e-19,5.4919e-18,3.9049e-17,3.3981e-13,1.6528e-12,4.5378e-12,9.7312e-12,1.8721e-11,3.4506e-11,6.2799e-11,1.1464e-10,2.1252e-10,4.0501e-10,8.0054e-10,1.6496e-09,3.5667e-09,7.9489e-09,1.7459e-08,3.6059e-08,6.8777e-08,1.2277e-07,2.1049e-07,3.5489e-07,5.9557e-07,9.9608e-07,1.6549e-06,2.7215e-06,4.4493e-06,7.3021e-06,1.2825e-05,2.5493e-05,5.3133e-05,0.00010369,0.00018876,0.00027921,0.00033008,0.00033721,0.00030949,0.00026701,0.00022822,0.00020169,0.00014688,0.00013852,0.00032455,0.0010649,0.0017051,0.0021386,0.0026011,0.0032442,0.0043276,0.0071976,0.0078782,0.010186,0.0032753,0.0019388,0.0020461,0.0023716,0.0035608,0.0041246,0.002357,0.0030985,0.004044,0.0048739,0.0059912,0.006632,0.0082565,0.0090227,0.010524,0.011374,0.012108,0.012122,0.011519,0.0095994,0.0062853
4.844e-189,8.43e-179,6.5179e-159,3.539e-147,1.3794e-110,5.9061e-86,2.3406e-72,7.3327e-65,5.0022e-59,3.7759e-54,4.9321e-50,1.1173e-46,9.9156e-44,8.6354e-41,3.9184e-38,8.9837e-36,1.9809e-33,5.0993e-31,7.8937e-29,6.5249e-27,3.1895e-25,1.0099e-23,2.2187e-22,3.4849e-21,4.0541e-20,3.6732e-19,2.7075e-18,1.6862e-17,1.065e-16,2.6778e-13,1.2325e-12,3.3396e-12,7.2984e-12,1.4576e-11,2.8099e-11,5.3626e-11,1.03e-10,2.0205e-10,4.0959e-10,8.6078e-10,1.874e-09,4.2319e-09,9.6436e-09,2.1099e-08,4.2771e-08,7.9829e-08,1.3976e-07,2.3636e-07,3.9483e-07,6.5766e-07,1.0923e-06,1.7988e-06,2.9518e-06,4.7869e-06,7.8592e-06,1.3832e-05,2.7477e-05,5.7217e-05,0.00010994,0.00019873,0.00029003,0.00033824,0.00034271,0.00031217,0.00026816,0.00023051,0.00020374,0.00014632,0.00014002,0.00033342,0.0010873,0.0017312,0.0021685,0.0026361,0.0032841,0.0043758,0.0072723,0.0079521,0.010271,0.0032963,0.0019568,0.0020663,0.002379,0.0035902,0.004193,0.0023397,0.0031158,0.0040487,0.0048781,0.005991,0.0066292,0.0082557,0.0089993,0.010465,0.011305,0.011998,0.01197,0.01132,0.0093703,0.0060603
