1.6496e-203,4.1035e-183,2.9397e-168,1.1896e-155,1.1864e-145,2.2216e-127,1.2218e-116,2.2017e-107,2.1773e-99,5.0968e-92,1.4034e-83,7.8681e-78,1.5618e-71,1.262e-67,3.1623e-64,3.7762e-61,2.5444e-58,1.0666e-55,3.1022e-53,6.7027e-51,1.0624e-48,1.1807e-46,9.0459e-45,4.9592e-43,2.1004e-41,7.565e-40,2.5625e-38,8.8573e-37,3.1173e-35,1.0587e-33,3.3823e-32,1.0556e-30,3.3912e-29,1.0952e-27,3.3069e-26,8.9991e-25,2.1916e-23,4.772e-22,9.2947e-21,1.6274e-19,2.5711e-18,3.6299e-17,4.6791e-16,5.5822e-15,6.0059e-14,5.3819e-13,3.7134e-12,1.8788e-11,6.9485e-11,1.9093e-10,4.0156e-10,6.6694e-10,9.4753e-10,2.7598e-09,3.7575e-06,6.3172e-06,6.1158e-06,2.5905e-06,0,1.0932e-05,5.9641e-05,0.00018394,0.00043442,0.00087066,0.0015538,0.0025365,0.0038515,0.0054986,0.0074418,0.0096322,0.012046,0.014452,0.016337,0.017829,0.019001,0.019732,0.01969,0.018845,0.01772,0.016253,0.014529,0.01269,0.010848,0.0088141,0.0069091,0.0055266,0.0040813,0.0032231,0.0024056,0.0017703,0.0012862,0.00091769,0.00065279,0.00045517,0.00031447,0.0002151,0.00014571,9.7631e-05,6.4781e-05,4.2489e-05
2.7682e-203,6.509e-183,4.5307e-168,1.7986e-155,1.7755e-145,3.2915e-127,1.7977e-116,3.2292e-107,3.1846e-99,7.4224e-92,1.9958e-83,1.1268e-77,2.2503e-71,1.8282e-67,4.6024e-64,5.515e-61,3.735e-58,1.5761e-55,4.623e-53,1.0072e-50,1.6055e-48,1.7903e-46,1.3752e-44,7.555e-43,3.2017e-41,1.1541e-39,3.9125e-38,1.3528e-36,4.7631e-35,1.6184e-33,5.1736e-32,1.6159e-30,5.1948e-29,1.6784e-27,5.0705e-26,1.3803e-24,3.3609e-23,7.3182e-22,1.4252e-20,2.4946e-19,3.9397e-18,5.5603e-17,7.164e-16,8.541e-15,9.1809e-14,8.2161e-13,5.6592e-12,2.8589e-11,1.055e-10,2.8939e-10,6.0828e-10,1.0093e-09,1.4333e-09,4.1794e-09,4.2568e-06,7.1771e-06,6.9245e-06,2.9207e-06,0,1.2179e-05,6.6003e-05,0.00020207,0.00047356,0.00094127,0.0016653,0.0026942,0.0040533,0.0057315,0.0076823,0.0098595,0.012264,0.014621,0.016332,0.01763,0.018672,0.019339,0.019219,0.018259,0.017113,0.015677,0.014016,0.01228,0.010561,0.0082376,0.0064747,0.0052252,0.0040361,0.0030997,0.0023066,0.0016983,0.0012315,0.00087873,0.00062244,0.00043367,0.00029932,0.00020441,0.00013806,9.2318e-05,6.1125e-05,3.9989e-05
3.9836e-203,8.482e-183,5.5683e-168,2.1193e-155,2.0359e-145,3.6911e-127,1.9797e-116,3.5109e-107,3.4203e-99,7.8448e-92,2.0017e-83,1.1449e-77,2.3085e-71,1.8939e-67,4.8158e-64,5.8315e-61,3.984e-58,1.7004e-55,5.0626e-53,1.121e-50,1.8125e-48,2.0377e-46,1.5732e-44,8.6778e-43,3.6886e-41,1.3319e-39,4.522e-38,1.5651e-36,5.5156e-35,1.8761e-33,6.0053e-32,1.8785e-30,6.0473e-29,1.9561e-27,5.9154e-26,1.6115e-24,3.9262e-23,8.5501e-22,1.6654e-20,2.9155e-19,4.6044e-18,6.4959e-17,8.3642e-16,9.9634e-15,1.0698e-13,9.5615e-13,6.5766e-12,3.3177e-11,1.2223e-10,3.3473e-10,7.0217e-10,1.1654e-09,1.6573e-09,4.8287e-09,4.0377e-06,6.8291e-06,6.5899e-06,2.7793e-06,0,1.1584e-05,6.2755e-05,0.000192,0.00044958,0.00089275,0.0015777,0.0025493,0.0038303,0.0054077,0.0072364,0.0092765,0.011539,0.013741,0.015306,0.016492,0.017454,0.018084,0.017966,0.017046,0.015974,0.014643,0.01311,0.011529,0.0099595,0.0075392,0.0060404,0.0049249,0.0037943,0.002922,0.0021753,0.0016013,0.0011609,0.00082775,0.00058597,0.00040832,0.00028169,0.00019223,0.00012974,8.6678e-05,5.7345e-05,3.7485e-05
7.1464e-203,1.2775e-182,7.4735e-168,2.6036e-155,2.36e-145,4.058e-127,2.0806e-116,3.5645e-107,3.3627e-99,7.4218e-92,1.6955e-83,9.9629e-78,2.0489e-71,1.7162e-67,4.4399e-64,5.4549e-61,3.7859e-58,1.6492e-55,5.0388e-53,1.1455e-50,1.8913e-48,2.1535e-46,1.6783e-44,9.3244e-43,3.9855e-41,1.4449e-39,4.9193e-38,1.706e-36,6.0245e-35,2.0538e-33,6.5914e-32,2.0681e-30,6.6765e-29,2.1648e-27,6.5614e-26,1.7907e-24,4.3679e-23,9.5164e-22,1.8543e-20,3.2472e-19,5.1283e-18,7.231e-17,9.3021e-16,1.1066e-14,1.1864e-13,1.0584e-12,7.2666e-12,3.6603e-11,1.3458e-10,3.6783e-10,7.7051e-10,1.2777e-09,1.8186e-09,5.2945e-09,3.3743e-06,5.7334e-06,5.5469e-06,2.3458e-06,0,9.8356e-06,5.3465e-05,0.00016415,0.00038567,0.00076848,0.0013628,0.0022095,0.0033309,0.0047178,0.0063327,0.008148,0.010184,0.012163,0.013572,0.014661,0.01556,0.016175,0.016115,0.01532,0.01439,0.013226,0.011879,0.0105,0.0090476,0.0068012,0.0055409,0.0045185,0.0034806,0.002698,0.0020067,0.0014797,0.0010731,0.00076598,0.00054244,0.00037811,0.000261,0.00017815,0.00012027,8.0356e-05,5.3158e-05,3.4731e-05
2.8203e-202,3.7303e-182,1.7406e-167,5.0043e-155,3.9365e-145,5.8688e-127,2.6666e-116,4.1332e-107,3.5403e-99,6.8754e-92,1.0462e-83,6.4797e-78,1.3822e-71,1.2046e-67,3.2256e-64,4.0979e-61,2.9562e-58,1.3554e-55,4.413e-53,1.0667e-50,1.8424e-48,2.1616e-46,1.7208e-44,9.722e-43,4.209e-41,1.5386e-39,5.2639e-38,1.8327e-36,6.4982e-35,2.2253e-33,7.182e-32,2.2686e-30,7.3729e-29,2.405e-27,7.3318e-26,2.0095e-24,4.9133e-23,1.0718e-21,2.0893e-20,3.6584e-19,5.7742e-18,8.1296e-17,1.0433e-15,1.2374e-14,1.3218e-13,1.1745e-12,8.033e-12,4.0357e-11,1.4777e-10,4.0253e-10,8.4162e-10,1.3937e-09,1.9853e-09,5.762e-09,2.1061e-06,3.6203e-06,3.5362e-06,1.5124e-06,0,6.4944e-06,3.5764e-05,0.00011132,0.00026509,0.00053542,0.00096247,0.0015816,0.0024163,0.0034663,0.0047105,0.0061429,0.0077972,0.0094139,0.010589,0.011553,0.01238,0.012992,0.013057,0.012508,0.011827,0.010946,0.0099045,0.0088425,0.0075601,0.0057148,0.0047694,0.0038713,0.0030013,0.0023277,0.0017401,0.0012858,0.00093746,0.00066996,0.00047585,0.00033238,0.00022982,0.00015702,0.00010611,7.0934e-05,4.6934e-05,3.0657e-05
7.0665e-201,6.5954e-181,2.256e-166,4.8313e-154,2.9142e-144,3.3635e-126,1.2023e-115,1.485e-106,1.0004e-98,1.3677e-91,1.9052e-84,1.2334e-78,2.4202e-72,2.3242e-68,6.9442e-65,1.0206e-61,9.0665e-59,5.503e-56,2.4067e-53,7.3068e-51,1.4572e-48,1.8807e-46,1.6099e-44,9.6422e-43,4.3652e-41,1.6374e-39,5.6519e-38,1.9736e-36,7.0334e-35,2.4275e-33,7.9328e-32,2.5487e-30,8.4529e-29,2.8158e-27,8.7639e-26,2.4395e-24,6.0001e-23,1.3104e-21,2.5492e-20,4.4441e-19,6.9638e-18,9.7118e-17,1.2317e-15,1.4415e-14,1.5196e-13,1.3333e-12,8.9979e-12,4.4604e-11,1.6179e-10,4.3808e-10,9.1262e-10,1.5088e-09,2.156e-09,6.0466e-09,5.0356e-07,9.3304e-07,9.7134e-07,4.4039e-07,0,2.1201e-06,1.2326e-05,4.0341e-05,0.00010073,0.00021279,0.00039909,0.00068231,0.0010816,0.0016043,0.0022478,0.0030291,0.0039856,0.0049166,0.0056237,0.0062765,0.0068673,0.0073508,0.0075323,0.0073357,0.0070287,0.0065948,0.0060683,0.005543,0.0045904,0.0035664,0.0030868,0.0025169,0.0019732,0.0015416,0.0011581,0.0008604,0.0006327,0.00045269,0.00032336,0.00022644,0.00015683,0.00010722,7.2442e-05,4.8366e-05,3.1937e-05,2.0796e-05
5.4462e-198,3.5718e-178,8.8645e-164,1.3938e-151,6.266e-142,5.4249e-124,1.4731e-113,1.3974e-104,7.2556e-97,7.3318e-90,1.9133e-83,7.4023e-78,5.1548e-73,8.2419e-69,4.4289e-65,1.0371e-61,1.3056e-58,1.0075e-55,4.9379e-53,1.5264e-50,2.9679e-48,3.7125e-46,3.1025e-44,1.827e-42,8.135e-41,2.9876e-39,9.9802e-38,3.3349e-36,1.1387e-34,3.7992e-33,1.2153e-31,3.8758e-30,1.2901e-28,4.377e-27,1.4033e-25,4.0207e-24,1.0026e-22,2.1675e-21,4.1019e-20,6.866e-19,1.0205e-17,1.3413e-16,1.6083e-15,1.787e-14,1.8021e-13,1.5266e-12,1.003e-11,4.8744e-11,1.7442e-10,4.6822e-10,9.7122e-10,1.6034e-09,2.2611e-09,5.2812e-09,6.4918e-08,1.537e-07,1.9086e-07,9.8539e-08,0,5.7445e-07,3.552e-06,1.2088e-05,3.0983e-05,6.6829e-05,0.00012736,0.00022029,0.00035211,0.00052395,0.00073344,0.00099324,0.0013138,0.0016038,0.0018404,0.0020639,0.0022712,0.0024669,0.0025769,0.0025202,0.0024259,0.002302,0.002172,0.0020059,0.0015453,0.0012679,0.0011554,0.00095759,0.00075863,0.00060222,0.00045338,0.00033743,0.00025143,0.00017852,0.00012867,8.9909e-05,6.2074e-05,4.2244e-05,2.833e-05,1.8724e-05,1.2208e-05,7.8198e-06
3.4599e-193,1.5453e-173,2.739e-159,3.1222e-147,1.035e-137,6.6406e-120,1.3467e-109,9.6247e-101,3.7786e-93,2.7927e-86,5.5687e-80,1.6945e-74,8.5955e-70,1.0543e-65,4.1079e-62,6.5174e-59,5.2589e-56,2.529e-53,7.7329e-51,1.5197e-48,1.9382e-46,1.6488e-44,9.7151e-43,4.1672e-41,1.3888e-39,3.9092e-38,1.0279e-36,2.808e-35,8.1379e-34,2.3587e-32,6.6856e-31,1.9309e-29,5.8767e-28,1.8266e-26,5.3592e-25,1.4035e-23,3.1959e-22,6.2875e-21,1.0733e-19,1.611e-18,2.1341e-17,2.5299e-16,2.7858e-15,2.9276e-14,2.8337e-13,2.3357e-12,1.4967e-11,7.0394e-11,2.4202e-10,6.2143e-10,1.2325e-09,1.9486e-09,2.5916e-09,4.7211e-09,3.3319e-08,8.5011e-08,1.1165e-07,5.9802e-08,0,3.6174e-07,2.2515e-06,7.6726e-06,1.96e-05,4.2036e-05,7.9458e-05,0.00013613,0.00021547,0.00031676,0.00043731,0.00058327,0.00076227,0.0009244,0.0010544,0.0011707,0.001279,0.0013901,0.0014582,0.0014051,0.0013407,0.0012688,0.00121,0.0010992,0.00080862,0.00067893,0.00063728,0.0005306,0.00041885,0.00033688,0.00025212,0.00018635,0.00014009,9.7934e-05,7.1024e-05,4.9292e-05,3.3882e-05,2.2933e-05,1.5257e-05,9.9841e-06,6.4372e-06,4.0588e-06
6.1174e-186,1.8243e-166,2.1579e-152,1.5986e-140,3.3551e-131,1.3224e-113,1.5614e-103,6.2068e-95,1.2594e-87,2.4603e-81,9.6217e-76,8.1983e-71,1.5427e-66,7.8492e-63,1.4394e-59,1.1894e-56,5.433e-54,1.5883e-51,3.1354e-49,4.1909e-47,3.7989e-45,2.3839e-43,1.0716e-41,3.6071e-40,9.6558e-39,2.2435e-37,5.0239e-36,1.2032e-34,3.1216e-33,8.1946e-32,2.1255e-30,5.6687e-29,1.6024e-27,4.6057e-26,1.2567e-24,3.0791e-23,6.5882e-22,1.2144e-20,1.9374e-19,2.6982e-18,3.3143e-17,3.6992e-16,3.9222e-15,3.9645e-14,3.7639e-13,3.0703e-12,1.9394e-11,8.9278e-11,2.9847e-10,7.4283e-10,1.4274e-09,2.1897e-09,2.8011e-09,4.2575e-09,2.7369e-08,7.0695e-08,9.3545e-08,5.0404e-08,0,3.0422e-07,1.8883e-06,6.4106e-06,1.6313e-05,3.4803e-05,6.5388e-05,0.00011126,0.00017481,0.00025475,0.00034831,0.00045928,0.00059766,0.00072285,0.00081924,0.000901,0.00097915,0.0010645,0.0011192,0.0010642,0.0010071,0.00094968,0.00091162,0.0008141,0.00058576,0.00049746,0.00047124,0.00039134,0.0003062,0.00024858,0.00018491,0.00013517,0.00010219,7.029e-05,5.111e-05,3.5233e-05,2.4026e-05,1.616e-05,1.0657e-05,6.9049e-06,4.4045e-06,2.7377e-06
6.3719e-175,1.2828e-155,1.0066e-141,4.68e-130,5.8464e-121,1.2969e-103,7.7662e-94,1.4094e-85,1.3098e-78,8.5244e-73,6.573e-68,9.2181e-64,3.307e-60,3.8453e-57,1.9043e-54,4.9584e-52,8.1674e-50,9.7001e-48,8.5941e-46,5.5708e-44,2.6109e-42,8.9071e-41,2.2703e-39,4.5623e-38,7.7869e-37,1.2382e-35,2.0183e-34,3.6825e-33,7.4002e-32,1.5102e-30,3.0634e-29,6.5433e-28,1.5415e-26,3.7531e-25,8.6718e-24,1.7982e-22,3.2642e-21,5.177e-20,7.2411e-19,9.0042e-18,1.0222e-16,1.0689e-15,1.0409e-14,9.7086e-14,8.4954e-13,6.3851e-12,3.7043e-11,1.5615e-10,4.7647e-10,1.0833e-09,1.9153e-09,2.7301e-09,3.283e-09,4.8134e-09,2.9715e-08,7.2266e-08,9.1748e-08,4.8082e-08,0,2.7873e-07,1.7059e-06,5.7266e-06,1.4459e-05,3.063e-05,5.7175e-05,9.6633e-05,0.0001507,0.00021769,0.00029521,0.00038637,0.00050215,0.00060772,0.00068537,0.00074943,0.00081018,0.00088284,0.00093002,0.00087359,0.00082252,0.00077331,0.00074705,0.00065585,0.00046159,0.00040506,0.00038161,0.00031715,0.00024506,0.00020135,0.00014882,0.00010795,8.224e-05,5.5747e-05,4.0771e-05,2.7927e-05,1.8946e-05,1.269e-05,8.3181e-06,5.348e-06,3.383e-06,2.0783e-06
