0,0,0,0,2.0363e-91,1.2406e-87,1.9976e-84,1.5874e-81,9.2084e-79,4.5737e-76,1.9626e-73,7.3626e-71,2.3177e-68,6.4803e-66,1.5402e-63,3.9584e-61,3.684e-58,1.2903e-54,2.7712e-51,2.863e-48,1.4714e-45,4.4018e-43,8.8228e-41,1.2237e-38,1.2307e-36,9.4815e-35,5.6234e-33,2.6282e-31,9.8786e-30,2.9519e-28,7.0225e-27,1.3198e-25,1.8967e-24,2.0617e-23,1.7712e-22,1.3072e-21,8.9457e-21,5.8887e-20,3.8127e-19,2.452e-18,1.5781e-17,1.0385e-16,7.1518e-16,5.2176e-15,3.9232e-14,2.8884e-13,2.0224e-12,1.3416e-11,8.4657e-11,5.0437e-10,2.7968e-09,1.4418e-08,7.6002e-08,5.4225e-07,1.8561e-05,3.2815e-05,3.2432e-05,1.3868e-05,0,5.8619e-05,0.00031975,0.0009902,0.0023543,0.0047784,0.0086652,0.014388,0.022274,0.032355,0.044182,0.057149,0.075056,0.092017,0.10827,0.12382,0.13748,0.14742,0.15266,0.1534,0.15042,0.14424,0.13563,0.12532,0.11407,0.1025,0.091112,0.080056,0.069403,0.059387,0.050489,0.042746,0.03594,0.029823,0.024054,0.019419,0.015541,0.01248,0.0098392,0.0076814,0.0058695,0.0044137
0,0,0,0,2.2011e-90,1.0728e-86,1.519e-83,1.1354e-80,6.2093e-78,2.951e-75,1.2483e-72,4.7983e-70,1.5535e-67,4.234e-65,9.0343e-63,1.7839e-60,7.1747e-58,1.8891e-54,4.0108e-51,4.146e-48,2.1302e-45,6.3647e-43,1.2834e-40,1.7792e-38,1.7789e-36,1.3611e-34,8.0219e-33,3.7291e-31,1.3903e-29,4.139e-28,9.807e-27,1.8344e-25,2.6231e-24,2.8358e-23,2.4228e-22,1.7802e-21,1.2137e-20,7.9606e-20,5.1346e-19,3.2882e-18,2.1079e-17,1.3828e-16,9.5013e-16,6.9181e-15,5.1811e-14,3.7856e-13,2.6245e-12,1.7216e-11,1.0729e-10,6.3063e-10,3.451e-09,1.7596e-08,9.2432e-08,6.5879e-07,1.2494e-05,2.26e-05,2.2561e-05,9.7122e-06,0,4.1525e-05,0.00022815,0.00071304,0.0017133,0.003521,0.0064705,0.01089,0.017084,0.025102,0.034543,0.044909,0.060297,0.075188,0.089647,0.10359,0.11575,0.12474,0.12978,0.13098,0.12896,0.12398,0.1168,0.10809,0.098411,0.088362,0.078469,0.068819,0.059449,0.050608,0.042778,0.035988,0.030085,0.024764,0.019937,0.015929,0.012814,0.010207,0.0079883,0.0061954,0.0047158,0.0035148
0,0,0,0,5.4811e-89,2.0543e-85,2.4801e-82,1.7672e-79,9.5174e-77,4.5199e-74,1.9105e-71,7.3862e-69,2.3833e-66,6.2272e-64,1.2164e-61,1.9972e-59,3.4036e-57,3.2087e-54,6.2921e-51,6.4991e-48,3.3395e-45,1.0001e-42,2.0836e-40,2.8885e-38,2.8966e-36,2.1987e-34,1.286e-32,5.9403e-31,2.1735e-29,6.4744e-28,1.5382e-26,2.872e-25,4.0981e-24,4.4199e-23,3.7702e-22,2.7696e-21,1.8855e-20,1.2361e-19,7.97e-19,5.1017e-18,3.272e-17,2.152e-16,1.4874e-15,1.0895e-14,8.1611e-14,5.9088e-13,4.0339e-12,2.5913e-11,1.5747e-10,8.9819e-10,4.7701e-09,2.3758e-08,1.2499e-07,9.0577e-07,8.7294e-06,1.5488e-05,1.5339e-05,6.5686e-06,0,2.8084e-05,0.00015513,0.00048877,0.0011886,0.0024786,0.0046207,0.007892,0.012547,0.018624,0.025826,0.033945,0.046706,0.05924,0.071533,0.083117,0.093103,0.10061,0.10508,0.1064,0.105,0.10119,0.095487,0.088352,0.080401,0.072042,0.063908,0.055925,0.048098,0.040663,0.034118,0.028475,0.023605,0.019278,0.015528,0.012419,0.0098828,0.0077853,0.0060354,0.0046271,0.0035027,0.0025879
0,0,0,0,3.0276e-86,7.0817e-83,6.8395e-80,4.7713e-77,2.6153e-74,1.2672e-71,5.3956e-69,2.0525e-66,6.3902e-64,1.5683e-61,2.8277e-59,4.1002e-57,4.8527e-55,6.115e-53,3.6275e-50,3.5736e-47,1.8745e-44,5.6109e-42,1.0988e-39,1.4468e-37,1.4039e-35,1.0651e-33,6.2943e-32,2.929e-30,1.1133e-28,3.3415e-27,8.008e-26,1.494e-24,2.1434e-23,2.3652e-22,2.0807e-21,1.5649e-20,1.0742e-19,7.04e-19,4.5422e-18,2.9111e-17,1.8685e-16,1.2405e-15,8.7588e-15,6.5784e-14,4.9994e-13,3.5895e-12,2.3538e-11,1.3961e-10,7.5003e-10,3.6027e-09,1.524e-08,5.5731e-08,1.768e-07,5.1427e-07,1.4664e-06,2.2807e-06,2.2088e-06,9.6064e-07,0,4.3985e-06,2.5188e-05,8.2078e-05,0.00020625,0.00044383,0.00085324,0.0015052,0.0024456,0.0035793,0.0043722,0.0039726,0.0056449,0.0087005,0.013147,0.018205,0.022492,0.025313,0.026689,0.026279,0.0248,0.022875,0.020618,0.018176,0.015663,0.013241,0.01104,0.0090377,0.0071485,0.005358,0.004001,0.003073,0.0024743,0.0019509,0.0015044,0.0011572,0.00087742,0.00065423,0.00048464,0.00035409,0.00025825,0.00018488
0,0,0,0,2.6066e-80,3.426e-77,2.2026e-74,1.4894e-71,8.3113e-69,4.0845e-66,1.7559e-63,6.5322e-61,1.9142e-58,4.2984e-56,7.1845e-54,9.4392e-52,1.0032e-49,8.5808e-48,5.801e-46,3.2328e-44,1.9461e-42,2.1978e-40,4.9595e-38,8.4909e-36,1.0098e-33,8.939e-32,6.1939e-30,3.4704e-28,1.5235e-26,3.8979e-25,5.5879e-24,5.9718e-23,5.3893e-22,4.3365e-21,3.1518e-20,2.1452e-19,1.3837e-18,8.8475e-18,5.6877e-17,3.6072e-16,2.2736e-15,1.4323e-14,8.8978e-14,5.4011e-13,3.1751e-12,1.7719e-11,9.1648e-11,4.3591e-10,1.8798e-09,7.3025e-09,2.5329e-08,7.6936e-08,2.0023e-07,4.3601e-07,7.6835e-07,1.0571e-06,1.0019e-06,4.5085e-07,0,2.3006e-06,1.379e-05,4.663e-05,0.00012123,0.00026889,0.00052675,0.0009062,0.0013007,0.0013146,0.00057725,0.00069763,0.0019808,0.0050191,0.0093583,0.013619,0.017277,0.018853,0.018677,0.018066,0.017076,0.015682,0.013982,0.012106,0.010187,0.0083192,0.0066267,0.0051341,0.003748,0.0024424,0.0014724,0.00091324,0.00064574,0.00045373,0.00030145,0.00019639,0.00011674,6.1419e-05,3.0576e-05,1.2567e-05,4.4619e-06,1.1797e-06
0,0,0,0,1.7834e-68,1.7221e-65,8.1526e-63,5.7851e-60,3.3183e-57,1.4579e-54,5.4637e-52,2.0419e-49,5.9891e-47,1.2013e-44,1.8062e-42,2.0521e-40,1.8647e-38,1.3975e-36,8.3833e-35,4.0244e-33,1.6131e-31,5.1702e-30,1.2616e-28,2.1662e-27,2.3482e-26,2.006e-25,1.5335e-24,1.0742e-23,7.0072e-23,4.2932e-22,2.5065e-21,1.3937e-20,7.4729e-20,3.9451e-19,2.0869e-18,1.09e-17,5.6944e-17,2.9427e-16,1.5201e-15,7.7748e-15,3.912e-14,1.9387e-13,9.4505e-13,4.4471e-12,2.0115e-11,8.6004e-11,3.453e-10,1.2876e-09,4.4288e-09,1.3997e-08,4.0119e-08,1.0242e-07,2.295e-07,4.4156e-07,7.1054e-07,9.084e-07,8.2209e-07,3.5475e-07,0,1.7335e-06,1.039e-05,3.5376e-05,9.203e-05,0.00019989,0.00036448,0.00052734,0.00051801,0.00022246,9.767e-05,0.0001777,0.00072111,0.0024744,0.006032,0.010813,0.015157,0.017587,0.018089,0.017778,0.016964,0.015635,0.014003,0.01217,0.010285,0.0084521,0.0067725,0.0052715,0.0038961,0.0026404,0.0016356,0.00099172,0.00066676,0.00047989,0.00033432,0.00022489,0.00013675,7.2722e-05,3.6023e-05,1.5336e-05,5.5665e-06,1.4547e-06
0,0,0,0,4.8829e-61,1.2741e-58,2.1945e-56,3.1831e-54,3.1939e-52,1.8312e-50,9.7792e-49,4.8096e-45,7.6536e-43,7.7844e-41,4.4483e-39,2.2932e-41,2.6772e-35,1.8723e-33,7.751e-32,2.4956e-30,7.2595e-29,2.0075e-27,3.2177e-26,2.983e-25,2.0646e-24,1.2567e-23,7.2105e-23,3.9168e-22,2.0311e-21,1.0158e-20,4.9185e-20,2.3045e-19,1.0411e-18,4.5336e-18,1.9485e-17,8.3016e-17,3.5036e-16,1.4358e-15,5.6776e-15,2.1776e-14,8.0771e-14,2.8956e-13,1.0048e-12,3.378e-12,1.104e-11,3.4819e-11,1.0575e-10,3.07e-10,8.4466e-10,2.2031e-09,5.3916e-09,1.2168e-08,2.5028e-08,4.6055e-08,7.3374e-08,9.5952e-08,9.364e-08,4.4903e-08,0,2.8248e-07,1.9604e-06,7.7714e-06,2.3619e-05,6.0447e-05,0.00013466,0.00026053,0.00041838,0.00051213,0.00048368,0.00087993,0.0018931,0.0034978,0.0055757,0.0079534,0.0097238,0.010707,0.01155,0.012079,0.012111,0.011611,0.01065,0.0093768,0.0079734,0.0065649,0.0052537,0.0040915,0.0030395,0.0020488,0.0011096,0.00052224,0.00032571,0.00029822,0.00024303,0.00017803,0.0001145,7.0648e-05,3.6323e-05,1.6199e-05,6.5228e-06,1.709e-06
0,0,0,0,8.1632e-60,4.2757e-57,1.5737e-54,4.0134e-52,1.2363e-49,2.3857e-47,3.1131e-45,3.0978e-43,2.804e-41,2.5314e-39,2.1318e-37,1.6581e-35,1.005e-33,5.0904e-32,1.9728e-30,5.5581e-29,1.0811e-27,1.2859e-26,1.035e-25,7.2249e-25,4.7792e-24,2.9673e-23,1.7485e-22,9.7037e-22,5.1359e-21,2.6146e-20,1.2802e-19,6.0535e-19,2.7735e-18,1.2159e-17,5.135e-17,2.1167e-16,8.2994e-16,3.1184e-15,1.1374e-14,3.9828e-14,1.3441e-13,4.4118e-13,1.4133e-12,4.3844e-12,1.325e-11,3.895e-11,1.1073e-10,3.0343e-10,7.9673e-10,1.9834e-09,4.6604e-09,1.0207e-08,2.0547e-08,3.7415e-08,5.977e-08,7.9099e-08,7.9004e-08,3.8769e-08,0,2.545e-07,1.8005e-06,7.2433e-06,2.2231e-05,5.721e-05,0.00012832,0.00025152,0.00041908,0.000552,0.0005982,0.0011178,0.0022421,0.0038421,0.0058118,0.0078536,0.0091943,0.010261,0.011184,0.011726,0.011755,0.011296,0.010381,0.0091677,0.0078295,0.0064758,0.005201,0.0040605,0.003025,0.0020535,0.0011373,0.00054444,0.00032896,0.00024929,0.00023261,0.00018353,0.00013116,7.7549e-05,4.0136e-05,2.1286e-05,8.4174e-06,2.5393e-06
0,0,0,0,3.038e-61,1.1268e-58,1.9624e-56,1.378e-54,7.079e-56,2.2958e-48,3.3377e-45,6.5919e-43,8.0695e-41,8.3939e-39,7.6117e-37,5.5844e-35,3.285e-33,1.4921e-31,4.3566e-30,6.3933e-32,2.1562e-27,3.6482e-26,3.2048e-25,2.374e-24,1.6149e-23,1.0178e-22,5.9392e-22,3.2208e-21,1.6657e-20,8.2117e-20,3.8971e-19,1.7967e-18,7.9947e-18,3.4073e-17,1.404e-16,5.5011e-16,2.0535e-15,7.3208e-15,2.5096e-14,8.2595e-14,2.6255e-13,8.119e-13,2.4369e-12,7.0789e-12,1.9971e-11,5.4924e-11,1.4736e-10,3.8557e-10,9.7362e-10,2.3564e-09,5.4082e-09,1.1671e-08,2.3193e-08,4.1671e-08,6.6003e-08,8.7652e-08,8.7175e-08,4.256e-08,0,2.7449e-07,1.9198e-06,7.6397e-06,2.3243e-05,5.9499e-05,0.00013277,0.00025998,0.00043263,0.00056746,0.00062356,0.0011944,0.0023588,0.0039704,0.0059368,0.0078318,0.0089669,0.010006,0.010935,0.011466,0.0115,0.011049,0.010175,0.0090141,0.0077187,0.0064006,0.0051564,0.0040339,0.0030035,0.002032,0.0011476,0.00061907,0.00034565,0.00025031,0.00022226,0.00016323,0.00011788,8.3167e-05,5.3781e-05,2.705e-05,1.1832e-05,3.5125e-06
0,0,0,0,1.9771e-59,1.178e-56,4.5231e-54,1.2556e-51,3.0087e-49,5.5397e-47,8.0751e-45,8.566e-43,4.9109e-41,1.4471e-43,2.9223e-37,2.7426e-35,1.9605e-33,1.5916e-31,1.2809e-29,6.9434e-28,2.0093e-26,2.6659e-25,2.2694e-24,1.7035e-23,1.166e-22,7.4029e-22,4.3672e-21,2.4115e-20,1.2597e-19,6.2068e-19,2.8859e-18,1.2633e-17,5.1716e-17,2.0185e-16,7.5737e-16,2.7027e-15,9.2067e-15,2.976e-14,9.2104e-14,2.748e-13,7.9129e-13,2.217e-12,6.0717e-12,1.6179e-11,4.1887e-11,1.0597e-10,2.6079e-10,6.2671e-10,1.4664e-09,3.3189e-09,7.2079e-09,1.4817e-08,2.8491e-08,5.0154e-08,7.8154e-08,1.0246e-07,1.0133e-07,4.9209e-08,0,3.1305e-07,2.1658e-06,8.5077e-06,2.5477e-05,6.4105e-05,0.00014155,0.00027548,0.00045588,0.00058645,0.00058991,0.0011632,0.0023208,0.0039194,0.0058279,0.0076873,0.0088199,0.0097748,0.010591,0.011059,0.011088,0.010646,0.0097838,0.008664,0.0074168,0.006154,0.0049536,0.00386,0.0028652,0.0019851,0.0012856,0.00068527,0.00031038,0.00017368,0.00013408,0.00013074,0.00012507,0.000103,6.4771e-05,3.4395e-05,1.5158e-05,4.5892e-06
