0,0,5.8212e-241,2.13e-186,1.4509e-123,9.9202e-116,8.1049e-110,1.8802e-104,1.3513e-99,6.4579e-95,2.7259e-90,7.9412e-86,1.2614e-81,1.1916e-77,6.7081e-74,2.116e-70,3.9422e-67,4.7292e-64,3.9483e-61,2.4586e-58,1.3686e-55,5.7939e-53,2.053e-50,6.3019e-48,1.6544e-45,3.6655e-43,6.8535e-41,1.118e-38,1.8515e-36,3.0286e-34,4.0454e-32,4.4011e-30,3.613e-28,2.2669e-26,1.1254e-24,4.4162e-23,1.3297e-21,3.1157e-20,5.9159e-19,9.522e-18,1.3433e-16,1.673e-15,1.82e-14,1.7046e-13,1.3587e-12,9.2527e-12,5.4595e-11,2.8251e-10,1.2707e-09,4.8755e-09,1.5709e-08,4.4286e-08,1.7775e-07,1.6389e-06,3.4952e-05,5.7976e-05,5.5182e-05,2.308e-05,0,9.4409e-05,0.000502,0.0014886,0.0033432,0.0063526,0.010822,0.017041,0.025122,0.035037,0.046639,0.059501,0.073014,0.086341,0.098697,0.10934,0.11763,0.12315,0.12551,0.12471,0.12127,0.11532,0.10753,0.0985,0.088851,0.078998,0.069338,0.059545,0.051138,0.041161,0.027618,0.023917,0.019831,0.015551,0.012205,0.0089549,0.0066175,0.0048703,0.0034533,0.0024795,0.0017819,0.001254
0,0,1.2715e-240,5.198e-186,2.9734e-123,2.2115e-115,1.92e-109,4.3956e-104,3.0547e-99,1.4235e-94,5.7502e-90,1.6166e-85,2.5001e-81,2.2894e-77,1.2635e-73,3.9249e-70,7.2286e-67,8.6002e-64,7.1381e-61,4.423e-58,2.4523e-55,1.0339e-52,3.6482e-50,1.1153e-47,2.9168e-45,6.4409e-43,1.1668e-40,1.8328e-38,2.8025e-36,4.3387e-34,5.6636e-32,6.2814e-30,5.1869e-28,3.3024e-26,1.6752e-24,6.7529e-23,2.0794e-21,4.9552e-20,9.523e-19,1.545e-17,2.1957e-16,2.7518e-15,3.008e-14,2.8267e-13,2.2568e-12,1.5367e-11,9.0544e-11,4.673e-10,2.09e-09,7.9231e-09,2.4946e-08,6.6408e-08,1.7666e-07,7.6991e-07,7.6697e-06,1.2824e-05,1.2385e-05,5.3188e-06,0,2.3572e-05,0.00013058,0.0004023,0.00093576,0.0018383,0.0032373,0.0052816,0.0080703,0.011622,0.015764,0.020315,0.025184,0.03018,0.035064,0.039563,0.043379,0.046266,0.047982,0.048407,0.047899,0.046531,0.044424,0.041653,0.038313,0.034537,0.030482,0.026292,0.022567,0.018258,0.012095,0.010447,0.0088925,0.0071837,0.0056103,0.0040945,0.0030081,0.0021758,0.0015591,0.0010997,0.00077699,0.00054058
0,0,1.1451e-240,4.9791e-186,2.5887e-123,1.9266e-115,1.9244e-109,5.2773e-104,7.0221e-99,2.8108e-94,8.962e-90,2.4795e-85,4.1171e-81,3.4556e-77,1.9235e-73,6.0528e-70,1.1299e-66,1.3625e-63,1.145e-60,7.1678e-58,4.0093e-55,1.704e-52,6.0593e-50,1.8624e-47,4.8906e-45,1.0831e-42,1.9403e-40,3.0022e-38,4.4676e-36,6.7991e-34,8.7866e-32,9.2857e-30,7.4885e-28,4.6359e-26,2.2934e-24,9.2531e-23,2.8973e-21,7.0092e-20,1.3609e-18,2.2238e-17,3.1828e-16,4.0312e-15,4.4765e-14,4.2743e-13,3.461e-12,2.3832e-11,1.4158e-10,7.3448e-10,3.2975e-09,1.2606e-08,4.0771e-08,1.1305e-07,2.7401e-07,6.1783e-07,2.5741e-06,4.2959e-06,4.2947e-06,1.9253e-06,0,9.2388e-06,5.2391e-05,0.000163,0.00037869,0.00073872,0.0012913,0.0020993,0.0032304,0.0047499,0.0066828,0.0089901,0.011606,0.014432,0.017332,0.02012,0.022595,0.024589,0.025947,0.026648,0.026885,0.026653,0.025921,0.024681,0.022959,0.020834,0.018428,0.015909,0.013379,0.010843,0.0079578,0.0063724,0.0054339,0.0043094,0.0034604,0.0025012,0.0018267,0.001326,0.00094553,0.0006639,0.00046407,0.00031771
0,0,3.6693e-239,1.2198e-184,7.7808e-122,2.9783e-114,2.0647e-108,4.2949e-103,8.0308e-96,1.3088e-91,9.071e-89,6.8334e-83,2.8641e-79,6.8336e-76,1.459e-72,4.013e-69,6.6546e-66,7.2386e-63,5.5549e-60,3.2045e-57,1.6656e-54,6.9234e-52,2.587e-49,8.2234e-47,2.4328e-44,5.9066e-42,9.4964e-40,1.1356e-37,1.2502e-35,1.7133e-33,2.1278e-31,2.1604e-29,1.6806e-27,1.0042e-25,4.8067e-24,1.885e-22,5.7549e-21,1.3607e-19,2.5871e-18,4.1498e-17,5.8486e-16,7.3019e-15,7.993e-14,7.5235e-13,6.0053e-12,4.0772e-11,2.3897e-10,1.2251e-09,5.4515e-09,2.0752e-08,6.7501e-08,1.8913e-07,4.5607e-07,9.4609e-07,1.9755e-06,2.7891e-06,2.624e-06,1.1413e-06,0,5.1953e-06,2.8455e-05,8.5033e-05,0.00018886,0.00035128,0.00058522,0.00091327,0.0013756,0.0020341,0.0029471,0.0041228,0.0055251,0.0070926,0.0087236,0.010287,0.011664,0.012774,0.013536,0.014043,0.014401,0.014546,0.014386,0.013858,0.012964,0.011768,0.010378,0.0088852,0.0071635,0.0060492,0.0042464,0.0034833,0.0029953,0.0023853,0.001986,0.0013613,0.00098261,0.00070769,0.00050149,0.00035022,0.0002415,0.00016056
0,0,1.4232e-238,4.2896e-184,1.4287e-120,2.1801e-113,9.2148e-108,1.4262e-102,8.9423e-98,4.2229e-93,1.7358e-88,4.6743e-84,6.6458e-80,5.3315e-76,2.5225e-72,6.7703e-69,1.089e-65,1.1462e-62,8.5333e-60,4.8008e-57,2.4837e-54,9.7719e-52,3.2363e-49,9.3347e-47,2.3106e-44,4.8164e-42,8.1562e-40,1.2047e-37,1.7238e-35,2.5375e-33,3.0973e-31,3.0717e-29,2.3572e-27,1.3939e-25,6.6114e-24,2.5572e-22,7.6966e-21,1.7932e-19,3.3645e-18,5.33e-17,7.4124e-16,9.14e-15,9.8844e-14,9.1896e-13,7.248e-12,4.8779e-11,2.8271e-10,1.4355e-09,6.3051e-09,2.3769e-08,7.668e-08,2.128e-07,5.0918e-07,1.0483e-06,1.9222e-06,2.5687e-06,2.346e-06,9.9828e-07,0,4.362e-06,2.3448e-05,6.8914e-05,0.00015065,0.00027533,0.0004499,0.00068743,0.001021,0.0015036,0.002198,0.0031125,0.0042178,0.0054579,0.0067411,0.0079516,0.0089925,0.0098101,0.010348,0.010724,0.011021,0.011182,0.011109,0.010729,0.010036,0.0090869,0.0079813,0.0067831,0.0053363,0.0045022,0.0032117,0.002674,0.0022193,0.0017885,0.0014706,0.001011,0.00073088,0.0005251,0.00037053,0.00025738,0.00017619,0.00011517
0,0,6.6705e-240,3.1537e-185,1.0116e-121,1.2393e-114,6.0474e-109,1.045e-103,7.1974e-99,3.6943e-94,1.5514e-89,4.2274e-85,6.1128e-81,4.9865e-77,2.3621e-73,6.3838e-70,1.0515e-66,1.1556e-63,9.2759e-61,5.7046e-58,6.7128e-55,3.5138e-52,1.4289e-49,4.8768e-47,1.388e-44,3.2051e-42,6.1147e-40,1.0723e-37,1.8626e-35,2.899e-33,3.8594e-31,3.9051e-29,3.0227e-27,1.7598e-25,8.0906e-24,3.0344e-22,8.9272e-21,2.0507e-19,3.806e-18,5.9226e-17,8.0819e-16,9.7408e-15,1.028e-13,9.3697e-13,7.2867e-12,4.8176e-11,2.7319e-10,1.3457e-09,5.7746e-09,2.1581e-08,6.9852e-08,1.9502e-07,4.7041e-07,9.759e-07,1.6962e-06,2.2393e-06,2.0352e-06,8.6122e-07,0,3.71e-06,1.9871e-05,5.8419e-05,0.00012794,0.00023303,0.00037799,0.00057091,0.00083608,0.0012207,0.0017887,0.002543,0.0034603,0.0044906,0.0055471,0.0065212,0.0073258,0.0079236,0.0082765,0.0085116,0.0087288,0.0088773,0.0088535,0.0085769,0.0080261,0.007249,0.0063294,0.0053107,0.0040824,0.0032911,0.0026252,0.0020868,0.0016812,0.0013264,0.0010057,0.00074583,0.00054507,0.00038991,0.00027307,0.00018796,0.00012735,8.1489e-05
0,0,4.2601e-240,2.2101e-185,1.3063e-124,1.4964e-117,7.3174e-112,1.2728e-106,8.9372e-102,4.6771e-97,1.948e-92,5.2547e-88,7.5993e-84,6.1998e-80,2.914e-76,7.9116e-73,1.3348e-69,1.5356e-66,3.0855e-62,6.4357e-60,4.9331e-55,2.7219e-52,1.075e-49,3.6577e-47,1.0628e-44,2.7091e-42,5.9385e-40,1.2558e-37,2.699e-35,4.4786e-33,5.9589e-31,6.2114e-29,4.67e-27,2.6058e-25,1.1022e-23,3.7402e-22,1.0181e-20,2.245e-19,4.0551e-18,6.1809e-17,8.1935e-16,9.6318e-15,9.9732e-14,8.9952e-13,6.9513e-12,4.5514e-11,2.5328e-10,1.2134e-09,5.0853e-09,1.8811e-08,6.118e-08,1.719e-07,4.185e-07,8.7649e-07,1.5367e-06,2.0537e-06,1.8869e-06,8.0554e-07,0,3.5165e-06,1.8943e-05,5.6014e-05,0.00012312,0.00022448,0.00036343,0.00054599,0.0007949,0.001157,0.001692,0.0024033,0.0032694,0.0042441,0.0052445,0.0061624,0.0069087,0.0074447,0.0077406,0.007929,0.0081226,0.0082727,0.0082723,0.0080329,0.0075233,0.0067851,0.0058978,0.0049051,0.0037656,0.0029822,0.0023739,0.0018729,0.001495,0.0011606,0.00086937,0.00064624,0.00047177,0.00033444,0.00023162,0.00015739,0.00010514,6.6039e-05
0,0,3.4922e-239,1.7464e-184,9.3804e-131,1.1714e-123,6.275e-118,1.1765e-112,8.9333e-108,5.0091e-103,2.1287e-98,5.7788e-94,8.5583e-90,7.2058e-86,6.4252e-81,5.2427e-78,4.3804e-73,1.0074e-70,3.0206e-61,2.8781e-59,2.5306e-54,1.2844e-51,4.7451e-49,1.5832e-46,4.5577e-44,1.092e-41,2.2484e-39,4.7041e-37,9.9843e-35,1.5763e-32,1.8962e-30,1.8534e-28,1.365e-26,7.4184e-25,3.0808e-23,1.0116e-21,2.6349e-20,5.568e-19,9.6224e-18,1.3944e-16,1.7595e-15,1.9724e-14,1.9622e-13,1.6986e-12,1.2466e-11,7.6755e-11,3.9924e-10,1.7902e-09,7.0648e-09,2.4746e-08,7.6692e-08,2.0861e-07,4.9032e-07,9.7226e-07,1.5849e-06,2.0179e-06,1.7976e-06,7.5076e-07,0,3.1751e-06,1.6884e-05,4.9222e-05,0.00010598,0.00018878,0.00029667,0.00043409,0.00062101,0.00089615,0.0013116,0.0018916,0.0026136,0.0034423,0.0043015,0.0050848,0.0056988,0.0061107,0.0063248,0.0064544,0.0066283,0.0068078,0.0068798,0.0067368,0.0063315,0.0056948,0.0049083,0.0040469,0.0031246,0.0023297,0.0017684,0.0013581,0.0010742,0.00082133,0.00060004,0.00043494,0.00030852,0.00021038,0.00013865,8.866e-05,5.5017e-05,3.1231e-05
0,0,1.7648e-238,6.7364e-184,3.1157e-141,4.6974e-134,2.8891e-128,6.158e-123,5.383e-118,3.4347e-113,1.5812e-108,4.5887e-104,2.4941e-97,4.2104e-94,5.6339e-83,3.1725e-80,1.894e-75,6.6278e-73,1.7815e-63,4.2787e-61,1.5537e-56,1.622e-52,9.2324e-50,3.8553e-47,1.4799e-44,5.0386e-42,1.4606e-39,3.4558e-37,6.12e-35,8.0918e-33,8.4666e-31,7.1041e-29,4.9542e-27,2.7039e-25,1.1511e-23,3.8363e-22,1.013e-20,2.1725e-19,3.942e-18,6.0956e-17,8.156e-16,9.6182e-15,1.0048e-13,9.1502e-13,7.0763e-12,4.5658e-11,2.4773e-10,1.155e-09,4.7393e-09,1.7175e-08,5.4999e-08,1.5515e-07,3.7806e-07,7.7047e-07,1.281e-06,1.6661e-06,1.5174e-06,6.4785e-07,0,2.8557e-06,1.553e-05,4.6201e-05,0.00010131,0.00018233,0.00028728,0.00041918,0.00059476,0.00084657,0.0012299,0.0017793,0.0024744,0.003279,0.0041204,0.0048901,0.0054916,0.0058882,0.0061035,0.0062257,0.0063779,0.0065489,0.0066371,0.006533,0.0061796,0.005592,0.0048445,0.0040277,0.0032059,0.0023912,0.0017272,0.0012984,0.0010089,0.00076604,0.00055531,0.00039865,0.00028058,0.00018961,0.00012313,7.7079e-05,4.6314e-05,2.4301e-05
0,0,2.6972e-239,3.5471e-192,2.9036e-158,6.4787e-151,3.8037e-144,6.1969e-134,1.2698e-127,2.579e-121,8.8909e-116,2.9984e-111,3.6143e-103,8.2358e-100,2.0482e-88,1.3558e-85,1.3216e-80,1.487e-74,1.021e-68,4.1235e-66,4.7026e-61,2.3293e-57,4.3471e-54,2.6946e-48,1.0726e-45,3.1039e-43,8.0547e-41,1.6814e-38,2.852e-36,3.7518e-34,3.7151e-32,2.9151e-30,1.8612e-28,9.8415e-27,4.2948e-25,1.5366e-23,4.4908e-22,1.0692e-20,2.1266e-19,3.6949e-18,5.718e-17,7.8407e-16,9.4279e-15,9.7301e-14,8.5493e-13,6.3516e-12,4.0203e-11,2.1841e-10,1.033e-09,4.2585e-09,1.5277e-08,4.7643e-08,1.2899e-07,2.9964e-07,5.7254e-07,8.425e-07,8.5261e-07,3.997e-07,0,2.0821e-06,1.2167e-05,3.8697e-05,9.0598e-05,0.00017378,0.00028892,0.00043638,0.00062599,0.00088477,0.0012597,0.0018116,0.0025203,0.0033289,0.0041661,0.004942,0.0055628,0.0059821,0.0062184,0.0063504,0.0064691,0.0065915,0.0066538,0.0065655,0.0062652,0.0057456,0.0050515,0.0042607,0.0034593,0.0027033,0.0019859,0.001405,0.0010417,0.00077369,0.00055647,0.00039378,0.00027433,0.000185,0.00012009,7.5026e-05,4.4548e-05,2.1826e-05
