9.374e-13,3.6982e-12,9.6409e-12,2.1382e-11,3.1764e-11,6.875e-11,9.7232e-11,1.0579e-10,9.8369e-11,8.8141e-11,8.7414e-11,1.0033e-10,1.3104e-10,1.9756e-10,3.605e-10,8.1309e-10,1.9873e-09,4.3317e-09,7.5113e-09,1.0239e-08,1.177e-08,1.2859e-08,1.5387e-08,2.2061e-08,3.8127e-08,7.3872e-08,1.4843e-07,2.9513e-07,5.7053e-07,1.0686e-06,1.9522e-06,3.4997e-06,6.2281e-06,1.1142e-05,2.0165e-05,3.682e-05,6.768e-05,0.00012438,0.00022249,0.00039113,0.00066199,0.0010782,0.0016883,0.0025445,0.0037021,0.005199,0.0070263,0.0091259,0.011349,0.013414,0.014938,0.015545,0.015325,0.014552,0.013042,0.011304,0.010242,0.010194,0.011358,0.013461,0.0161,0.019314,0.022659,0.025751,0.028299,0.030197,0.031414,0.032047,0.032234,0.032173,0.031969,0.031681,0.031279,0.030721,0.02975,0.028224,0.026137,0.023345,0.019977,0.016238,0.012866,0.0097355,0.0057774,0.0032042,0.0023645,0.0059613,0.0066811,0.0044358,0.02389,0.037069,0.05082,0.064561,0.078169,0.093268,0.11075,0.1306,0.15105,0.16814,0.17513,0.1573
3.9448e-12,1.7569e-11,4.3375e-11,9.2654e-11,1.3073e-10,3.2074e-10,6.0622e-10,1.0049e-09,1.5141e-09,2.1512e-09,2.968e-09,4.0294e-09,5.4866e-09,7.7652e-09,1.169e-08,1.8771e-08,3.1102e-08,5.049e-08,7.6652e-08,1.0533e-07,1.2908e-07,1.4225e-07,1.476e-07,1.5697e-07,1.8839e-07,2.6744e-07,4.3116e-07,7.3907e-07,1.2881e-06,2.2358e-06,3.8674e-06,6.706e-06,1.1754e-05,2.0943e-05,3.789e-05,6.8892e-05,0.00012463,0.00022126,0.00038172,0.00063904,0.0010349,0.0016225,0.0024604,0.0036072,0.0051244,0.0070672,0.0094575,0.012244,0.015295,0.018379,0.021133,0.022987,0.023569,0.022864,0.021179,0.019129,0.017605,0.017236,0.018729,0.022419,0.026956,0.032498,0.038449,0.043975,0.048399,0.05134,0.052816,0.053142,0.052693,0.051907,0.051031,0.050118,0.049086,0.047762,0.046013,0.043784,0.041171,0.038264,0.035017,0.03159,0.028683,0.026921,0.025741,0.024031,0.022084,0.023775,0.02611,0.027173,0.032076,0.035329,0.039962,0.045826,0.053602,0.064305,0.076769,0.091157,0.10601,0.11826,0.12269,0.10643
6.7087e-12,4.1117e-11,1.213e-10,2.7603e-10,4.0758e-10,8.5695e-10,1.6145e-09,2.675e-09,4.0089e-09,5.6728e-09,7.9465e-09,1.0871e-08,1.4862e-08,2.0216e-08,2.7715e-08,3.894e-08,5.6212e-08,8.2184e-08,1.1852e-07,1.6319e-07,2.0966e-07,2.4808e-07,2.7007e-07,2.7485e-07,2.7288e-07,2.8701e-07,3.4702e-07,4.8956e-07,7.6515e-07,1.259e-06,2.1394e-06,3.757e-06,6.8413e-06,1.2869e-05,2.4666e-05,4.7215e-05,8.8931e-05,0.00016278,0.00028764,0.00049015,0.00080314,0.0012656,0.001916,0.0027881,0.0039127,0.0053013,0.0069012,0.0086001,0.010231,0.011552,0.012301,0.01213,0.011084,0.0094341,0.0081017,0.0073993,0.0074001,0.0081957,0.0099781,0.012632,0.015129,0.017885,0.020174,0.021717,0.02238,0.02228,0.021857,0.021435,0.021039,0.020754,0.020568,0.020398,0.020153,0.019747,0.019165,0.018464,0.017743,0.016969,0.015993,0.014999,0.014615,0.015063,0.0158,0.016028,0.016317,0.017738,0.019525,0.020633,0.023087,0.024216,0.027489,0.031536,0.037638,0.046187,0.055554,0.066636,0.078034,0.087386,0.090532,0.076255
7.1326e-12,5.2673e-11,1.8102e-10,4.6977e-10,9.5262e-10,1.903e-09,3.4096e-09,5.6942e-09,8.8595e-09,1.2827e-08,1.7934e-08,2.4312e-08,3.2036e-08,4.1478e-08,5.347e-08,6.9566e-08,9.2305e-08,1.2513e-07,1.7122e-07,2.312e-07,2.999e-07,3.6418e-07,4.074e-07,4.1662e-07,3.9254e-07,3.4882e-07,3.1274e-07,3.1886e-07,4.0463e-07,6.3213e-07,1.1277e-06,2.1853e-06,4.4683e-06,9.3717e-06,1.9595e-05,3.9942e-05,7.8489e-05,0.00014716,0.00026295,0.00044908,0.00073376,0.0011493,0.0017264,0.0024894,0.0034561,0.004631,0.0059199,0.0072137,0.0083262,0.0090504,0.0092012,0.0085807,0.0074012,0.0061198,0.0050877,0.0045934,0.0048348,0.0057367,0.007207,0.0090368,0.010827,0.012459,0.013596,0.014143,0.014094,0.01366,0.013082,0.012569,0.012196,0.012016,0.011932,0.011875,0.011772,0.011577,0.011292,0.010971,0.01067,0.010363,0.0099363,0.0095467,0.0097537,0.010533,0.011494,0.0122,0.012922,0.014109,0.015506,0.016505,0.017972,0.019006,0.021888,0.025284,0.030565,0.037896,0.045756,0.055147,0.064685,0.072459,0.074907,0.061898
6.4535e-12,5.258e-11,1.991e-10,5.7122e-10,1.3386e-09,2.8563e-09,5.5373e-09,1.0015e-08,1.6859e-08,2.621e-08,3.7933e-08,5.2726e-08,7.0477e-08,9.1619e-08,1.18e-07,1.4967e-07,1.8937e-07,2.4159e-07,3.117e-07,4.0327e-07,5.1343e-07,6.287e-07,7.2567e-07,7.8148e-07,7.828e-07,7.4466e-07,7.1586e-07,7.7594e-07,1.0311e-06,1.6226e-06,2.7752e-06,4.9245e-06,8.9757e-06,1.674e-05,3.1522e-05,5.8824e-05,0.00010705,0.00018839,0.00031975,0.00052362,0.0008283,0.001271,0.0018789,0.0026701,0.0036439,0.0047641,0.0059476,0.007065,0.0079722,0.0084189,0.0082661,0.007492,0.0063209,0.0051291,0.0042622,0.0039703,0.0043454,0.0053309,0.0067652,0.0084267,0.010031,0.01132,0.012079,0.012246,0.011901,0.01124,0.010523,0.0099155,0.0095053,0.0092804,0.009187,0.0091366,0.0090569,0.0089099,0.0087112,0.0085202,0.0083645,0.0081542,0.0079201,0.0078689,0.0083271,0.0091166,0.010094,0.011,0.011864,0.012813,0.013827,0.014646,0.015747,0.016882,0.019207,0.022262,0.026856,0.033298,0.040731,0.049231,0.057794,0.064812,0.067128,0.055509
1.8253e-11,1.7523e-10,7.5494e-10,2.4538e-09,6.4895e-09,1.3755e-08,2.348e-08,3.3779e-08,4.3115e-08,5.1065e-08,5.8007e-08,6.5959e-08,7.4463e-08,8.0778e-08,8.2331e-08,7.8171e-08,6.9527e-08,5.9377e-08,5.0538e-08,4.614e-08,5.1286e-08,8.1046e-08,1.8047e-07,4.6701e-07,1.2018e-06,2.8885e-06,6.3624e-06,1.2788e-05,2.3548e-05,3.9968e-05,6.3023e-05,9.3154e-05,0.00013029,0.00017402,0.0002238,0.00027894,0.00033885,0.00040353,0.00047429,0.00055359,0.00064262,0.00073856,0.000832,0.00090899,0.00095622,0.00096712,0.00094947,0.00091923,0.00089497,0.00089422,0.00093676,0.0010417,0.0012456,0.0015977,0.0021501,0.0029316,0.0039379,0.0051199,0.0063825,0.0075995,0.0086246,0.0093424,0.0096821,0.0096852,0.0094452,0.009086,0.008729,0.008453,0.0082855,0.0082065,0.0081664,0.0080988,0.0079567,0.0077152,0.0073828,0.0069903,0.0065704,0.0061471,0.0057976,0.0056265,0.0057101,0.006029,0.0065174,0.0070789,0.0076547,0.0082164,0.0087521,0.0092725,0.0098593,0.010606,0.011721,0.013357,0.015737,0.019062,0.023266,0.028019,0.03276,0.036557,0.037475,0.029846
3.1685e-11,2.9946e-10,1.2942e-09,4.1197e-09,9.9088e-09,1.8039e-08,2.6265e-08,3.2691e-08,3.6712e-08,3.8631e-08,3.8732e-08,3.7555e-08,3.5092e-08,3.0524e-08,2.4245e-08,1.747e-08,1.1463e-08,7.2228e-09,6.0193e-09,1.183e-08,3.7936e-08,1.233e-07,3.6569e-07,9.7896e-07,2.3717e-06,5.2125e-06,1.0421e-05,1.9019e-05,3.1899e-05,4.938e-05,7.1047e-05,9.5548e-05,0.00012062,0.00014362,0.00016262,0.00017806,0.00019486,0.00022357,0.00027978,0.00037992,0.00053424,0.00073832,0.00096931,0.0011881,0.0013514,0.0014234,0.0013912,0.0012685,0.001094,0.00093792,0.00086557,0.0009531,0.001266,0.0018745,0.0028413,0.0041714,0.005834,0.0078451,0.010127,0.012531,0.014908,0.017096,0.018952,0.020398,0.021386,0.021932,0.022102,0.021983,0.021667,0.021231,0.020728,0.020168,0.019546,0.018839,0.018027,0.017098,0.016067,0.014968,0.013859,0.012803,0.011862,0.0111,0.010573,0.010322,0.010362,0.010676,0.011219,0.011929,0.01276,0.013703,0.01481,0.016213,0.018124,0.020814,0.024516,0.029228,0.034518,0.039321,0.041537,0.036062
2.738e-11,2.4214e-10,9.8281e-10,3.0197e-09,7.2827e-09,1.351e-08,1.9905e-08,2.469e-08,2.7082e-08,2.7241e-08,2.5697e-08,2.3189e-08,2.0315e-08,1.6853e-08,1.2932e-08,9.0974e-09,5.8741e-09,3.5853e-09,2.6266e-09,4.577e-09,1.5554e-08,5.4959e-08,1.7564e-07,5.0287e-07,1.2953e-06,3.013e-06,6.3576e-06,1.2213e-05,2.1475e-05,3.4707e-05,5.1765e-05,7.1547e-05,9.2068e-05,0.00011094,0.00012637,0.00013854,0.00015141,0.00017412,0.00022132,0.00031143,0.00046237,0.00068521,0.00097809,0.0013221,0.0016813,0.0020083,0.0022549,0.0023832,0.0023793,0.002262,0.0020869,0.001943,0.0019431,0.002217,0.0029079,0.0041603,0.0061577,0.009011,0.012577,0.016966,0.021532,0.025672,0.030197,0.034678,0.039145,0.043033,0.045159,0.047307,0.048937,0.050035,0.05073,0.05118,0.051521,0.051835,0.052133,0.052364,0.052414,0.052112,0.051267,0.049689,0.047238,0.043869,0.039682,0.034919,0.029912,0.025066,0.020768,0.017281,0.014712,0.013004,0.011995,0.011491,0.011378,0.011628,0.012289,0.013373,0.014753,0.016006,0.016207,0.014148
2.5864e-11,2.3121e-10,9.4632e-10,2.9774e-09,7.5961e-09,1.5244e-08,2.4324e-08,3.2466e-08,3.8077e-08,4.0754e-08,4.0871e-08,3.9398e-08,3.7115e-08,3.3407e-08,2.8009e-08,2.1643e-08,1.535e-08,1.0046e-08,6.4531e-09,5.8895e-09,1.2896e-08,4.2626e-08,1.379e-07,4.0401e-07,1.0698e-06,2.5722e-06,5.6417e-06,1.1312e-05,2.0769e-05,3.5011e-05,5.4445e-05,7.8536e-05,0.00010564,0.00013317,0.0001582,0.00017867,0.00019501,0.00021183,0.00023895,0.00029101,0.0003848,0.00053445,0.00074547,0.0010102,0.001306,0.0015978,0.0018456,0.0020164,0.0020943,0.002092,0.0020568,0.0020743,0.0022677,0.0027741,0.0037133,0.0051434,0.0070913,0.0095584,0.012577,0.016041,0.019457,0.023146,0.026457,0.030253,0.034464,0.039828,0.043753,0.046312,0.050004,0.053738,0.057575,0.06155,0.065639,0.069711,0.073538,0.07681,0.079163,0.080226,0.079655,0.077214,0.072815,0.066592,0.058859,0.050148,0.041121,0.03247,0.024853,0.018683,0.014087,0.01094,0.0089616,0.0078178,0.0072309,0.0070368,0.0071771,0.0075871,0.0081011,0.0085581,0.0085332,0.0073275
2.383e-11,2.0601e-10,8.1671e-10,2.5115e-09,6.356e-09,1.2801e-08,2.0586e-08,2.7799e-08,3.328e-08,3.6928e-08,3.9235e-08,4.1029e-08,4.2696e-08,4.2873e-08,4.0423e-08,3.5217e-08,2.8147e-08,2.0616e-08,1.387e-08,8.6316e-09,5.2021e-09,3.9582e-09,7.1165e-09,2.3821e-08,8.4987e-08,2.8183e-07,8.546e-07,2.3794e-06,6.1211e-06,1.4577e-05,3.2066e-05,6.5097e-05,0.0001224,0.00021473,0.0003548,0.00055746,0.0008394,0.0012178,0.0017082,0.0023214,0.0030585,0.0039055,0.0048277,0.0057689,0.0066568,0.0074102,0.0079502,0.0082135,0.0081672,0.0078209,0.0072302,0.0064855,0.0056962,0.0049545,0.0043168,0.003807,0.0034239,0.0031515,0.0029806,0.0029088,0.0029298,0.0030329,0.0032011,0.003437,0.0038244,0.0044059,0.0053038,0.0060368,0.0068965,0.0082115,0.0099097,0.012146,0.015118,0.019049,0.024186,0.030821,0.039272,0.049834,0.062713,0.077938,0.095208,0.11372,0.13205,0.14807,0.15915,0.16252,0.15617,0.13983,0.11554,0.087438,0.060196,0.037724,0.021785,0.012026,0.0068862,0.0046239,0.0038475,0.0036272,0.0033953,0.0027565
