2.0713e-10,6.0787e-11,2.6929e-11,2.4257e-11,4.874e-11,1.4038e-10,4.4189e-10,1.3239e-09,3.6162e-09,8.8678e-09,1.9413e-08,3.7897e-08,6.6094e-08,1.0364e-07,1.4816e-07,1.9802e-07,2.5794e-07,3.4542e-07,4.9614e-07,7.68e-07,1.2481e-06,2.0641e-06,3.4011e-06,5.5317e-06,8.8487e-06,1.3909e-05,2.1483e-05,3.2614e-05,4.8669e-05,7.1436e-05,0.00010312,0.00014647,0.00020475,0.00028175,0.00038186,0.00050981,0.00067043,0.00086891,0.0011098,0.001398,0.0017373,0.0021318,0.0025881,0.0031209,0.0037677,0.0046109,0.005803,0.007578,0.010115,0.013595,0.018016,0.023411,0.030179,0.038776,0.04992,0.064658,0.083521,0.10655,0.13309,0.16108,0.18782,0.20923,0.22217,0.22307,0.21056,0.18495,0.14798,0.10812,0.078605,0.062622,0.054681,0.050776,0.048988,0.048255,0.048115,0.048627,0.04977,0.051228,0.054459,0.059685,0.065919,0.070708,0.070919,0.064425,0.051642,0.035758,0.022537,0.014259,0.0043919,0.0072227,0.0070088,0.0037232,0.0047451,0.0045508,0.0043732,0.0040671,0.0038065,0.0034729,0.002949,0.0021094
1.1311e-09,5.2635e-10,2.5192e-10,1.4315e-10,8.8523e-11,6.4579e-11,5.399e-11,1.0107e-10,2.6866e-10,7.1196e-10,1.7092e-09,3.6505e-09,6.9224e-09,1.1721e-08,1.7953e-08,2.5472e-08,3.4815e-08,4.8208e-08,7.0719e-08,1.1134e-07,1.8391e-07,3.0935e-07,5.1828e-07,8.5574e-07,1.3873e-06,2.2064e-06,3.4408e-06,5.2686e-06,7.9221e-06,1.1697e-05,1.6977e-05,2.4229e-05,3.4014e-05,4.7002e-05,6.3969e-05,8.5795e-05,0.0001134,0.00014781,0.00019015,0.00024178,0.00030397,0.00037949,0.00047467,0.00060565,0.00081384,0.0011861,0.0018702,0.0030734,0.0050176,0.0078929,0.011829,0.016933,0.023527,0.032445,0.045139,0.063428,0.088515,0.11967,0.1539,0.18567,0.20871,0.21734,0.20963,0.18532,0.15128,0.11607,0.08584,0.063517,0.049734,0.041525,0.037069,0.035398,0.035557,0.036733,0.03853,0.041108,0.044638,0.049544,0.056251,0.064016,0.070605,0.072745,0.067963,0.056319,0.04066,0.025173,0.014889,0.0090722,0.0058246,0.0063491,0.0063956,0.0042971,0.0050878,0.0045571,0.0043693,0.0039984,0.0037474,0.0034106,0.0028753,0.0020117
2.8136e-09,2.0274e-09,1.1614e-09,6.8827e-10,4.4641e-10,2.9333e-10,1.4883e-10,8.3339e-11,7.0291e-11,1.1519e-10,2.5552e-10,5.6229e-10,1.1257e-09,2.0161e-09,3.2556e-09,4.8335e-09,6.8354e-09,9.6479e-09,1.425e-08,2.2472e-08,3.7261e-08,6.3118e-08,1.0663e-07,1.7746e-07,2.8959e-07,4.6274e-07,7.2442e-07,1.1115e-06,1.6728e-06,2.4743e-06,3.5969e-06,5.1408e-06,7.2339e-06,1.0032e-05,1.3724e-05,1.8529e-05,2.4713e-05,3.261e-05,4.264e-05,5.5405e-05,7.1989e-05,9.4902e-05,0.00013123,0.00020059,0.00035218,0.00069029,0.0013919,0.0026976,0.0048583,0.008052,0.01237,0.017908,0.02508,0.034998,0.049489,0.070573,0.099046,0.1331,0.16819,0.19762,0.21453,0.2143,0.19655,0.16543,0.12984,0.096651,0.070658,0.052504,0.041073,0.034405,0.031169,0.030431,0.031307,0.033051,0.035378,0.03854,0.042805,0.048654,0.056337,0.064851,0.071389,0.072335,0.065645,0.052468,0.036495,0.0219,0.012877,0.0079564,0.0061987,0.0060544,0.0058997,0.0044942,0.0048839,0.0044403,0.0042991,0.0039475,0.0037208,0.0033889,0.0028501,0.0019733
3.9558e-09,3.5769e-09,2.383e-09,1.5611e-09,9.5136e-10,6.2447e-10,3.4605e-10,1.8559e-10,1.0058e-10,6.1303e-11,5.5101e-11,8.0023e-11,1.464e-10,2.6819e-10,4.5522e-10,7.1061e-10,1.0458e-09,1.5173e-09,2.2812e-09,3.6536e-09,6.1718e-09,1.0677e-08,1.843e-08,3.1288e-08,5.1928e-08,8.4161e-08,1.3328e-07,2.0645e-07,3.1325e-07,4.6704e-07,6.8472e-07,9.8866e-07,1.409e-06,1.9861e-06,2.7744e-06,3.8478e-06,5.309e-06,7.3092e-06,1.0087e-05,1.4069e-05,2.0225e-05,3.1221e-05,5.4891e-05,0.00011287,0.00025896,0.00060461,0.0013309,0.0026886,0.0049324,0.0082089,0.012601,0.018234,0.025539,0.035674,0.050572,0.072245,0.10151,0.13636,0.17179,0.20065,0.21643,0.21433,0.19435,0.16187,0.12557,0.092451,0.066797,0.049144,0.037949,0.031468,0.028455,0.027941,0.029022,0.030957,0.033486,0.03688,0.041428,0.047617,0.055623,0.06441,0.071024,0.07178,0.064747,0.05132,0.035371,0.020977,0.012154,0.0077415,0.0064342,0.0059491,0.0055469,0.0047032,0.0046567,0.0043635,0.0042367,0.003936,0.0037225,0.0033956,0.0028573,0.0019754
3.841e-09,3.0625e-09,1.873e-09,1.1416e-09,6.6748e-10,4.1536e-10,2.5093e-10,1.5442e-10,9.7016e-11,6.3304e-11,4.4226e-11,3.4702e-11,3.2431e-11,3.6747e-11,4.7627e-11,6.4621e-11,8.8098e-11,1.2239e-10,1.8059e-10,2.9066e-10,5.0276e-10,8.9999e-10,1.6151e-09,2.8543e-09,4.9357e-09,8.3351e-09,1.377e-08,2.2323e-08,3.5617e-08,5.6121e-08,8.7417e-08,1.3464e-07,2.0544e-07,3.1094e-07,4.6929e-07,7.0955e-07,1.0823e-06,1.6754e-06,2.6579e-06,4.4025e-06,7.9004e-06,1.6097e-05,3.7696e-05,9.6357e-05,0.00024917,0.00061192,0.0013702,0.0027622,0.0050358,0.0083644,0.012813,0.018519,0.025918,0.036143,0.051221,0.073254,0.103,0.13852,0.17456,0.20388,0.21956,0.21692,0.19585,0.16212,0.12462,0.090677,0.06479,0.047073,0.035884,0.02945,0.026518,0.026126,0.027328,0.029383,0.032044,0.035595,0.04034,0.046736,0.054907,0.063868,0.070595,0.071381,0.064307,0.050819,0.034855,0.020455,0.011604,0.0077859,0.0065595,0.0058984,0.0053357,0.0048089,0.0045182,0.0042945,0.0041496,0.0039341,0.0037309,0.0034086,0.0028714,0.001986
4.3581e-09,3.6385e-09,2.3699e-09,1.5649e-09,1.0376e-09,6.9412e-10,4.6575e-10,3.1564e-10,2.1691e-10,1.5222e-10,1.1049e-10,8.4027e-11,6.7901e-11,5.9315e-11,5.5765e-11,5.6155e-11,6.0123e-11,6.7661e-11,7.8716e-11,9.3439e-11,1.1228e-10,1.3545e-10,1.6421e-10,2.0449e-10,2.7482e-10,4.3149e-10,8.1746e-10,1.7544e-09,3.8789e-09,8.3241e-09,1.6909e-08,3.2317e-08,5.8647e-08,1.0199e-07,1.7329e-07,2.9248e-07,4.9646e-07,8.5813e-07,1.5301e-06,2.8783e-06,5.8961e-06,1.3698e-05,3.5448e-05,9.6153e-05,0.00025501,0.00062893,0.0014101,0.0028551,0.0052249,0.0087074,0.013364,0.019279,0.026897,0.03737,0.052755,0.075265,0.10584,0.14247,0.17998,0.21061,0.22728,0.22478,0.20282,0.16715,0.12759,0.092318,0.065305,0.04702,0.03557,0.029113,0.026197,0.025873,0.027138,0.029239,0.031936,0.035524,0.040336,0.046813,0.055039,0.064081,0.070958,0.071871,0.064773,0.051128,0.034969,0.020416,0.011501,0.0078796,0.0066356,0.0059186,0.0053282,0.004856,0.0045314,0.0043105,0.0041468,0.0039723,0.0037732,0.0034515,0.0029108,0.002016
5.0635e-09,4.2205e-09,2.7276e-09,1.7896e-09,1.1857e-09,7.9165e-10,5.3485e-10,3.6884e-10,2.6106e-10,1.9019e-10,1.4318e-10,1.1184e-10,9.0883e-11,7.8308e-11,7.1149e-11,6.7858e-11,6.7586e-11,6.9807e-11,7.3996e-11,7.9379e-11,8.4981e-11,8.9809e-11,9.3093e-11,9.4848e-11,1.0008e-10,1.2549e-10,2.172e-10,4.8715e-10,1.1739e-09,2.7275e-09,5.8977e-09,1.1879e-08,2.2489e-08,4.0714e-08,7.1802e-08,1.2578e-07,2.2288e-07,4.0793e-07,7.898e-07,1.6808e-06,4.0806e-06,1.1268e-05,3.3522e-05,9.8854e-05,0.00027357,0.00068981,0.001565,0.0031872,0.0058404,0.0097033,0.014816,0.021195,0.02927,0.040346,0.056731,0.081035,0.11419,0.15366,0.19318,0.22482,0.24043,0.23551,0.21037,0.17099,0.12858,0.091425,0.064257,0.046188,0.035081,0.028881,0.0262,0.026084,0.027511,0.029694,0.032407,0.036021,0.040908,0.047446,0.055827,0.065103,0.072165,0.073023,0.065613,0.051523,0.035033,0.020399,0.011381,0.0078281,0.0066313,0.0059231,0.0053324,0.0048592,0.0045334,0.004308,0.0041383,0.0039584,0.0037535,0.0034259,0.0028792,0.0019782
6.514e-09,5.5147e-09,3.5887e-09,2.3728e-09,1.5881e-09,1.0722e-09,7.3179e-10,5.0822e-10,3.6073e-10,2.6196e-10,1.9479e-10,1.4849e-10,1.1546e-10,9.3422e-11,7.7993e-11,6.6645e-11,5.7775e-11,5.0331e-11,4.3584e-11,3.7061e-11,3.0584e-11,2.4275e-11,1.844e-11,1.3435e-11,9.5632e-12,7.2221e-12,7.3126e-12,1.2372e-11,2.8058e-11,6.5749e-11,1.4568e-10,3.0217e-10,5.9576e-10,1.1523e-09,2.301e-09,5.1019e-09,1.3487e-08,4.3364e-08,1.6235e-07,6.5389e-07,2.6344e-06,1.0078e-05,3.5453e-05,0.00011261,0.00031975,0.00080873,0.0018224,0.0036721,0.0066573,0.01093,0.016485,0.023306,0.031868,0.043672,0.06136,0.0877,0.12358,0.16587,0.20736,0.23928,0.25362,0.24507,0.21586,0.17284,0.12799,0.089875,0.062396,0.044989,0.034186,0.028176,0.025735,0.025861,0.027432,0.029691,0.032435,0.036078,0.041056,0.047762,0.056404,0.065901,0.073088,0.073894,0.06618,0.051674,0.035016,0.020568,0.011269,0.0076391,0.0064487,0.005753,0.0051648,0.0046852,0.0043445,0.00409,0.0038854,0.0036696,0.0034312,0.0030809,0.0025312,0.0016592
8.4465e-09,7.3537e-09,4.8784e-09,3.2897e-09,2.249e-09,1.5535e-09,1.0846e-09,7.6925e-10,5.5676e-10,4.1167e-10,3.1088e-10,2.3964e-10,1.8733e-10,1.5091e-10,1.2452e-10,1.0435e-10,8.8024e-11,7.4022e-11,6.1418e-11,4.9727e-11,3.8845e-11,2.8975e-11,2.0487e-11,1.3678e-11,8.6188e-12,5.1308e-12,2.8895e-12,1.5408e-12,7.865e-13,4.0349e-13,2.8348e-13,6.0262e-13,3.1081e-12,1.9721e-11,1.2674e-10,7.8663e-10,4.6456e-09,2.59e-08,1.3493e-07,6.4824e-07,2.8365e-06,1.1193e-05,3.9516e-05,0.00012423,0.00034767,0.00086607,0.0019245,0.0038325,0.006882,0.011231,0.016874,0.023844,0.03266,0.044816,0.06286,0.089743,0.12648,0.16963,0.212,0.2448,0.25978,0.25154,0.22156,0.17716,0.1305,0.091062,0.06283,0.045063,0.034016,0.027788,0.02523,0.025304,0.026955,0.029289,0.03213,0.035873,0.040987,0.047836,0.056579,0.066087,0.073206,0.07389,0.066047,0.051513,0.035,0.020792,0.011431,0.00755,0.0062753,0.0055694,0.0049791,0.0044916,0.0041351,0.0038464,0.0036016,0.0033496,0.0030764,0.0027033,0.0021549,0.001335
1.0682e-08,9.5833e-09,6.484e-09,4.459e-09,3.1125e-09,2.1971e-09,1.5674e-09,1.1346e-09,8.3681e-10,6.2978e-10,4.8334e-10,3.7771e-10,2.9815e-10,2.4155e-10,1.9947e-10,1.6655e-10,1.3938e-10,1.1579e-10,9.4556e-11,7.5101e-11,5.7394e-11,4.1831e-11,2.8886e-11,1.8832e-11,1.1598e-11,6.7506e-12,3.7227e-12,1.9555e-12,9.8347e-13,4.7983e-13,2.4498e-13,2.432e-13,1.4025e-12,1.3817e-11,1.2684e-10,1.0267e-09,7.2968e-09,4.5547e-08,2.5e-07,1.2057e-06,5.1105e-06,1.9091e-05,6.3087e-05,0.00018477,0.00048159,0.0011212,0.0023477,0.004436,0.0076249,0.012047,0.01774,0.024881,0.034134,0.047112,0.066363,0.094351,0.13184,0.17567,0.21853,0.25094,0.26431,0.25442,0.22189,0.17506,0.12738,0.087627,0.060079,0.042486,0.031593,0.025591,0.023287,0.023582,0.025427,0.027985,0.031053,0.035083,0.040578,0.047819,0.056784,0.066173,0.072919,0.07331,0.06551,0.05139,0.035419,0.021508,0.012056,0.0076946,0.0061703,0.0054079,0.0048081,0.0043144,0.0039431,0.0036255,0.0033414,0.0030558,0.0027513,0.0023574,0.001809,0.0010361
