3.367e-13,4.3105e-12,2.2377e-11,6.3333e-11,9.0961e-11,8.664e-11,6.2733e-11,4.426e-11,3.8294e-11,4.1843e-11,5.3959e-11,7.0247e-11,8.5755e-11,9.5997e-11,9.9369e-11,9.7386e-11,9.277e-11,8.7921e-11,8.5118e-11,8.6075e-11,9.3331e-11,1.1052e-10,1.416e-10,1.9137e-10,2.6461e-10,3.7012e-10,5.2854e-10,7.8165e-10,1.2016e-09,1.9083e-09,3.0754e-09,4.9761e-09,7.9968e-09,1.2669e-08,1.971e-08,3.0108e-08,4.5383e-08,6.7499e-08,9.8211e-08,1.3894e-07,1.9413e-07,2.6355e-07,3.4714e-07,4.494e-07,5.7833e-07,7.4292e-07,9.5195e-07,1.2152e-06,1.544e-06,1.9537e-06,2.4624e-06,3.0927e-06,3.8715e-06,4.8278e-06,6.0019e-06,7.4302e-06,9.193e-06,1.1321e-05,1.4014e-05,1.726e-05,2.0771e-05,2.4329e-05,2.7977e-05,3.1904e-05,3.6362e-05,4.1377e-05,4.6744e-05,5.2201e-05,5.7556e-05,6.2639e-05,6.7081e-05,7.086e-05,7.3953e-05,7.5797e-05,7.6668e-05,7.6486e-05,7.2986e-05,7.1712e-05,6.8151e-05,6.2789e-05,5.7505e-05,5.1318e-05,4.4787e-05,3.8104e-05,3.1407e-05,3.7721e-05,0.00011494,0.00035504,0.00069741,0.0011548,0.0012947,0.0016726,0.0020879,0.0024184,0.0029316,0.0033151,0.0036977,0.0038376,0.0035748,0.0027222
6.539e-13,7.4462e-12,3.6785e-11,1.0201e-10,1.5214e-10,1.6865e-10,1.6317e-10,1.5683e-10,1.6671e-10,2.0493e-10,2.8224e-10,3.8499e-10,4.8936e-10,5.6921e-10,6.1127e-10,6.2055e-10,6.1203e-10,6.0095e-10,6.0119e-10,6.2148e-10,6.7574e-10,7.8445e-10,9.6562e-10,1.2321e-09,1.5802e-09,2.0099e-09,2.5688e-09,3.3885e-09,4.7095e-09,6.9406e-09,1.0646e-08,1.6757e-08,2.6579e-08,4.1923e-08,6.5255e-08,1.0013e-07,1.5265e-07,2.3081e-07,3.4104e-07,4.8742e-07,6.9094e-07,9.4608e-07,1.2487e-06,1.6204e-06,2.1026e-06,2.7413e-06,3.582e-06,4.6752e-06,6.0804e-06,7.8791e-06,1.0164e-05,1.3055e-05,1.6687e-05,2.121e-05,2.6847e-05,3.3794e-05,4.251e-05,5.3176e-05,6.691e-05,8.369e-05,0.00010201,0.0001208,0.00014042,0.00016188,0.00018682,0.00021533,0.00024638,0.00027862,0.00031083,0.0003421,0.00037029,0.00039518,0.00041654,0.00043103,0.00043998,0.00044295,0.0004266,0.00042311,0.00040669,0.00037903,0.00035223,0.00032004,0.00028509,0.0002477,0.00020856,0.00027053,0.00093123,0.0015377,0.0022416,0.002703,0.0030958,0.0035257,0.0040427,0.0046811,0.0054181,0.00615,0.0067466,0.0070309,0.0066227,0.0050332
7.1385e-13,7.8407e-12,3.7513e-11,1.0177e-10,1.5136e-10,1.7287e-10,1.8229e-10,2.0403e-10,2.5681e-10,3.6258e-10,5.5232e-10,8.1116e-10,1.0974e-09,1.3513e-09,1.5299e-09,1.631e-09,1.6853e-09,1.7324e-09,1.8071e-09,1.926e-09,2.1147e-09,2.4183e-09,2.8704e-09,3.4638e-09,4.1088e-09,4.686e-09,5.1849e-09,5.7742e-09,6.7941e-09,8.7956e-09,1.2475e-08,1.9086e-08,3.0454e-08,4.9236e-08,7.9239e-08,1.2644e-07,2.0261e-07,3.2421e-07,5.0334e-07,7.4538e-07,1.0995e-06,1.5463e-06,2.0686e-06,2.7177e-06,3.597e-06,4.8247e-06,6.518e-06,8.8087e-06,1.1848e-05,1.5847e-05,2.1041e-05,2.7734e-05,3.6257e-05,4.6979e-05,6.0464e-05,7.719e-05,9.8331e-05,0.00012419,0.00015749,0.00019811,0.00024214,0.00028685,0.00033303,0.00038356,0.0004412,0.00050558,0.00057405,0.0006433,0.00071024,0.0007741,0.00082891,0.00087431,0.00091427,0.00093891,0.00094939,0.00095424,0.0009291,0.0009126,0.00089292,0.00084968,0.00081784,0.00078492,0.00075071,0.0007113,0.00067164,0.00094531,0.0018773,0.0024361,0.0029274,0.0033465,0.003737,0.0042082,0.0047929,0.0055378,0.006384,0.0072472,0.0079443,0.0082818,0.0078365,0.005955
7.0509e-13,7.6974e-12,3.6355e-11,9.8181e-11,1.4679e-10,1.7018e-10,1.8572e-10,2.2132e-10,3.0147e-10,4.6467e-10,7.5838e-10,1.1788e-09,1.6797e-09,2.1758e-09,2.5894e-09,2.8993e-09,3.1503e-09,3.4202e-09,3.7841e-09,4.2876e-09,4.9774e-09,5.9265e-09,7.1963e-09,8.7372e-09,1.0249e-08,1.1251e-08,1.1494e-08,1.1192e-08,1.0982e-08,1.1754e-08,1.4428e-08,2.0613e-08,3.2744e-08,5.4608e-08,9.1911e-08,1.5431e-07,2.6324e-07,4.4964e-07,7.3395e-07,1.1195e-06,1.7042e-06,2.4371e-06,3.269e-06,4.2928e-06,5.7079e-06,7.7375e-06,1.0586e-05,1.447e-05,1.9628e-05,2.6386e-05,3.5106e-05,4.6244e-05,6.0272e-05,7.7716e-05,9.9411e-05,0.00012598,0.00015917,0.00019868,0.00024833,0.00030792,0.00037154,0.00043542,0.00050041,0.00057181,0.00065064,0.00073644,0.00082604,0.0009152,0.00099934,0.0010798,0.0011473,0.001201,0.001252,0.0012832,0.0012941,0.0013053,0.0012852,0.001263,0.0012572,0.0012193,0.0012077,0.0012076,0.001215,0.0012213,0.0012463,0.0016916,0.0024416,0.0029243,0.003241,0.0036222,0.0039925,0.004477,0.0050881,0.0058839,0.0067809,0.0077074,0.0084593,0.0088286,0.008364,0.0063571
6.9673e-13,7.6162e-12,3.5998e-11,9.8137e-11,1.4907e-10,1.7576e-10,1.9653e-10,2.4185e-10,3.4001e-10,5.4479e-10,9.1054e-10,1.4437e-09,2.0984e-09,2.7767e-09,3.3808e-09,3.8789e-09,4.3313e-09,4.8591e-09,5.5946e-09,6.6534e-09,8.1619e-09,1.0279e-08,1.317e-08,1.6832e-08,2.0822e-08,2.4197e-08,2.5942e-08,2.5686e-08,2.4178e-08,2.3244e-08,2.5177e-08,3.2962e-08,5.0659e-08,8.4532e-08,1.4387e-07,2.4432e-07,4.2235e-07,7.2836e-07,1.1881e-06,1.794e-06,2.7024e-06,3.8147e-06,5.0293e-06,6.4709e-06,8.4296e-06,1.1215e-05,1.5083e-05,2.028e-05,2.7078e-05,3.5849e-05,4.7024e-05,6.1142e-05,7.8744e-05,0.00010046,0.0001273,0.00015992,0.0002004,0.00024758,0.00030589,0.00037549,0.00044971,0.00052456,0.00060042,0.00068396,0.00077456,0.00087179,0.0009727,0.0010729,0.0011666,0.0012573,0.0013334,0.0013934,0.0014545,0.0014944,0.0015096,0.001532,0.0015223,0.0015049,0.0015202,0.0014968,0.0015137,0.0015551,0.0016133,0.0016743,0.0017775,0.002255,0.0028142,0.0031857,0.0034042,0.0037552,0.0041073,0.0045894,0.0052056,0.0060216,0.0069429,0.0078968,0.0086782,0.0090668,0.008591,0.0065325
6.9788e-13,7.7263e-12,3.7063e-11,1.0304e-10,1.6007e-10,1.9373e-10,2.2399e-10,2.8459e-10,4.0738e-10,6.6477e-10,1.1095e-09,1.7528e-09,2.5423e-09,3.3648e-09,4.1079e-09,4.7377e-09,5.3328e-09,6.0506e-09,7.068e-09,8.5528e-09,1.0693e-08,1.3735e-08,1.7966e-08,2.3512e-08,2.999e-08,3.6366e-08,4.1255e-08,4.3734e-08,4.4055e-08,4.3949e-08,4.7026e-08,5.8513e-08,8.4907e-08,1.3484e-07,2.2005e-07,3.5979e-07,6.0014e-07,1.0036e-06,1.5988e-06,2.3695e-06,3.5075e-06,4.8858e-06,6.3576e-06,8.047e-06,1.0296e-05,1.3472e-05,1.7869e-05,2.375e-05,3.1405e-05,4.1233e-05,5.3718e-05,6.9454e-05,8.9032e-05,0.00011316,0.00014298,0.00017916,0.00022405,0.00027576,0.00033917,0.00041499,0.0004963,0.00057904,0.00066293,0.00075528,0.00085496,0.00096126,0.0010717,0.001182,0.0012848,0.0013858,0.0014718,0.0015396,0.0016131,0.0016652,0.001688,0.001726,0.0017286,0.0017241,0.0017658,0.0017617,0.0018118,0.0018984,0.0020089,0.0021211,0.0022978,0.002717,0.0031104,0.0033745,0.003528,0.0038527,0.0041842,0.0046539,0.0052676,0.0060913,0.0070264,0.0079968,0.0087995,0.0092014,0.0087179,0.0066359
7.2677e-13,8.4392e-12,4.234e-11,1.2063e-10,1.9083e-10,2.404e-10,2.9493e-10,3.9303e-10,5.7299e-10,9.4379e-10,1.551e-09,2.4079e-09,3.4414e-09,4.5054e-09,5.4632e-09,6.2853e-09,7.0881e-09,8.0872e-09,9.52e-09,1.1598e-08,1.4546e-08,1.8687e-08,2.4423e-08,3.199e-08,4.0989e-08,5.0114e-08,5.7467e-08,6.1572e-08,6.2495e-08,6.1966e-08,6.4184e-08,7.5403e-08,1.0345e-07,1.5835e-07,2.5327e-07,4.0922e-07,6.7678e-07,1.1288e-06,1.8041e-06,2.6823e-06,3.9679e-06,5.5254e-06,7.1519e-06,8.9298e-06,1.1234e-05,1.4493e-05,1.9044e-05,2.5158e-05,3.3128e-05,4.3357e-05,5.6366e-05,7.2775e-05,9.3205e-05,0.0001184,0.00014965,0.00018763,0.00023497,0.00028909,0.0003553,0.00043503,0.00052125,0.00060977,0.00069945,0.00079823,0.00090524,0.0010189,0.0011379,0.0012591,0.0013708,0.0014825,0.0015817,0.0016588,0.0017488,0.0018207,0.0018548,0.0019205,0.0019414,0.0019641,0.0020478,0.0020772,0.0021758,0.0023208,0.0024922,0.0026513,0.0028918,0.0031946,0.0034403,0.0036172,0.0037075,0.0040029,0.0043071,0.004757,0.0053679,0.006201,0.0071531,0.0081494,0.0089808,0.0094006,0.0089146,0.006804
1.1856e-12,1.6076e-11,8.7761e-11,2.3971e-10,3.7509e-10,4.9808e-10,6.584e-10,9.1543e-10,1.3494e-09,2.169e-09,3.4365e-09,5.149e-09,7.1403e-09,9.1276e-09,1.0878e-08,1.2381e-08,1.3905e-08,1.5907e-08,1.8809e-08,2.2966e-08,2.8702e-08,3.6494e-08,4.7037e-08,6.0864e-08,7.7449e-08,9.4478e-08,1.0823e-07,1.1533e-07,1.1498e-07,1.0962e-07,1.046e-07,1.0834e-07,1.3111e-07,1.8568e-07,2.8796e-07,4.613e-07,7.6181e-07,1.2843e-06,2.0981e-06,3.1752e-06,4.7194e-06,6.5885e-06,8.413e-06,1.0106e-05,1.2068e-05,1.4855e-05,1.8864e-05,2.4317e-05,3.1414e-05,4.0419e-05,5.1807e-05,6.6062e-05,8.3656e-05,0.00010517,0.000132,0.00016455,0.00020562,0.00025183,0.00030825,0.0003775,0.00045296,0.00053025,0.00060719,0.00069269,0.00078757,0.00088624,0.00099273,0.0011131,0.0012154,0.0013211,0.0014362,0.0015145,0.001627,0.0017468,0.0017969,0.0019471,0.0020157,0.0021208,0.0023145,0.0024451,0.0026611,0.0029173,0.0031901,0.00339,0.0036943,0.0039057,0.0040598,0.0041882,0.0041739,0.0044261,0.0046764,0.0050832,0.0057086,0.0065833,0.0075868,0.008668,0.0095718,0.010066,0.0096004,0.0073963
9.9482e-12,1.1891e-10,2.8014e-10,4.1844e-10,5.5975e-10,7.1911e-10,8.7528e-10,1.0007e-09,1.1116e-09,1.2794e-09,1.5016e-09,1.8237e-09,2.2741e-09,2.8695e-09,3.6469e-09,4.7135e-09,6.2755e-09,8.6171e-09,1.1953e-08,1.6153e-08,2.0576e-08,2.4286e-08,2.6628e-08,2.7532e-08,2.7361e-08,2.6454e-08,2.4732e-08,2.1993e-08,1.8432e-08,1.4804e-08,1.2188e-08,1.1742e-08,1.4671e-08,2.2267e-08,3.6293e-08,6.3653e-08,1.4324e-07,3.2588e-07,5.7674e-07,7.8324e-07,1.2697e-06,1.6766e-06,1.6193e-06,1.3572e-06,1.2416e-06,1.3664e-06,1.6928e-06,2.1398e-06,2.7814e-06,3.4831e-06,4.5433e-06,5.8134e-06,7.263e-06,8.8185e-06,1.1362e-05,1.4195e-05,1.788e-05,2.23e-05,2.7361e-05,3.359e-05,4.1255e-05,4.8719e-05,5.6991e-05,6.7923e-05,9.1083e-05,8.9341e-05,9.8137e-05,0.0001951,0.00019318,0.00016717,0.00035977,0.00035163,0.00044192,0.00076272,0.0006634,0.001165,0.0011994,0.0013556,0.00166,0.0018644,0.0021615,0.0023337,0.0026086,0.0026421,0.0030964,0.003152,0.003232,0.0034216,0.0032027,0.0035212,0.0037136,0.0039255,0.0046082,0.0053046,0.0062441,0.0073891,0.0081451,0.0087989,0.0085653,0.0067216
5.1072e-12,1.2567e-11,1.7647e-11,2.2115e-11,2.525e-11,2.6133e-11,2.4764e-11,2.2655e-11,2.1381e-11,2.3291e-11,2.7371e-11,3.326e-11,4.1363e-11,5.2856e-11,6.9003e-11,9.0028e-11,1.1435e-10,1.3904e-10,1.6152e-10,1.8328e-10,2.0863e-10,2.3915e-10,2.6764e-10,2.7919e-10,2.6169e-10,2.1598e-10,1.5563e-10,9.805e-11,5.4714e-11,2.9813e-11,2.6541e-11,5.3326e-11,1.2264e-10,2.5613e-10,5.3027e-10,1.6932e-09,7.7433e-09,1.8148e-08,2.4777e-08,2.4447e-08,9.6259e-08,1.0208e-07,5.9559e-08,1.7304e-08,1.7766e-08,2.0527e-08,9.6283e-08,9.8223e-08,2.1616e-07,4.139e-07,4.7173e-07,6.0135e-07,7.9261e-07,1.0385e-06,1.3754e-06,1.8896e-06,3.322e-06,3.2258e-06,6.4229e-06,5.9013e-06,1.0929e-05,1.1177e-05,1.0378e-05,2.5132e-05,2.7395e-05,3.7455e-05,5.1788e-05,6.8688e-05,7.1375e-05,6.5176e-05,0.00010579,0.00025405,0.00028833,0.00016736,0.0004937,0.00079097,0.00062502,0.00050064,0.0012588,0.0011301,0.001908,0.0017209,0.0026658,0.0016618,0.0024588,0.0045554,0.0027514,0.0025543,0.002467,0.0027042,0.002704,0.0029734,0.0032957,0.004156,0.0046506,0.0053557,0.0061901,0.0067661,0.0063101,0.0051404
