8.5903e-12,1.6597e-12,6.161e-13,1.0038e-12,2.4282e-12,6.9415e-12,2.1128e-11,6.5464e-11,1.9849e-10,5.7495e-10,1.5403e-09,3.7367e-09,8.1693e-09,1.6014e-08,2.8341e-08,4.622e-08,7.2186e-08,1.1342e-07,1.8726e-07,3.2763e-07,5.939e-07,1.0842e-06,1.9513e-06,3.4337e-06,5.8913e-06,9.85e-06,1.6059e-05,2.5552e-05,3.9736e-05,6.0478e-05,9.0139e-05,0.00013179,0.00018888,0.00026594,0.00036789,0.0005006,0.00067041,0.00088412,0.0011483,0.0014697,0.0018543,0.0023067,0.0028302,0.0034262,0.0040934,0.0048301,0.005636,0.006509,0.0074556,0.0084901,0.0096245,0.010886,0.012306,0.013936,0.015707,0.017629,0.019662,0.021803,0.024002,0.026212,0.02834,0.030337,0.03207,0.0335,0.034506,0.035021,0.034977,0.034232,0.033234,0.034215,0.03546,0.036088,0.035271,0.032884,0.029412,0.025613,0.021866,0.018497,0.015507,0.012903,0.010668,0.0087884,0.007236,0.0059702,0.0049448,0.004113,0.0034304,0.0028476,0.0023592,0.0019531,0.0016149,0.0013291,0.0010844,0.0008766,0.00070099,0.00055434,0.00043364,0.00033507,0.00025609,0.00019187
1.5355e-11,4.106e-12,2.2141e-12,2.8962e-12,4.7837e-12,9.7605e-12,2.0929e-11,5.1704e-11,1.4345e-10,4.1923e-10,1.1799e-09,3.0284e-09,6.9113e-09,1.3959e-08,2.5182e-08,4.1508e-08,6.5073e-08,1.0206e-07,1.6784e-07,2.9229e-07,5.2765e-07,9.5905e-07,1.7199e-06,3.0195e-06,5.1639e-06,8.6096e-06,1.3999e-05,2.2227e-05,3.4503e-05,5.2403e-05,7.7981e-05,0.0001138,0.00016287,0.00022907,0.00031659,0.00043041,0.00057598,0.00075905,0.00098533,0.0012606,0.0015902,0.0019782,0.002428,0.002941,0.0035175,0.0041555,0.0048559,0.0056166,0.0064424,0.0073454,0.0083439,0.0094569,0.010712,0.01216,0.013737,0.015432,0.017234,0.019131,0.021091,0.023068,0.025002,0.026825,0.028463,0.029842,0.030854,0.031439,0.031498,0.030898,0.030015,0.03154,0.033583,0.035101,0.034993,0.032942,0.029539,0.025693,0.021856,0.01841,0.015361,0.012709,0.010435,0.0085292,0.0069613,0.0056936,0.0046769,0.0038621,0.0032015,0.0026391,0.002172,0.0017884,0.0014733,0.0012094,0.0009842,0.00079375,0.00063315,0.00049939,0.0003897,0.00030034,0.00022904,0.00017125
5.2713e-11,2.3275e-11,1.8291e-11,2.5741e-11,4.1951e-11,7.6291e-11,1.3235e-10,2.3716e-10,4.4091e-10,8.5809e-10,1.7389e-09,3.5245e-09,6.8322e-09,1.2294e-08,2.0364e-08,3.1389e-08,4.6465e-08,6.9289e-08,1.0858e-07,1.814e-07,3.1606e-07,5.5838e-07,9.7888e-07,1.6818e-06,2.8258e-06,4.6387e-06,7.4388e-06,1.1653e-05,1.7873e-05,2.6874e-05,3.9616e-05,5.7331e-05,8.1459e-05,0.00011387,0.0001566,0.00021211,0.00028298,0.00037225,0.000483,0.00061849,0.00078168,0.00097545,0.0012024,0.0014637,0.001761,0.0020948,0.0024648,0.0028726,0.0033244,0.0038301,0.004407,0.0050693,0.0058366,0.0067419,0.0077409,0.0088011,0.0099247,0.011116,0.012364,0.013654,0.01496,0.016247,0.017478,0.018603,0.01954,0.020253,0.020606,0.020472,0.020267,0.023138,0.026775,0.029927,0.031018,0.029587,0.026613,0.023175,0.01971,0.016648,0.013924,0.011536,0.0094781,0.0077381,0.0063046,0.0051452,0.0042156,0.003471,0.0028708,0.0023568,0.0019311,0.0015843,0.001302,0.0010671,0.00086689,0.00069795,0.00055563,0.00043728,0.00034058,0.00026199,0.00019954,0.00014904
3.3754e-10,4.9866e-10,8.7081e-10,1.6769e-09,3.043e-09,5.035e-09,7.8847e-09,1.2245e-08,1.8672e-08,2.712e-08,3.7151e-08,4.743e-08,5.5736e-08,5.929e-08,5.62e-08,4.7072e-08,3.5023e-08,2.4017e-08,1.6801e-08,1.4184e-08,1.6673e-08,2.4955e-08,4.0862e-08,6.7645e-08,1.1041e-07,1.7662e-07,2.7654e-07,4.2377e-07,6.3506e-07,9.3312e-07,1.3473e-06,1.9125e-06,2.673e-06,3.6951e-06,5.0691e-06,6.9286e-06,9.46e-06,1.2921e-05,1.7676e-05,2.4225e-05,3.3212e-05,4.5486e-05,6.2123e-05,8.4575e-05,0.00011505,0.00015556,0.00020587,0.0002684,0.00035144,0.00046987,0.00063902,0.00087351,0.0011859,0.0015731,0.0020273,0.0025251,0.0030415,0.003559,0.0040627,0.0045356,0.0049792,0.0053892,0.0057748,0.0061103,0.0064225,0.006606,0.0064467,0.0055828,0.0047547,0.010938,0.023815,0.03637,0.040743,0.036554,0.029575,0.022935,0.017124,0.012963,0.0098315,0.00744,0.0055395,0.0040676,0.0029422,0.0021156,0.0015198,0.0011035,0.00081358,0.00058152,0.0004107,0.00029699,0.00022438,0.00017537,0.00013669,0.00010669,8.2389e-05,6.3138e-05,4.7788e-05,3.568e-05,2.6437e-05,1.9221e-05
2.8022e-10,6.6566e-10,1.0594e-09,1.479e-09,1.9519e-09,2.4326e-09,2.7925e-09,2.8934e-09,2.6117e-09,2.0049e-09,1.3015e-09,7.0805e-10,3.2371e-10,1.2567e-10,4.22e-11,1.2721e-11,3.7224e-12,1.1877e-12,5.078e-13,3.5114e-13,3.985e-13,6.0834e-13,1.0133e-12,1.6982e-12,2.7957e-12,4.5078e-12,7.1057e-12,1.0939e-11,1.6832e-11,3.2265e-11,1.2866e-10,8.0579e-10,4.7878e-09,2.2929e-08,8.2349e-08,2.1728e-07,4.7346e-07,9.2054e-07,1.6481e-06,2.8086e-06,4.6445e-06,7.4863e-06,1.1696e-05,1.7669e-05,2.6183e-05,3.9067e-05,5.9379e-05,9.0395e-05,0.00013454,0.00019962,0.00029705,0.00043859,0.00062865,0.00087143,0.0011661,0.0015131,0.0018945,0.0022897,0.0027222,0.0031475,0.0035637,0.0039424,0.0042752,0.0045293,0.0045836,0.0041855,0.0035535,0.0056187,0.014087,0.028996,0.045076,0.052299,0.048046,0.037942,0.027113,0.019661,0.015265,0.012092,0.0094103,0.007131,0.0052404,0.0037438,0.0026018,0.0017633,0.0011728,0.00077182,0.00050245,0.00030955,0.00017892,9.9961e-05,5.739e-05,3.5805e-05,2.2764e-05,1.4507e-05,8.92e-06,5.2913e-06,2.9103e-06,1.4044e-06,5.6103e-07,1.5773e-07
3.0964e-11,4.2812e-12,7.458e-14,1.8278e-15,6.9221e-14,1.7498e-14,1.225e-15,9.6057e-17,7.3694e-16,1.1559e-15,8.5114e-16,4.0132e-16,1.0562e-15,1.6138e-15,2.2284e-15,2.9233e-15,1.9853e-15,2.942e-15,2.5377e-15,2.9092e-15,1.1508e-14,7.7552e-14,5.1351e-13,3.0462e-12,1.6069e-11,7.547e-11,3.1437e-10,1.1549e-09,3.7415e-09,1.0793e-08,2.7901e-08,6.5062e-08,1.3965e-07,2.8255e-07,5.419e-07,9.9017e-07,1.7373e-06,2.9431e-06,4.8116e-06,7.616e-06,1.1709e-05,1.7519e-05,2.573e-05,3.7291e-05,5.385e-05,7.7643e-05,0.0001123,0.00016309,0.00023672,0.00034087,0.00048586,0.0006789,0.00092167,0.001222,0.0015757,0.0019767,0.0024044,0.0028694,0.0033416,0.0037751,0.0041297,0.0044491,0.0047541,0.004962,0.0049037,0.0043013,0.0028963,0.0011794,0.00063227,0.0012648,0.0066457,0.030709,0.095983,0.19649,0.26308,0.2427,0.1685,0.09697,0.052259,0.029288,0.017432,0.010694,0.0066187,0.0040941,0.0025117,0.0015451,0.00095471,0.0005736,0.00032616,0.00017416,0.00012142,1.1381e-05,1.9662e-05,2.109e-05,1.8084e-05,1.3339e-05,9.5142e-06,5.7224e-06,3.1099e-06,1.2285e-06
3.7096e-11,3.8198e-11,6.9989e-12,4.7853e-13,9.6697e-14,2.8509e-14,2.2247e-15,2.2504e-16,5.4088e-16,6.3482e-16,8.0721e-16,6.379e-16,4.1213e-16,1.2527e-15,1.7828e-15,1.3681e-15,2.3354e-15,2.6633e-15,2.7391e-15,3.3972e-15,1.0988e-14,4.8306e-14,2.0479e-13,9.4434e-13,4.3631e-12,1.8648e-11,7.2414e-11,2.5325e-10,7.8734e-10,2.1966e-09,5.5593e-09,1.2884e-08,2.7803e-08,5.6899e-08,1.1157e-07,2.1012e-07,3.8598e-07,6.8531e-07,1.1749e-06,1.9667e-06,3.243e-06,5.2729e-06,8.4889e-06,1.3637e-05,2.1806e-05,3.4668e-05,5.4566e-05,8.4784e-05,0.00012934,0.00019308,0.00028161,0.00040088,0.00055551,0.00073918,0.00095112,0.0011988,0.0014818,0.0017986,0.0021216,0.0024545,0.0027929,0.003126,0.0034355,0.0037081,0.0039171,0.0040013,0.0039072,0.0043479,0.0078205,0.015292,0.025601,0.033199,0.034367,0.030856,0.024796,0.018185,0.014211,0.011574,0.0092704,0.0071968,0.0053928,0.0038806,0.0026985,0.0018216,0.0012016,0.00078218,0.0005049,0.00031416,0.00018304,9.2116e-05,4.5824e-05,2.5424e-05,1.9829e-05,1.4591e-05,8.9065e-06,6.1068e-06,3.5586e-06,1.803e-06,8.1179e-07,2.3862e-07
3.6703e-11,3.8983e-11,7.1115e-12,4.8412e-13,1.0119e-13,3.0256e-14,2.3834e-15,2.4567e-16,1.1594e-16,1.0349e-15,4.9699e-16,3.0883e-16,3.3723e-16,2.7652e-15,3.4021e-15,3.262e-15,1.9403e-15,1.9911e-15,2.3258e-15,2.5809e-15,7.5194e-15,4.5206e-14,2.7342e-13,1.4888e-12,7.165e-12,3.0641e-11,1.1688e-10,3.9951e-10,1.2152e-09,3.276e-09,8.0336e-09,1.8261e-08,3.8834e-08,7.8443e-08,1.5207e-07,2.8449e-07,5.1611e-07,9.0347e-07,1.5419e-06,2.5853e-06,4.2775e-06,6.9972e-06,1.1318e-05,1.8205e-05,2.9003e-05,4.5664e-05,7.0815e-05,0.00010773,0.00016046,0.00023372,0.00033243,0.00046259,0.00062646,0.00082089,0.0010389,0.0012791,0.0015604,0.0018724,0.002183,0.0024979,0.0028265,0.0031488,0.0034395,0.0036902,0.0038729,0.0039442,0.0038757,0.0044381,0.0078193,0.014957,0.02463,0.031504,0.032409,0.029129,0.023466,0.017244,0.01362,0.011169,0.0090149,0.0070418,0.0053027,0.0038425,0.0026857,0.0018214,0.001206,0.00078644,0.00050691,0.00031542,0.00018751,0.00010842,5.4131e-05,2.4787e-05,1.4774e-05,1.0547e-05,9.0685e-06,6.5208e-06,3.9998e-06,2.2069e-06,1.0428e-06,3.3188e-07
3.8875e-11,4.2711e-11,7.8657e-12,5.4682e-13,1.0517e-13,3.4717e-14,3.4446e-15,3.4372e-16,3.9552e-16,4.9353e-16,2.8552e-16,4.6462e-16,4.9614e-16,3.997e-16,1.3318e-15,1.0873e-15,8.2841e-16,4.6992e-15,7.7307e-15,7.6152e-15,1.0036e-14,4.7749e-14,3.0825e-13,1.8109e-12,9.391e-12,4.2785e-11,1.7053e-10,5.9598e-10,1.8308e-09,4.9886e-09,1.2248e-08,2.7594e-08,5.8938e-08,1.1955e-07,2.3351e-07,4.3658e-07,7.7385e-07,1.3196e-06,2.2204e-06,3.7069e-06,6.1237e-06,1.0031e-05,1.6191e-05,2.5835e-05,4.0579e-05,6.2527e-05,9.4542e-05,0.00014063,0.0002049,0.00029056,0.00040254,0.00054566,0.00072077,0.00092263,0.0011466,0.0013945,0.0016698,0.0019748,0.0022767,0.0025787,0.0028883,0.0031988,0.0034748,0.003695,0.0038475,0.0039088,0.0038607,0.0045771,0.0074807,0.014051,0.022848,0.028906,0.02978,0.027013,0.021863,0.016243,0.012986,0.010668,0.0086124,0.0067287,0.0050798,0.003693,0.002592,0.0017656,0.0011753,0.00077026,0.00049929,0.00031338,0.00018856,0.00010974,5.6042e-05,2.5635e-05,1.3811e-05,9.3526e-06,8.6518e-06,7.9302e-06,5.06e-06,2.7225e-06,1.2501e-06,3.8772e-07
4.482e-11,5.0558e-11,9.05e-12,6.0483e-13,1.1752e-13,3.6315e-14,3.1091e-15,3.1098e-16,4.3401e-16,4.9224e-16,3.6116e-16,2.4626e-16,8.895e-16,1.3202e-15,8.6931e-16,6.3378e-16,7.138e-15,9.4332e-15,3.5629e-15,3.5357e-15,1.9862e-14,1.404e-13,9.0657e-13,5.1586e-12,2.5589e-11,1.0988e-10,4.0865e-10,1.3208e-09,3.7481e-09,9.5123e-09,2.2114e-08,4.786e-08,9.877e-08,1.9591e-07,3.7666e-07,7.0626e-07,1.2854e-06,2.2737e-06,3.9403e-06,6.6766e-06,1.1072e-05,1.7964e-05,2.8533e-05,4.4224e-05,6.6844e-05,9.8993e-05,0.00014346,0.0002038,0.00028372,0.00038586,0.00051561,0.00067229,0.00085411,0.001054,0.0012705,0.0015059,0.0017584,0.00204,0.0023202,0.0025928,0.0028578,0.0031296,0.0033759,0.0035544,0.0036339,0.0036297,0.0041919,0.0066413,0.012322,0.020005,0.025602,0.026686,0.024536,0.02078,0.0162,0.013042,0.011064,0.0093284,0.007616,0.0059954,0.0045598,0.0033354,0.0023573,0.0016169,0.0010839,0.00071597,0.00046798,0.00029706,0.00018095,0.00010434,5.1677e-05,2.3086e-05,1.2634e-05,9.4894e-06,9.0226e-06,6.9809e-06,4.9691e-06,3.5244e-06,1.6843e-06,5.4691e-07
6.2297e-11,7.0026e-11,1.1439e-11,7.4704e-13,1.3749e-13,4.3677e-14,4.075e-15,3.85e-16,1.1451e-15,5.2123e-16,5.9373e-16,3.5523e-16,1.3979e-15,9.2042e-16,1.4761e-15,1.5364e-15,1.4559e-15,1.1788e-15,2.4458e-15,6.3993e-15,3.3215e-14,2.5605e-13,1.8011e-12,1.0833e-11,5.5289e-11,2.3818e-10,8.7158e-10,2.7492e-09,7.6319e-09,1.9168e-08,4.4849e-08,9.9328e-08,2.0926e-07,4.2326e-07,8.3105e-07,1.5733e-06,2.8771e-06,5.0878e-06,8.6788e-06,1.4298e-05,2.2818e-05,3.543e-05,5.3577e-05,7.8822e-05,0.00011367,0.0001603,0.00022114,0.00029785,0.00039218,0.00050764,0.00064481,0.00080376,0.00098226,0.0011703,0.0013725,0.0015874,0.0018098,0.0020457,0.0023003,0.0025445,0.0027744,0.00299,0.0031934,0.0033396,0.0034036,0.0033916,0.0037928,0.0053163,0.010294,0.017075,0.022582,0.024401,0.023133,0.020086,0.015846,0.012642,0.010567,0.0088007,0.0071048,0.0055367,0.004173,0.0030436,0.0021504,0.001479,0.0009963,0.00066363,0.00043991,0.00028384,0.00017073,8.5559e-05,3.4729e-05,1.7223e-05,1.4728e-05,1.245e-05,9.6027e-06,8.2869e-06,5.4137e-06,3.3772e-06,1.7632e-06,6.2974e-07
1.3646e-10,1.3836e-10,1.7969e-11,1.1086e-12,1.9509e-13,6.0897e-14,4.9808e-15,3.9128e-16,3.7085e-16,3.5391e-16,2.7506e-16,1.415e-15,1.6048e-15,1.5522e-15,1.3372e-15,1.257e-15,1.1179e-15,1.0624e-15,1.3362e-15,2.4841e-15,1.3377e-14,1.4303e-13,1.4206e-12,1.1814e-11,7.8794e-11,4.0863e-10,1.6265e-09,5.0913e-09,1.4076e-08,3.62e-08,8.8691e-08,2.092e-07,4.7457e-07,1.0253e-06,2.1117e-06,4.18e-06,7.8889e-06,1.4048e-05,2.3499e-05,3.7181e-05,5.5954e-05,8.0251e-05,0.00011061,0.00014833,0.00019469,0.00025032,0.00031685,0.00039551,0.00048533,0.00058972,0.00070608,0.00083457,0.00097178,0.0011117,0.0012575,0.0014116,0.0015799,0.0017563,0.001952,0.0021593,0.0023289,0.0024606,0.002563,0.0026378,0.0026574,0.0026064,0.0027912,0.0033065,0.0068654,0.011993,0.016492,0.01862,0.018524,0.016969,0.01399,0.011133,0.0091147,0.007401,0.005828,0.00444,0.0032897,0.0023776,0.0016784,0.0011596,0.00078657,0.00052713,0.00035199,0.00022777,0.00013741,7.7629e-05,3.6564e-05,1.4638e-05,7.3125e-06,6.9898e-06,6.7411e-06,5.4361e-06,4.7161e-06,2.839e-06,1.824e-06,7.2599e-07
8.2677e-10,3.9076e-10,1.6599e-11,5.2194e-13,3.6618e-13,6.8358e-14,3.4812e-15,2.8719e-16,1.865e-16,2.7724e-16,3.2905e-16,2.9289e-16,3.6085e-16,1.3957e-15,2.0573e-15,2.3275e-15,1.9015e-15,1.7002e-15,2.2164e-15,2.9482e-15,1.2203e-14,2.6324e-14,4.8307e-13,8.7416e-12,1.099e-10,4.1837e-10,1.3499e-09,4.1717e-09,1.3554e-08,4.6875e-08,1.5845e-07,4.8632e-07,1.3519e-06,3.3717e-06,7.4997e-06,1.5037e-05,2.7371e-05,4.5618e-05,7.0399e-05,0.00010106,0.00013666,0.00017462,0.00020534,0.0002186,0.00021461,0.00020731,0.00020637,0.0002139,0.00022929,0.00025156,0.0002802,0.0003154,0.00035626,0.00040099,0.00046143,0.000553,0.00069618,0.00087789,0.0010261,0.0010753,0.0010394,0.0009939,0.00096424,0.00096106,0.00097914,0.00098905,0.00093749,0.00091495,0.00092574,0.0024666,0.004756,0.0069842,0.008491,0.0088995,0.0081967,0.0068119,0.0053028,0.0039679,0.0029008,0.0020989,0.0015937,0.0011902,0.00082206,0.00059366,0.00040177,0.00025673,0.00020391,0.00014874,3.6029e-05,5.2423e-06,2.376e-06,2.3229e-06,2.5659e-06,2.786e-06,2.9284e-06,4.8495e-06,4.1794e-06,1.1259e-06,8.8854e-07,2.4224e-07
1.5799e-09,1.4638e-11,7.2125e-14,1.1884e-14,5.6168e-13,8.231e-15,4.5312e-16,9.0268e-16,1.5869e-16,2.7459e-16,7.7039e-16,1.335e-15,2.2636e-15,6.01e-16,2.7188e-15,4.5862e-15,3.1063e-15,9.1877e-15,1.5935e-15,1.3383e-14,9.7903e-15,1.7199e-14,1.0547e-12,1.0197e-11,9.0521e-11,8.7298e-10,6.8829e-09,3.6981e-08,1.5843e-07,5.53e-07,1.6076e-06,3.9701e-06,8.4861e-06,1.5964e-05,2.6853e-05,4.0918e-05,5.6979e-05,7.2774e-05,8.5241e-05,9.1248e-05,8.8932e-05,7.6936e-05,6.021e-05,4.1191e-05,2.6173e-05,1.8755e-05,1.7299e-05,1.9708e-05,2.4954e-05,3.2854e-05,4.3743e-05,5.8714e-05,7.8415e-05,0.00010495,0.00014775,0.0002444,0.00046978,0.00080823,0.00093319,0.00074212,0.00047791,0.00032101,0.00027723,0.00027717,0.00030243,0.00029011,5.9105e-05,9.4875e-05,0.0004197,0.0014195,0.0031118,0.0045646,0.0048905,0.0041793,0.0034016,0.0027098,0.0023262,0.0018735,0.0013621,0.0013208,0.00081448,0.0015336,0.00060516,0.00012657,5.1578e-05,4.1204e-05,4.3232e-05,3.9882e-05,3.096e-05,3.0436e-05,3.1521e-05,3.6918e-07,6.8091e-07,1.0239e-06,1.1319e-06,1.1353e-06,1.0415e-06,8.1877e-07,5.5506e-07,2.9404e-07
1.3696e-09,1.203e-11,6.1224e-14,8.8961e-15,5.8083e-13,1.3296e-16,5.5831e-16,5.0832e-16,9.0554e-16,1.267e-15,5.3283e-16,5.1022e-16,6.4279e-16,5.6128e-16,5.0351e-15,7.1705e-16,2.8117e-15,2.448e-15,7.4334e-15,4.1186e-15,1.0335e-14,1.3783e-13,2.0383e-12,2.4606e-11,2.4155e-10,1.8726e-09,1.1501e-08,5.6689e-08,2.2732e-07,7.5102e-07,2.0732e-06,4.8596e-06,9.8405e-06,1.7503e-05,2.775e-05,3.9683e-05,5.1508e-05,6.0709e-05,6.4678e-05,6.1729e-05,5.2201e-05,3.8734e-05,2.5152e-05,1.4671e-05,8.6176e-06,6.551e-06,7.4499e-06,1.0635e-05,1.5946e-05,2.3669e-05,3.4387e-05,4.8937e-05,6.899e-05,0.00010058,0.00016832,0.00033785,0.00064267,0.00080424,0.00067637,0.00045215,0.00028921,0.00022307,0.00027395,0.00034519,0.00037957,0.00036085,1.739e-05,5.6976e-05,0.0003416,0.0012424,0.0028019,0.0042558,0.0047519,0.0042883,0.0034301,0.0030578,0.0021704,0.0018481,0.001734,0.00081742,0.0010944,0.0015473,0.00047422,6.3456e-05,1.4572e-05,1.6506e-05,2.1329e-05,2.4164e-05,2.4298e-05,2.1718e-05,1.8327e-05,2.854e-05,1.3871e-06,6.4083e-07,1.5338e-06,1.4513e-06,1.0856e-06,5.0598e-07,3.8243e-07,1.8489e-07
1.2492e-09,1.183e-11,6.4667e-14,7.5611e-15,5.8012e-13,4.7906e-16,2.0011e-16,2.2294e-16,5.0987e-16,5.1817e-16,8.3752e-16,6.3189e-16,4.4383e-16,5.9889e-16,8.442e-16,5.9172e-15,5.1517e-15,7.756e-15,5.3179e-15,1.5661e-14,1.713e-14,2.3444e-13,2.9068e-12,3.3405e-11,3.1785e-10,2.3761e-09,1.396e-08,6.5392e-08,2.4817e-07,7.7536e-07,2.0262e-06,4.5016e-06,8.6461e-06,1.4588e-05,2.1926e-05,2.9657e-05,3.6267e-05,4.0087e-05,3.9863e-05,3.54e-05,2.7859e-05,1.9395e-05,1.2128e-05,7.3122e-06,5.1057e-06,5.0599e-06,6.7734e-06,1.0134e-05,1.5316e-05,2.2742e-05,3.3019e-05,4.6898e-05,6.5257e-05,8.9261e-05,0.00012198,0.00017644,0.00029923,0.00057407,0.00092118,0.00092394,0.00061876,0.00033891,0.0002217,0.00021319,0.00028452,0.00033357,2.0023e-05,7.6211e-05,0.00040558,0.0013329,0.0030454,0.0049774,0.0056704,0.0045642,0.0039235,0.0030527,0.0022415,0.0011839,0.0012686,0.00080174,0.0022174,0.00079355,0.00012795,3.1602e-05,2.6288e-05,2.8861e-05,3.1907e-05,3.3001e-05,3.1845e-05,2.6566e-05,2.1471e-05,2.967e-05,1.0625e-06,2.6211e-07,5.0018e-07,7.0147e-07,7.6582e-07,7.0173e-07,5.1104e-07,3.0174e-07
1.1806e-09,1.2074e-11,7.0955e-14,6.8278e-15,5.8488e-13,1.7193e-16,6.5254e-16,3.3756e-16,2.3931e-16,1.7564e-16,8.0798e-16,1.2515e-15,1.201e-15,1.9101e-15,2.7948e-15,2.5536e-15,1.3165e-15,5.4618e-15,1.4641e-15,5.3347e-15,1.4339e-14,1.6542e-13,2.5786e-12,3.2951e-11,3.2413e-10,2.4618e-09,1.4687e-08,6.978e-08,2.6694e-07,8.3206e-07,2.1446e-06,4.6457e-06,8.6114e-06,1.3887e-05,1.9753e-05,2.4979e-05,2.8119e-05,2.8029e-05,2.4497e-05,1.8542e-05,1.2045e-05,6.7838e-06,3.6034e-06,2.3723e-06,2.5736e-06,3.845e-06,6.125e-06,9.6167e-06,1.4706e-05,2.191e-05,3.1863e-05,4.5351e-05,6.3842e-05,9.3646e-05,0.00016488,0.00034672,0.00054088,0.00058838,0.00051383,0.00041805,0.00034933,0.00027878,0.00021307,0.00017946,0.0003638,0.00045691,0.00044027,5.6655e-05,0.00025859,0.0010166,0.0024907,0.0040681,0.0048545,0.0046612,0.0041062,0.003047,0.0027859,0.0027277,0.0014138,0.0017362,0.00063815,0.00021416,0.00080928,0.0001708,2.7664e-05,6.5352e-05,1.1759e-05,1.2364e-05,1.598e-05,1.6937e-05,3.277e-05,1.5457e-06,3.5549e-07,7.8133e-07,1.1554e-06,1.3379e-06,1.2264e-06,1.0011e-06,6.1951e-07,3.0668e-07
1.1095e-09,9.6544e-12,4.9586e-14,6.0909e-15,5.8505e-13,1.5849e-16,1.3313e-16,5.9954e-16,2.09e-16,4.0978e-16,4.3117e-16,1.1792e-15,2.7082e-15,6.6414e-16,6.9568e-16,1.8753e-15,1.6239e-15,2.4734e-15,1.261e-14,4.0404e-15,2.5454e-14,3.254e-13,3.5264e-12,3.68e-11,3.3719e-10,2.4812e-09,1.4368e-08,6.6077e-08,2.4495e-07,7.4346e-07,1.8777e-06,4.0107e-06,7.3606e-06,1.1779e-05,1.6651e-05,2.0976e-05,2.3637e-05,2.379e-05,2.1272e-05,1.6785e-05,1.1654e-05,7.2194e-06,4.2656e-06,2.9025e-06,2.8676e-06,3.9326e-06,6.0699e-06,9.4489e-06,1.4416e-05,2.1469e-05,3.1258e-05,4.4842e-05,6.5431e-05,0.00010649,0.00020854,0.00040403,0.00051394,0.00045319,0.00034732,0.00030338,0.0003144,0.00035024,0.00039653,0.00035692,0.00029303,0.00035717,0.0003885,6.6044e-05,0.00031809,0.0012148,0.002851,0.0044489,0.0050982,0.0048737,0.0044689,0.0038034,0.0029456,0.0027219,0.0016856,0.0012908,0.00066315,0.00089493,0.00021425,4.993e-05,4.2451e-05,4.8334e-05,5.1632e-05,4.8559e-05,4.1285e-05,3.0491e-05,2.4527e-05,3.0669e-05,3.8645e-07,4.9287e-07,5.7113e-07,7.0223e-07,8.2944e-07,6.764e-07,4.6564e-07,2.3628e-07
1.063e-09,6.8283e-12,2.6901e-14,5.6443e-15,5.892e-13,2.425e-16,2.3432e-16,5.6444e-16,8.0005e-16,1.1988e-15,9.2799e-16,1.3138e-15,5.7107e-16,5.3881e-16,1.4512e-15,5.4805e-15,1.6656e-15,2.6634e-15,3.4125e-15,1.5291e-14,4.5306e-14,5.2465e-13,4.8754e-12,4.2906e-11,3.5122e-10,2.4335e-09,1.3656e-08,6.1798e-08,2.2727e-07,6.8658e-07,1.7239e-06,3.6451e-06,6.5777e-06,1.0275e-05,1.4065e-05,1.6929e-05,1.8092e-05,1.7093e-05,1.4192e-05,1.0288e-05,6.5255e-06,3.7533e-06,2.2502e-06,1.862e-06,2.3564e-06,3.6502e-06,5.8347e-06,9.1601e-06,1.4013e-05,2.0898e-05,3.044e-05,4.3466e-05,6.192e-05,9.525e-05,0.00018425,0.00039651,0.0005305,0.00046835,0.00035132,0.00029075,0.00028958,0.00031998,0.00036076,0.00039882,0.00042163,0.00044489,0.00045355,5.6965e-05,0.00023192,0.00093031,0.0023511,0.0039345,0.0047452,0.0045768,0.0040194,0.0042858,0.003535,0.0028946,0.0020074,0.0012511,0.00088137,0.00058373,0.00088667,0.00018237,3.2279e-05,2.8183e-05,3.3662e-05,3.5912e-05,3.2398e-05,2.5739e-05,2.6135e-05,2.7122e-05,5.2011e-07,6.4278e-07,7.9464e-07,9.2243e-07,9.8427e-07,7.4945e-07,4.7341e-07,2.2508e-07
