6.0311e-09,1.3653e-08,2.34e-08,3.8116e-08,8.1752e-08,1.3703e-07,2.2099e-07,3.5929e-07,5.6929e-07,8.7171e-07,1.2929e-06,1.8486e-06,2.5777e-06,3.4826e-06,4.5729e-06,5.7753e-06,7.2116e-06,9.0836e-06,1.1628e-05,1.4981e-05,1.8967e-05,2.3183e-05,2.8406e-05,3.4652e-05,4.2977e-05,5.5411e-05,7.7502e-05,0.00010631,0.00015097,0.00021834,0.00031427,0.00044714,0.00062738,0.00086739,0.0011792,0.0015789,0.0020842,0.0027217,0.0035167,0.0044988,0.0056864,0.0070778,0.0086495,0.010378,0.012234,0.014194,0.016245,0.018375,0.020627,0.023012,0.025623,0.028497,0.031682,0.03524,0.039086,0.043301,0.04796,0.053323,0.059576,0.06627,0.072084,0.076126,0.078393,0.079848,0.080662,0.080689,0.079617,0.077315,0.073833,0.06944,0.064428,0.059141,0.053847,0.048907,0.044418,0.0401,0.035554,0.030364,0.024707,0.019627,0.015498,0.013096,0.011423,0.010204,0.0086724,0.0058411,0.0047846,0.0045918,0.0038505,0.0042067,0.0046948,0.0046047,0.0035633,0.0032287,0.0030149,0.0026168,0.0022449,0.0018254,0.0013459,0.00087873
9.9725e-09,2.3837e-08,4.1298e-08,6.615e-08,1.371e-07,2.2544e-07,3.4984e-07,5.5083e-07,8.5023e-07,1.2673e-06,1.8231e-06,2.5523e-06,3.4507e-06,4.5277e-06,5.8568e-06,7.4392e-06,9.3208e-06,1.1505e-05,1.4015e-05,1.6829e-05,1.9895e-05,2.3273e-05,2.7279e-05,3.1798e-05,3.721e-05,4.3907e-05,5.141e-05,6.4754e-05,8.7412e-05,0.00012231,0.00017554,0.00025146,0.00035675,0.00049912,0.0006855,0.00092617,0.0012339,0.0016292,0.0021334,0.0027706,0.0035583,0.0045022,0.0055895,0.0068017,0.0081053,0.0094639,0.010844,0.01223,0.013639,0.015118,0.01673,0.018515,0.020516,0.022772,0.025255,0.027996,0.031066,0.034672,0.039011,0.04384,0.048347,0.051727,0.053907,0.055385,0.056434,0.056976,0.056809,0.055761,0.053738,0.050864,0.04739,0.043732,0.04034,0.037648,0.035893,0.034427,0.03278,0.029515,0.024374,0.019307,0.015154,0.013154,0.011994,0.011196,0.0097608,0.0064394,0.0050515,0.0049426,0.0045289,0.0051253,0.0054057,0.0060404,0.0051455,0.0043572,0.0040013,0.0034885,0.0029401,0.0023491,0.0017097,0.0011066
1.3989e-08,3.4426e-08,5.9882e-08,9.468e-08,1.961e-07,3.136e-07,4.6725e-07,7.138e-07,1.0836e-06,1.6017e-06,2.291e-06,3.1795e-06,4.3129e-06,5.6984e-06,7.384e-06,9.4069e-06,1.1659e-05,1.4229e-05,1.7091e-05,2.0199e-05,2.3289e-05,2.6313e-05,2.9318e-05,3.2071e-05,3.4753e-05,3.8198e-05,4.3409e-05,5.2288e-05,6.7245e-05,9.1541e-05,0.00012877,0.00018308,0.00025934,0.00036315,0.00050045,0.00067861,0.00090696,0.0011997,0.0015764,0.0020569,0.0026646,0.0034138,0.0043028,0.0053172,0.0064238,0.007578,0.0087275,0.0098439,0.010928,0.01203,0.013208,0.014526,0.016033,0.017745,0.019661,0.02181,0.02423,0.027067,0.030486,0.034368,0.03823,0.041442,0.043764,0.04541,0.0466,0.047373,0.04764,0.04715,0.045719,0.043353,0.040373,0.0373,0.034828,0.033363,0.032819,0.03278,0.032009,0.029174,0.024106,0.019168,0.015119,0.01333,0.012379,0.011801,0.010334,0.0066886,0.0051178,0.005051,0.005207,0.0055393,0.0059953,0.0065561,0.0058477,0.0049465,0.0044669,0.003867,0.0032407,0.0025614,0.0018441,0.0011834
1.7457e-08,4.4186e-08,7.7486e-08,1.219e-07,2.647e-07,4.0933e-07,5.8011e-07,8.5253e-07,1.2666e-06,1.8576e-06,2.6552e-06,3.6885e-06,4.9977e-06,6.6306e-06,8.6299e-06,1.102e-05,1.3562e-05,1.6396e-05,1.9577e-05,2.2992e-05,2.6441e-05,2.9606e-05,3.2364e-05,3.439e-05,3.5636e-05,3.664e-05,3.8436e-05,4.277e-05,5.1918e-05,6.7916e-05,9.3339e-05,0.00013116,0.00018501,0.00025928,0.00035865,0.00048844,0.00065563,0.00087148,0.0011528,0.0015221,0.0020034,0.002614,0.003355,0.0042089,0.0051364,0.0060829,0.0070056,0.0078676,0.0086718,0.0094587,0.010302,0.011264,0.012371,0.01366,0.01512,0.016776,0.018663,0.020892,0.023606,0.026814,0.030211,0.033269,0.035621,0.0373,0.038519,0.039411,0.039931,0.039839,0.038887,0.037069,0.034688,0.032387,0.030823,0.030317,0.030608,0.031309,0.030892,0.028143,0.023153,0.018549,0.014747,0.013211,0.012535,0.012186,0.010883,0.0069308,0.0051202,0.0051481,0.0058551,0.0059862,0.0063962,0.0070262,0.0062905,0.0053774,0.0048071,0.0041388,0.0034606,0.0027159,0.0019404,0.0012374
1.6466e-08,4.5551e-08,8.3338e-08,1.3363e-07,3.2597e-07,4.8872e-07,6.5777e-07,9.1868e-07,1.3194e-06,1.9109e-06,2.7391e-06,3.8422e-06,5.2561e-06,7.0233e-06,9.214e-06,1.1923e-05,1.4853e-05,1.7958e-05,2.1448e-05,2.5223e-05,2.9089e-05,3.2713e-05,3.5679e-05,3.7534e-05,3.7934e-05,3.7062e-05,3.5705e-05,3.5201e-05,3.7279e-05,4.3993e-05,5.6959e-05,7.8253e-05,0.00010998,0.00015511,0.00021681,0.00029871,0.00040564,0.00054763,0.00074124,0.0010098,0.0013787,0.0018648,0.0024673,0.003163,0.003901,0.0046231,0.0052824,0.0058467,0.0063274,0.0067742,0.0072558,0.0078484,0.0085817,0.0094443,0.01044,0.011586,0.012931,0.014556,0.016629,0.019229,0.022152,0.024885,0.026998,0.028483,0.02958,0.030474,0.031136,0.0313,0.030715,0.029455,0.027885,0.026617,0.026161,0.026688,0.0278,0.029144,0.028939,0.026169,0.021292,0.017212,0.013802,0.012621,0.01229,0.012202,0.011278,0.0071929,0.0052169,0.0053556,0.0068069,0.0064977,0.0068057,0.0074948,0.0066206,0.0056966,0.0050798,0.0043596,0.0036427,0.0028429,0.0020161,0.001277
3.3575e-09,1.5851e-08,3.8404e-08,7.2079e-08,2.2729e-07,3.5954e-07,4.8548e-07,6.6284e-07,9.1804e-07,1.2936e-06,1.8532e-06,2.6763e-06,3.8385e-06,5.3869e-06,7.3396e-06,9.7159e-06,1.2396e-05,1.5461e-05,1.91e-05,2.3322e-05,2.8083e-05,3.3166e-05,3.8002e-05,4.1414e-05,4.2432e-05,4.1056e-05,3.7568e-05,3.2787e-05,2.8023e-05,2.4827e-05,2.48e-05,2.9351e-05,3.9338e-05,5.6224e-05,8.117e-05,0.00011556,0.0001631,0.00023245,0.00033945,0.00050856,0.00076594,0.0011283,0.0015911,0.0021231,0.0026817,0.0031772,0.0035605,0.0038113,0.0039536,0.0040413,0.0041552,0.0043609,0.0046938,0.0051494,0.005674,0.0062933,0.007054,0.0080639,0.0094872,0.011435,0.013758,0.01601,0.017777,0.019031,0.019989,0.020847,0.021588,0.021922,0.021589,0.020862,0.020193,0.02012,0.020939,0.022619,0.024538,0.026541,0.02636,0.023422,0.018595,0.015239,0.012359,0.011778,0.011803,0.011846,0.011128,0.0072928,0.0053969,0.0064266,0.0079441,0.0069465,0.0073169,0.0080851,0.0068865,0.0059184,0.0052944,0.0045245,0.0037685,0.0029207,0.0020515,0.0012862
7.6581e-09,3.103e-08,7.0773e-08,1.2923e-07,2.3919e-07,3.7339e-07,5.4928e-07,7.9778e-07,1.1578e-06,1.6971e-06,2.5142e-06,3.7108e-06,5.3433e-06,7.3936e-06,9.809e-06,1.2574e-05,1.5618e-05,1.893e-05,2.2755e-05,2.7057e-05,3.169e-05,3.6304e-05,4.0299e-05,4.289e-05,4.3351e-05,4.1283e-05,3.6824e-05,3.0712e-05,2.3884e-05,1.7526e-05,1.367e-05,1.3493e-05,1.7861e-05,2.6557e-05,3.9669e-05,5.7944e-05,8.5114e-05,0.00013168,0.00021746,0.00036913,0.00061154,0.00095529,0.0013825,0.0018472,0.0022847,0.0026344,0.0028482,0.0029019,0.0028511,0.0027583,0.0026875,0.0027077,0.0028262,0.0030228,0.0032776,0.0036046,0.0040561,0.0046567,0.0055745,0.0069134,0.0086204,0.010406,0.011908,0.013001,0.013831,0.014549,0.01514,0.015275,0.014855,0.014288,0.014096,0.014783,0.016407,0.018848,0.021316,0.023854,0.023652,0.020613,0.01586,0.013259,0.010865,0.011009,0.01135,0.011598,0.01083,0.0065518,0.0061446,0.0071371,0.0086843,0.0070706,0.0077398,0.0086802,0.0070544,0.0060958,0.0054776,0.0046671,0.0038656,0.0029784,0.0020772,0.0012917
1.5673e-08,5.2684e-08,1.0832e-07,1.8873e-07,3.0718e-07,4.7473e-07,7.1449e-07,1.066e-06,1.5978e-06,2.4133e-06,3.6205e-06,5.2726e-06,7.3364e-06,9.7365e-06,1.2436e-05,1.5471e-05,1.8804e-05,2.2475e-05,2.6565e-05,3.081e-05,3.4672e-05,3.7366e-05,3.8076e-05,3.6277e-05,3.2035e-05,2.6069e-05,1.9549e-05,1.3733e-05,9.681e-06,8.1524e-06,9.7774e-06,1.4998e-05,2.367e-05,3.5136e-05,4.9308e-05,6.9675e-05,0.0001076,0.00018509,0.00033184,0.00057463,0.00092098,0.0013459,0.0017903,0.0021749,0.0024244,0.0024928,0.0023885,0.0021678,0.0019146,0.001723,0.0016405,0.0016622,0.0017299,0.001809,0.0019085,0.0020478,0.0022716,0.0026346,0.0031992,0.004039,0.0051584,0.0064211,0.0075933,0.0085444,0.0092958,0.0099115,0.010325,0.010148,0.0094692,0.0090005,0.0092229,0.010572,0.012808,0.015815,0.018549,0.021603,0.021077,0.01776,0.012966,0.011309,0.0093141,0.010392,0.010923,0.011471,0.010907,0.0059663,0.0063281,0.0075044,0.0093132,0.0070231,0.0081689,0.0092283,0.007185,0.0062942,0.0056799,0.0048248,0.0039891,0.003057,0.0021152,0.0013053
4.4188e-09,1.9608e-08,4.9601e-08,1.011e-07,1.8323e-07,3.123e-07,5.1741e-07,8.3629e-07,1.2983e-06,1.9046e-06,2.6305e-06,3.4515e-06,4.3668e-06,5.3729e-06,6.4455e-06,7.5579e-06,8.5547e-06,9.3069e-06,9.6351e-06,9.3737e-06,8.4968e-06,7.1403e-06,5.5582e-06,4.0353e-06,2.8234e-06,2.17e-06,2.3315e-06,3.758e-06,7.1768e-06,1.3268e-05,2.2244e-05,3.3442e-05,4.5472e-05,5.8087e-05,7.5665e-05,0.00011134,0.00018925,0.00034152,0.00059788,0.00096917,0.0014358,0.0019431,0.0024154,0.0027658,0.0029247,0.002854,0.0025758,0.002179,0.0017891,0.0015084,0.0013738,0.0013423,0.0013522,0.0013656,0.00138,0.0014443,0.0016123,0.0018977,0.0023713,0.0031036,0.004134,0.0053624,0.0065718,0.0076118,0.0084767,0.0091895,0.0096546,0.0094086,0.0086265,0.0081627,0.0085705,0.010285,0.01297,0.016487,0.019606,0.023237,0.022715,0.019031,0.013666,0.011994,0.0098238,0.011264,0.01189,0.012587,0.012098,0.0063557,0.0069568,0.0082821,0.010368,0.0076774,0.0090502,0.010259,0.0079236,0.0069725,0.0062871,0.0053466,0.0044222,0.0033883,0.0023435,0.0014442
6.0944e-09,2.0741e-08,4.8456e-08,1.0058e-07,1.908e-07,3.3572e-07,5.5045e-07,8.3447e-07,1.1703e-06,1.5377e-06,1.9316e-06,2.3448e-06,2.7308e-06,3.0606e-06,3.2882e-06,3.3574e-06,3.2099e-06,2.8917e-06,2.4539e-06,1.9698e-06,1.5072e-06,1.14e-06,8.2913e-07,6.9464e-07,9.6625e-07,1.947e-06,4.1128e-06,8.1152e-06,1.453e-05,2.338e-05,3.3738e-05,4.4065e-05,5.3749e-05,6.5797e-05,8.9878e-05,0.00014496,0.00025851,0.00046009,0.00076994,0.0011875,0.0016871,0.002213,0.002699,0.0030543,0.0032096,0.0031285,0.0028359,0.0024113,0.0019694,0.0016321,0.0014423,0.0013473,0.0013157,0.0012911,0.0012685,0.0012833,0.0013979,0.001657,0.0020951,0.0027935,0.003806,0.0050454,0.0063131,0.0074492,0.008403,0.0092004,0.0097414,0.009545,0.0087209,0.0081862,0.0085707,0.010339,0.013157,0.016857,0.020161,0.024029,0.02369,0.019966,0.014363,0.012463,0.010153,0.011598,0.012287,0.013015,0.012533,0.0065816,0.0071742,0.0085167,0.010717,0.0079575,0.0093396,0.0106,0.0082096,0.0072456,0.0064939,0.0055427,0.0045818,0.0035072,0.0024294,0.0014952
