5.1343e-15,5.5319e-15,2.318e-15,6.7122e-16,7.3156e-17,1.5442e-17,2.2435e-17,6.1292e-17,1.5522e-16,3.5505e-16,8.1541e-16,1.7138e-15,3.3333e-15,6.1053e-15,1.0675e-14,1.8083e-14,3.0498e-14,5.378e-14,1.0881e-13,2.9953e-13,1.2443e-12,4.2633e-12,1.2006e-11,3.15e-11,8.4169e-11,2.4363e-10,7.5735e-10,2.3723e-09,6.9191e-09,1.7677e-08,4.0065e-08,8.1784e-08,1.3355e-07,1.6782e-07,1.7859e-07,1.7138e-07,1.4757e-07,1.1509e-07,8.4471e-08,6.5047e-08,5.89e-08,6.57e-08,8.7071e-08,1.2393e-07,1.7414e-07,2.3545e-07,3.105e-07,4.0787e-07,5.4025e-07,7.2045e-07,9.6018e-07,1.271e-06,1.6711e-06,2.1859e-06,2.8257e-06,3.5654e-06,4.4157e-06,5.4401e-06,6.6956e-06,8.2253e-06,1.0118e-05,1.2647e-05,1.5788e-05,1.7789e-05,1.9024e-05,2.0783e-05,2.3201e-05,2.5881e-05,2.8687e-05,3.3165e-05,4.0676e-05,4.4608e-05,4.5473e-05,4.6834e-05,4.7324e-05,4.7236e-05,4.6161e-05,4.5199e-05,4.3974e-05,4.202e-05,4.0094e-05,3.7156e-05,3.4414e-05,4.0344e-05,9.7318e-05,0.00019981,0.00031592,0.00042493,0.00047365,0.00054992,0.00069105,0.00075324,0.00083178,0.00092406,0.00096988,0.0010559,0.0010622,0.00098353,0.00079229,0.00052716
7.6796e-15,8.5079e-15,3.6716e-15,1.3221e-15,1.9782e-16,8.0801e-17,1.116e-16,3.0425e-16,7.7543e-16,1.7798e-15,4.0495e-15,8.4118e-15,1.6164e-14,2.9212e-14,5.0358e-14,8.4131e-14,1.4016e-13,2.4479e-13,4.9425e-13,1.3674e-12,5.6004e-12,1.8743e-11,5.1646e-11,1.326e-10,3.4632e-10,9.7778e-10,2.9604e-09,9.0279e-09,2.5642e-08,6.3886e-08,1.4148e-07,2.8299e-07,4.5586e-07,5.7021e-07,6.0639e-07,5.8108e-07,4.9773e-07,3.8323e-07,2.7404e-07,2.0244e-07,1.7476e-07,1.8828e-07,2.4651e-07,3.5072e-07,4.9278e-07,6.6491e-07,8.7496e-07,1.1493e-06,1.5264e-06,2.0446e-06,2.7388e-06,3.6429e-06,4.8114e-06,6.3207e-06,8.2029e-06,1.0384e-05,1.2903e-05,1.596e-05,1.9732e-05,2.4353e-05,3.0103e-05,3.7851e-05,4.7568e-05,5.3835e-05,5.7801e-05,6.3501e-05,7.1401e-05,8.03e-05,8.9791e-05,0.00010524,0.00013129,0.00014551,0.00014933,0.00015498,0.00015771,0.00015866,0.00015608,0.00015407,0.00015094,0.00014549,0.00014013,0.00013115,0.00012262,0.00014617,0.0003738,0.0006237,0.00079513,0.00093574,0.0010203,0.001104,0.001213,0.00132,0.0014662,0.0015991,0.0016892,0.0017982,0.0017874,0.0016445,0.0013207,0.00087956
7.7542e-15,8.7354e-15,3.8282e-15,1.4239e-15,2.2185e-16,8.4444e-17,9.2017e-17,2.4753e-16,6.567e-16,1.5686e-15,3.6819e-15,7.8794e-15,1.5564e-14,2.8824e-14,5.0746e-14,8.6382e-14,1.4663e-13,2.626e-13,5.6719e-13,1.8629e-12,9.4637e-12,3.4717e-11,9.9529e-11,2.6225e-10,7.0047e-10,2.0146e-09,6.1479e-09,1.8597e-08,5.1707e-08,1.2555e-07,2.7155e-07,5.329e-07,8.5371e-07,1.0809e-06,1.1729e-06,1.1464e-06,9.9612e-07,7.6726e-07,5.3597e-07,3.7641e-07,3.0646e-07,3.1907e-07,4.1913e-07,6.0813e-07,8.6913e-07,1.1861e-06,1.5751e-06,2.0901e-06,2.8101e-06,3.8143e-06,5.1741e-06,6.962e-06,9.2924e-06,1.2329e-05,1.6151e-05,2.0615e-05,2.5814e-05,3.2192e-05,4.0139e-05,4.9974e-05,6.2299e-05,7.8993e-05,0.0001002,0.00011402,0.00012249,0.00013444,0.00015119,0.00016985,0.00018957,0.00021901,0.00027025,0.00029775,0.00030364,0.00031563,0.00032013,0.00032418,0.00031872,0.00031636,0.00031026,0.00030384,0.00029774,0.00028637,0.00027499,0.00033863,0.00068078,0.0009509,0.001107,0.0012288,0.0012985,0.0013609,0.0014551,0.001566,0.0017277,0.0018779,0.0019869,0.002091,0.0020645,0.0018924,0.0015167,0.0010102
7.3832e-15,8.3617e-15,3.6966e-15,1.398e-15,2.2062e-16,7.8438e-17,6.4719e-17,1.6526e-16,4.5616e-16,1.1342e-15,2.7462e-15,6.0571e-15,1.2322e-14,2.3473e-14,4.2444e-14,7.4124e-14,1.2922e-13,2.4044e-13,5.7842e-13,2.4254e-12,1.5721e-11,6.3009e-11,1.8673e-10,5.0135e-10,1.3559e-09,3.9113e-09,1.1777e-08,3.4479e-08,9.171e-08,2.132e-07,4.4445e-07,8.4775e-07,1.3478e-06,1.7393e-06,1.954e-06,1.9883e-06,1.8009e-06,1.4332e-06,1.0099e-06,6.91e-07,5.3738e-07,5.4211e-07,7.128e-07,1.0496e-06,1.5178e-06,2.0848e-06,2.7803e-06,3.7068e-06,5.0136e-06,6.852e-06,9.3543e-06,1.2655e-05,1.6967e-05,2.2594e-05,2.9677e-05,3.7916e-05,4.743e-05,5.8996e-05,7.3258e-05,9.0659e-05,0.00011207,0.00014073,0.00017751,0.00020082,0.00021304,0.00023036,0.00025583,0.00028375,0.00031333,0.00035231,0.00042726,0.00046726,0.00047318,0.00049294,0.00049866,0.00050873,0.00050033,0.00049978,0.00049106,0.00048803,0.00048555,0.00047793,0.00046849,0.00058557,0.00094851,0.0011996,0.0013352,0.0014393,0.0014847,0.0015307,0.0016186,0.0017268,0.0018955,0.0020558,0.0021762,0.0022734,0.0022344,0.0020426,0.0016344,0.0010881
6.5645e-15,7.4335e-15,3.302e-15,1.2581e-15,2.0182e-16,6.7353e-17,4.2009e-17,9.3916e-17,2.6489e-16,6.7783e-16,1.6763e-15,3.7744e-15,7.8393e-15,1.5253e-14,2.8193e-14,5.0399e-14,9.0412e-14,1.7765e-13,5.1557e-13,3.1043e-12,2.6134e-11,1.1233e-10,3.3693e-10,9.0305e-10,2.4131e-09,6.7615e-09,1.9369e-08,5.3134e-08,1.322e-07,2.9083e-07,5.8174e-07,1.0771e-06,1.6952e-06,2.2188e-06,2.5754e-06,2.7418e-06,2.6317e-06,2.2379e-06,1.673e-06,1.1713e-06,8.9569e-07,8.836e-07,1.1594e-06,1.7189e-06,2.4945e-06,3.4254e-06,4.5584e-06,6.061e-06,8.1719e-06,1.1126e-05,1.511e-05,2.0313e-05,2.7042e-05,3.5741e-05,4.6605e-05,5.9107e-05,7.333e-05,9.0366e-05,0.00011106,0.00013594,0.00016604,0.00020601,0.00025827,0.00029086,0.00030526,0.00032589,0.0003584,0.00039386,0.00043205,0.00047646,0.00057241,0.00062455,0.00063072,0.00066006,0.00066819,0.00068775,0.00067818,0.00068251,0.00067273,0.00067703,0.00068167,0.00068233,0.00067776,0.00084584,0.0011779,0.0013979,0.0015117,0.0015999,0.0016238,0.0016572,0.0017375,0.0018427,0.0020153,0.0021817,0.0023088,0.002399,0.0023493,0.0021425,0.0017115,0.0011384
5.4939e-15,6.1751e-15,2.7273e-15,1.04e-15,1.6883e-16,5.33e-17,2.4946e-17,4.1661e-17,1.167e-16,3.0488e-16,7.6516e-16,1.7482e-15,3.6881e-15,7.3037e-15,1.3782e-14,2.5278e-14,4.7233e-14,1.0359e-13,4.4837e-13,4.5408e-12,4.7104e-11,2.0542e-10,5.9498e-10,1.5275e-09,3.8683e-09,1.0104e-08,2.6689e-08,6.7697e-08,1.5801e-07,3.3226e-07,6.4592e-07,1.1748e-06,1.8347e-06,2.4179e-06,2.8654e-06,3.147e-06,3.154e-06,2.8424e-06,2.2858e-06,1.7105e-06,1.3509e-06,1.3346e-06,1.7421e-06,2.5651e-06,3.6895e-06,5.0201e-06,6.62e-06,8.7214e-06,1.1646e-05,1.5709e-05,2.1141e-05,2.8185e-05,3.7248e-05,4.8921e-05,6.3465e-05,8.0119e-05,9.8876e-05,0.0001211,0.00014783,0.00017964,0.00021775,0.00026827,0.00033597,0.00037805,0.00039396,0.00041685,0.0004558,0.00049844,0.00054543,0.0005933,0.00071129,0.00077724,0.00078466,0.00082622,0.00083866,0.00087132,0.00086248,0.00087462,0.00086521,0.00087954,0.00089344,0.00090464,0.00090605,0.0011119,0.0013886,0.0015737,0.0016635,0.0017352,0.0017394,0.0017604,0.0018325,0.0019338,0.002108,0.0022782,0.0024079,0.0024893,0.0024291,0.0022094,0.0017611,0.0011693
4.0339e-15,4.46e-15,1.9284e-15,7.3e-16,1.191e-16,3.5339e-17,1.289e-17,1.1235e-17,2.8714e-17,7.6965e-17,1.9692e-16,4.5941e-16,9.9288e-16,2.0257e-15,3.9735e-15,7.7033e-15,1.6128e-14,5.0918e-14,5.4556e-13,9.1438e-12,9.1455e-11,3.6201e-10,9.4945e-10,2.2448e-09,5.262e-09,1.2733e-08,3.1408e-08,7.5562e-08,1.701e-07,3.4987e-07,6.7504e-07,1.2255e-06,1.9067e-06,2.523e-06,3.0328e-06,3.4016e-06,3.5073e-06,3.2863e-06,2.7881e-06,2.2161e-06,1.8391e-06,1.8593e-06,2.4261e-06,3.5363e-06,5.0343e-06,6.7933e-06,8.8938e-06,1.1635e-05,1.5433e-05,2.0691e-05,2.7698e-05,3.6768e-05,4.8426e-05,6.3446e-05,8.2184e-05,0.0001036,0.00012754,0.00015567,0.00018925,0.000229,0.00027634,0.00033926,0.00042623,0.0004807,0.00049839,0.00052344,0.00057021,0.00062196,0.00068055,0.0007305,0.000879,0.00096488,0.00097474,0.001033,0.0010518,0.0011025,0.0010951,0.0011178,0.0011084,0.0011339,0.0011574,0.0011788,0.0011842,0.0014025,0.0016084,0.0017517,0.0018117,0.0018613,0.0018437,0.0018491,0.001911,0.0020061,0.0021784,0.0023489,0.0024744,0.0025421,0.002469,0.0022366,0.0017757,0.0011743
2.0617e-15,2.173e-15,8.7435e-16,3.1723e-16,5.1615e-17,1.354e-17,4.4831e-18,1.5172e-18,2.2061e-18,5.8632e-18,1.5479e-17,3.769e-17,8.6206e-17,1.9054e-16,4.2117e-16,9.9956e-16,3.589e-15,4.1514e-14,1.2005e-12,1.4784e-11,9.8688e-11,3.888e-10,9.5702e-10,2.1708e-09,4.9391e-09,1.1675e-08,2.8291e-08,6.7234e-08,1.5027e-07,3.0787e-07,6.0036e-07,1.1131e-06,1.7166e-06,2.2634e-06,2.7465e-06,3.124e-06,3.273e-06,3.1265e-06,2.7152e-06,2.2104e-06,1.8712e-06,1.925e-06,2.5473e-06,3.7456e-06,5.3595e-06,7.2558e-06,9.5277e-06,1.2518e-05,1.6712e-05,2.2596e-05,3.0537e-05,4.0937e-05,5.4473e-05,7.215e-05,9.4509e-05,0.00012032,0.00014929,0.00018347,0.00022447,0.00027333,0.00033179,0.00041028,0.00052409,0.00059722,0.00061856,0.00064755,0.00070688,0.00077373,0.00085152,0.00089924,0.0011036,0.0012244,0.0012397,0.0013232,0.0013517,0.0014299,0.0014239,0.001461,0.0014493,0.0014855,0.0015167,0.001545,0.0015469,0.0017269,0.0018473,0.0019383,0.001956,0.0019731,0.0019274,0.0019118,0.0019586,0.0020417,0.0022041,0.0023644,0.0024697,0.0025125,0.0024188,0.0021713,0.0017064,0.0011152
9.2537e-16,9.4283e-16,4.0214e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8941e-10,7.3849e-10,1.6901e-09,3.8986e-09,9.3283e-09,2.2703e-08,5.3762e-08,1.1918e-07,2.3207e-07,3.8043e-07,9.3361e-07,1.3612e-06,1.7312e-06,2.0882e-06,2.367e-06,2.4671e-06,2.3416e-06,2.0176e-06,1.6207e-06,1.3449e-06,1.3771e-06,1.8566e-06,2.7825e-06,4.0138e-06,5.4334e-06,7.1238e-06,9.3911e-06,1.2674e-05,1.7444e-05,2.407e-05,3.301e-05,4.5065e-05,6.1463e-05,8.3113e-05,0.00010895,0.00013884,0.00017542,0.00022086,0.0002769,0.00034548,0.00043994,0.00059014,0.00068898,0.00071475,0.0007505,0.00082981,0.00092162,0.001029,0.0010287,0.0013738,0.0015596,0.0015841,0.001692,0.0017279,0.0018359,0.0018286,0.0018734,0.0018527,0.0018832,0.0019099,0.001928,0.0019084,0.002009,0.002054,0.00209,0.0020582,0.0020357,0.001958,0.0019126,0.001928,0.0019799,0.0021063,0.0022246,0.0022826,0.0022771,0.0021435,0.001872,0.001421,0.00088806
4.0169e-15,4.7036e-15,2.307e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0222e-11,1.3948e-10,3.8427e-10,9.4684e-10,2.2642e-09,5.4888e-09,1.3565e-08,3.3153e-08,7.6981e-08,1.6501e-07,3.2193e-07,5.7369e-07,9.3801e-07,1.3741e-06,1.9901e-06,2.4196e-06,2.596e-06,2.5829e-06,2.3413e-06,1.928e-06,1.4587e-06,1.0902e-06,9.8747e-07,1.2626e-06,1.865e-06,2.5911e-06,3.264e-06,3.9004e-06,4.6959e-06,5.9145e-06,7.7974e-06,1.0403e-05,1.3817e-05,1.8424e-05,2.4921e-05,3.381e-05,4.3673e-05,5.3986e-05,6.6865e-05,8.3683e-05,0.00010589,0.00013428,0.00017987,0.00028183,0.00033438,0.00031887,0.00032131,0.00036413,0.00044821,0.00053089,0.00049291,0.00092653,0.0012381,0.0013707,0.0015118,0.0016141,0.001821,0.0019452,0.0020551,0.0021448,0.002235,0.0023609,0.0024377,0.0025017,0.0025626,0.0025256,0.0024709,0.0023558,0.002246,0.0020955,0.0019594,0.0018805,0.0018475,0.0018976,0.0019578,0.001979,0.0019366,0.0017741,0.0014904,0.001073,0.00062108
