5.634e-13,3.0228e-12,6.9811e-12,1.5584e-11,3.7058e-11,9.0029e-11,1.0738e-10,6.8051e-11,3.121e-11,1.5566e-11,1.0993e-11,1.0847e-11,1.3834e-11,2.1055e-11,3.7198e-11,7.6088e-11,1.7638e-10,4.3008e-10,9.9754e-10,2.0692e-09,3.7115e-09,5.7432e-09,7.7086e-09,8.9906e-09,9.0752e-09,7.8557e-09,5.8557e-09,3.9521e-09,2.6689e-09,2.103e-09,2.1526e-09,2.7676e-09,3.9971e-09,5.9808e-09,8.9944e-09,1.3509e-08,2.0232e-08,3.0115e-08,4.4358e-08,6.4318e-08,9.1589e-08,1.2786e-07,1.752e-07,2.355e-07,3.1136e-07,4.0551e-07,5.2096e-07,6.6045e-07,8.2648e-07,1.0215e-06,1.2494e-06,1.5144e-06,1.818e-06,2.1629e-06,2.5604e-06,3.01e-06,3.5149e-06,4.0727e-06,4.6956e-06,5.3599e-06,6.0579e-06,6.7731e-06,7.4925e-06,8.1244e-06,8.6515e-06,9.0929e-06,9.3626e-06,9.5043e-06,9.5895e-06,9.9123e-06,1.1856e-05,1.9741e-05,3.2013e-05,3.3059e-05,1.331e-05,6.3618e-06,4.2373e-06,3.2619e-06,2.3689e-06,1.5673e-06,6.7786e-06,5.3245e-05,0.00034528,0.00051315,0.00053135,0.00095518,0.0011813,0.0010657,0.0012148,0.0012067,0.0013272,0.0013291,0.0016001,0.001751,0.0018427,0.002079,0.0021556,0.0020234,0.0017357,0.0011986
1.0299e-12,5.2276e-12,1.2157e-11,2.8517e-11,7.2529e-11,1.7193e-10,2.0852e-10,1.6374e-10,1.0971e-10,7.5514e-11,6.2887e-11,6.6477e-11,8.664e-11,1.3116e-10,2.2575e-10,4.4076e-10,9.5698e-10,2.1647e-09,4.7016e-09,9.3569e-09,1.6608e-08,2.6162e-08,3.6595e-08,4.5285e-08,4.9111e-08,4.5898e-08,3.6727e-08,2.6201e-08,1.8406e-08,1.4874e-08,1.5386e-08,1.9746e-08,2.8294e-08,4.1926e-08,6.2425e-08,9.2841e-08,1.3772e-07,2.0313e-07,2.9667e-07,4.268e-07,6.0344e-07,8.3723e-07,1.1411e-06,1.5269e-06,2.0113e-06,2.6117e-06,3.3468e-06,4.2344e-06,5.2913e-06,6.5332e-06,7.9855e-06,9.6754e-06,1.1615e-05,1.3822e-05,1.637e-05,1.9259e-05,2.251e-05,2.6114e-05,3.0146e-05,3.4462e-05,3.9016e-05,4.3704e-05,4.8433e-05,5.2572e-05,5.6072e-05,5.8994e-05,6.0819e-05,6.1771e-05,6.2256e-05,6.3918e-05,7.4947e-05,0.00012124,0.0002013,0.00020967,8.4857e-05,4.0583e-05,2.6712e-05,2.0138e-05,1.4215e-05,9.0434e-06,4.9327e-05,0.00054099,0.0011943,0.0015677,0.0019089,0.0022301,0.0023757,0.0024497,0.0024973,0.002617,0.0026346,0.0027801,0.0029946,0.0033752,0.003597,0.0039323,0.00403,0.0038376,0.0032904,0.0022695
1.1646e-12,5.909e-12,1.4335e-11,3.6772e-11,1.0088e-10,2.2479e-10,2.5355e-10,2.0334e-10,1.5247e-10,1.2595e-10,1.2433e-10,1.4558e-10,1.9954e-10,3.0395e-10,5.0791e-10,9.3244e-10,1.8605e-09,3.8616e-09,7.8603e-09,1.508e-08,2.6494e-08,4.2246e-08,6.1059e-08,7.9812e-08,9.3873e-08,9.8055e-08,9.0032e-08,7.3803e-08,5.7639e-08,4.9169e-08,5.1691e-08,6.6363e-08,9.4727e-08,1.3971e-07,2.0697e-07,3.0611e-07,4.513e-07,6.6127e-07,9.5919e-07,1.3705e-06,1.9251e-06,2.655e-06,3.5989e-06,4.7968e-06,6.2969e-06,8.1554e-06,1.0434e-05,1.3188e-05,1.6479e-05,2.0363e-05,2.4927e-05,3.0266e-05,3.6437e-05,4.3505e-05,5.1695e-05,6.1012e-05,7.1531e-05,8.3204e-05,9.6268e-05,0.00011025,0.00012495,0.00014,0.00015513,0.00016877,0.00018022,0.00019004,0.00019628,0.00019994,0.00020253,0.00021052,0.00025045,0.00041551,0.00064887,0.00068029,0.0002926,0.00014187,9.4869e-05,7.2785e-05,5.1055e-05,2.9613e-05,0.00025088,0.00097879,0.0016592,0.002076,0.0024534,0.0028446,0.0029903,0.0030801,0.0031068,0.0032271,0.0032648,0.0034215,0.0036834,0.0041507,0.0044129,0.004823,0.0049491,0.0047141,0.0040451,0.0027963
1.192e-12,6.2352e-12,1.6348e-11,4.7694e-11,1.4088e-10,2.8321e-10,2.9682e-10,2.3922e-10,1.8737e-10,1.6645e-10,1.7796e-10,2.2252e-10,3.17e-10,4.8539e-10,7.9071e-10,1.3809e-09,2.5902e-09,5.0906e-09,9.9906e-09,1.8804e-08,3.2854e-08,5.2612e-08,7.7021e-08,1.0294e-07,1.2545e-07,1.3843e-07,1.3801e-07,1.2636e-07,1.1114e-07,1.0333e-07,1.1246e-07,1.4466e-07,2.0443e-07,2.9762e-07,4.3474e-07,6.3324e-07,9.1848e-07,1.3232e-06,1.8866e-06,2.6515e-06,3.667e-06,4.9865e-06,6.6712e-06,8.7875e-06,1.1413e-05,1.4639e-05,1.8564e-05,2.3282e-05,2.889e-05,3.549e-05,4.322e-05,5.2252e-05,6.2693e-05,7.4643e-05,8.8489e-05,0.00010422,0.00012199,0.00014165,0.00016369,0.00018722,0.00021179,0.00023677,0.0002619,0.00028586,0.00030569,0.00032375,0.00033564,0.00034415,0.00035285,0.00037855,0.00047845,0.00089776,0.0012882,0.0013626,0.00061117,0.00029333,0.000205,0.00017296,0.00013547,8.3656e-05,0.00049906,0.0012643,0.0019295,0.0023568,0.0027588,0.0031949,0.0033445,0.0034472,0.0034724,0.003601,0.0036417,0.0038204,0.0041111,0.0046346,0.0049233,0.0053863,0.0055315,0.0052735,0.0045326,0.0031401
1.2034e-12,6.5497e-12,1.9374e-11,6.7234e-11,2.067e-10,3.5188e-10,3.4656e-10,2.8172e-10,2.2562e-10,2.0473e-10,2.2304e-10,2.8785e-10,4.1553e-10,6.3442e-10,1.0143e-09,1.7177e-09,3.1121e-09,5.9455e-09,1.1477e-08,2.1465e-08,3.7523e-08,6.038e-08,8.9075e-08,1.2025e-07,1.4855e-07,1.6713e-07,1.7147e-07,1.6324e-07,1.5019e-07,1.4457e-07,1.5867e-07,2.0166e-07,2.7993e-07,4.004e-07,5.7523e-07,8.2472e-07,1.1785e-06,1.6747e-06,2.3587e-06,3.2799e-06,4.4949e-06,6.0659e-06,8.0636e-06,1.0567e-05,1.3668e-05,1.7475e-05,2.2108e-05,2.7681e-05,3.4315e-05,4.2141e-05,5.133e-05,6.2101e-05,7.4602e-05,8.8948e-05,0.00010565,0.00012468,0.00014627,0.00017018,0.00019717,0.00022607,0.00025622,0.00028691,0.00031801,0.00034895,0.00037456,0.00039922,0.00041621,0.00043024,0.00044705,0.0004952,0.00066228,0.0014551,0.0019654,0.0021045,0.00096062,0.00044684,0.00032372,0.00030407,0.00027749,0.00021487,0.00076569,0.0014712,0.0021292,0.0025522,0.0029644,0.0034261,0.0035718,0.0036846,0.0037079,0.003851,0.0039032,0.0040983,0.004417,0.0049884,0.0053049,0.0058123,0.0059758,0.0057043,0.0049111,0.0034105
1.3283e-12,7.8484e-12,2.7646e-11,1.1453e-10,3.2803e-10,4.7008e-10,4.5586e-10,3.8014e-10,3.0847e-10,2.7727e-10,2.9595e-10,3.8201e-10,5.4451e-10,8.1782e-10,1.2808e-09,2.115e-09,3.731e-09,6.9768e-09,1.3322e-08,2.4896e-08,4.3924e-08,7.1415e-08,1.0653e-07,1.4535e-07,1.8133e-07,2.0609e-07,2.1372e-07,2.0491e-07,1.875e-07,1.7534e-07,1.8305e-07,2.214e-07,2.9663e-07,4.1421e-07,5.8443e-07,8.2604e-07,1.1678e-06,1.6474e-06,2.3098e-06,3.2037e-06,4.3842e-06,5.9122e-06,7.857e-06,1.0297e-05,1.3325e-05,1.7051e-05,2.1595e-05,2.7076e-05,3.3615e-05,4.1351e-05,5.0456e-05,6.1169e-05,7.3637e-05,8.7958e-05,0.00010472,0.00012387,0.00014569,0.00016986,0.00019739,0.00022693,0.00025776,0.0002892,0.00032139,0.00035466,0.00038205,0.00041007,0.00042999,0.00044843,0.00047297,0.00054294,0.00076546,0.0020215,0.0026199,0.0028489,0.0012899,0.00057585,0.0004331,0.00045368,0.00047958,0.00049766,0.0010771,0.001677,0.0023187,0.0027278,0.0031397,0.003625,0.0037578,0.003885,0.0039065,0.0040666,0.0041279,0.0043441,0.0046892,0.0053114,0.005657,0.0062123,0.0064001,0.0061223,0.0052848,0.0036842
2.0672e-12,1.3901e-11,5.2984e-11,2.0878e-10,5.3794e-10,7.868e-10,8.4335e-10,7.5634e-10,6.2162e-10,5.2883e-10,5.2418e-10,6.3344e-10,8.5618e-10,1.2304e-09,1.8455e-09,2.9068e-09,4.883e-09,8.7793e-09,1.647e-08,3.0817e-08,5.4961e-08,9.1063e-08,1.3849e-07,1.9235e-07,2.4364e-07,2.8076e-07,2.9427e-07,2.8176e-07,2.5043e-07,2.1549e-07,1.9404e-07,1.9858e-07,2.3361e-07,2.983e-07,3.9346e-07,5.2712e-07,7.1633e-07,9.8623e-07,1.3666e-06,1.8881e-06,2.5837e-06,3.4896e-06,4.6468e-06,6.1038e-06,7.9211e-06,1.0173e-05,1.2938e-05,1.6293e-05,2.0312e-05,2.5086e-05,3.0718e-05,3.7388e-05,4.5162e-05,5.4017e-05,6.4525e-05,7.6535e-05,9.0317e-05,0.00010547,0.00012322,0.00014223,0.00016194,0.00018204,0.00020321,0.0002273,0.00024617,0.00026902,0.00028553,0.00030445,0.00033397,0.00042013,0.00064213,0.0024525,0.0029823,0.0033438,0.0013992,0.0005858,0.00049478,0.00061048,0.00075046,0.00098839,0.0014841,0.0019077,0.0025053,0.0028777,0.0032761,0.0037856,0.0038968,0.0040533,0.0040792,0.0042725,0.0043495,0.0046041,0.0049951,0.0056934,0.0060858,0.0067184,0.0069549,0.0066891,0.0058105,0.0040869
4.5364e-12,2.9739e-11,7.9889e-11,1.5315e-10,2.3318e-10,3.0068e-10,3.2761e-10,3.0536e-10,2.5976e-10,2.2532e-10,2.2675e-10,2.7376e-10,3.6665e-10,5.2119e-10,7.7281e-10,1.1939e-09,1.9309e-09,3.2866e-09,5.8417e-09,1.0518e-08,1.8403e-08,3.0274e-08,4.5946e-08,6.3802e-08,8.0776e-08,9.2998e-08,9.7112e-08,9.1913e-08,7.9217e-08,6.3477e-08,4.9675e-08,4.0955e-08,3.7537e-08,3.7444e-08,3.8314e-08,3.9062e-08,4.0444e-08,4.464e-08,5.4246e-08,7.1257e-08,9.7131e-08,1.3321e-07,1.8103e-07,2.4319e-07,3.2433e-07,4.3077e-07,5.6824e-07,7.4253e-07,9.5512e-07,1.2139e-06,1.5223e-06,1.9011e-06,2.344e-06,2.8151e-06,3.4301e-06,4.1289e-06,4.9701e-06,5.8425e-06,7.0682e-06,8.3473e-06,9.6309e-06,1.0939e-05,1.2516e-05,1.5144e-05,1.6845e-05,2.0365e-05,2.2954e-05,2.7478e-05,3.6208e-05,6.4352e-05,0.00011526,0.0010046,0.00080578,0.00096962,0.0002761,0.00016936,0.00033248,0.0005026,0.0007052,0.0010534,0.0014298,0.0017182,0.0023141,0.0026287,0.0029979,0.0035346,0.0036258,0.0038592,0.0038978,0.004157,0.004257,0.0045635,0.0049982,0.0057642,0.0061868,0.0069007,0.0071743,0.0069458,0.0060852,0.0043078
6.2288e-12,2.8553e-11,4.7561e-11,6.3075e-11,8.1587e-11,9.571e-11,9.5852e-11,8.4719e-11,7.2528e-11,6.7884e-11,7.6511e-11,9.9906e-11,1.3997e-10,2.0517e-10,3.1175e-10,4.8594e-10,7.7015e-10,1.2406e-09,2.0327e-09,3.342e-09,5.3642e-09,8.1745e-09,1.1603e-08,1.5169e-08,1.8144e-08,1.9761e-08,1.9529e-08,1.7537e-08,1.4511e-08,1.1498e-08,9.3286e-09,8.2498e-09,7.985e-09,7.9939e-09,7.8297e-09,7.4101e-09,7.0232e-09,7.1778e-09,8.3299e-09,1.0678e-08,1.4447e-08,1.9819e-08,2.6943e-08,3.635e-08,4.8896e-08,6.5818e-08,8.7875e-08,1.1678e-07,1.5167e-07,1.9433e-07,2.4567e-07,3.0999e-07,3.8694e-07,4.6246e-07,5.6944e-07,6.8976e-07,8.4453e-07,9.9621e-07,1.2354e-06,1.4848e-06,1.7393e-06,1.9979e-06,2.3047e-06,2.8894e-06,3.3018e-06,4.1616e-06,4.7889e-06,6.0365e-06,8.4508e-06,1.7085e-05,3.4231e-05,0.00083145,0.00034414,0.00049596,8.5401e-05,6.1925e-05,0.00019332,0.00035179,0.00053918,0.00084539,0.0012456,0.0013697,0.0022075,0.0024062,0.0027438,0.0033028,0.0033068,0.0036991,0.0036431,0.0039611,0.0040028,0.0042551,0.0045807,0.0052514,0.0055543,0.0061889,0.0062909,0.0060071,0.0052375,0.0035874
4.286e-12,6.3166e-12,2.4901e-12,8.3805e-13,3.1931e-13,1.6547e-13,1.1028e-13,1.0446e-13,1.6605e-13,3.4573e-13,7.5061e-13,1.6103e-12,3.187e-12,5.8097e-12,9.8264e-12,1.5547e-11,2.3117e-11,3.2865e-11,4.3476e-11,5.325e-11,6.0664e-11,6.4093e-11,6.2894e-11,5.6599e-11,5.0603e-11,5.6858e-11,8.2412e-11,1.2248e-10,1.6611e-10,2.4233e-10,2.2916e-10,3.0351e-10,2.3415e-10,2.9385e-10,2.4856e-10,4.6421e-10,2.8217e-10,5.4326e-10,9.2207e-10,6.7474e-10,1.0126e-09,1.3831e-09,1.4101e-09,2.2619e-09,3.0021e-09,3.5484e-09,5.7018e-09,5.7624e-09,7.7675e-09,1.1017e-08,1.6525e-08,1.8158e-08,2.1554e-08,3.6813e-08,3.6603e-08,3.8368e-08,9.2331e-08,7.3669e-08,1.0279e-07,1.3893e-07,1.9118e-07,2.2882e-07,2.845e-07,3.6611e-07,4.2389e-07,6.8947e-07,3.2094e-06,4.2367e-06,8.9763e-07,1.3745e-05,0.00011792,0.0022744,0.00025662,0.0009158,0.00028004,1.9272e-05,3.4392e-05,4.0916e-05,4.3149e-05,0.00040013,1.28e-05,0.0025783,0.0012734,0.0017506,0.0027712,0.0025749,0.002652,0.0029816,0.003017,0.0031768,0.0032573,0.003178,0.0037105,0.0037674,0.0039884,0.004388,0.0042429,0.0038541,0.0037566,0.0022142
