5.1979e-35,6.033e-33,3.1633e-31,1.1458e-29,4.6873e-28,1.3232e-26,3.0299e-25,8.1925e-24,4.1018e-21,4.0716e-20,0,3.1901e-27,1.1829e-26,1.1589e-21,2.132e-17,1.645e-16,4.1421e-16,7.936e-16,2.2074e-15,5.9521e-15,6.0802e-15,4.1645e-15,9.836e-15,4.0021e-15,1.7227e-14,1.345e-13,7.5643e-14,3.4576e-13,1.6278e-13,1.5344e-12,2.5773e-12,2.2943e-12,1.0247e-12,5.6471e-12,1.2021e-12,9.1222e-12,1.2599e-11,1.9468e-11,2.7956e-11,1.8644e-11,3.3686e-11,8.2228e-11,3.9107e-11,8.8586e-11,1.5572e-10,2.2545e-10,1.7486e-10,3.3156e-10,6.1438e-10,8.7127e-10,7.2142e-10,1.2243e-09,2.1267e-09,1.7548e-09,3.0662e-09,4.7733e-09,4.458e-09,7.0885e-09,7.2561e-09,9.5498e-09,1.1148e-08,1.3465e-08,1.747e-08,1.5576e-08,1.9417e-08,2.0055e-08,2.0067e-08,1.6998e-08,1.5728e-08,1.6488e-08,2.7904e-06,7.476e-06,1.5029e-06,7.3223e-07,4.754e-09,7.0521e-09,9.1092e-09,1.2852e-08,2.04e-08,2.6636e-08,2.5378e-08,1.8094e-08,1.2894e-08,9.006e-09,5.8098e-09,4.1419e-09,2.244e-09,1.1877e-09,7.3355e-10,3.8224e-10,1.7311e-10,8.5116e-11,4.3881e-11,1.9808e-11,1.0485e-11,4.8112e-12,1.9877e-12,8.8523e-13,3.7086e-13,1.6233e-13
6.8548e-35,9.1945e-33,6.0713e-31,3.4668e-29,2.6594e-27,1.604e-25,1.9213e-23,1.0884e-22,2.03e-22,2.4898e-21,9.214e-21,9.9985e-21,0,1.3443e-19,3.8727e-18,4.0958e-17,1.9372e-17,4.6678e-16,1.4417e-15,2.5883e-15,3.2504e-15,2.362e-15,1.3508e-15,2.2652e-14,9.239e-15,1.542e-14,3.2475e-14,2.2421e-14,1.0882e-13,2.2439e-13,3.9909e-13,4.2707e-13,7.6417e-13,4.5238e-13,2.1348e-12,1.1086e-12,4.4568e-12,2.8548e-12,8.3762e-12,3.2375e-12,1.3638e-11,1.202e-11,2.7051e-11,3.8252e-11,3.8495e-11,6.5399e-11,6.9734e-11,1.2073e-10,1.2867e-10,1.6822e-10,3.149e-10,3.8623e-10,3.6843e-10,5.6955e-10,9.2612e-10,8.7325e-10,1.1777e-09,1.8802e-09,1.7143e-09,2.4809e-09,2.4586e-09,3.3173e-09,3.2382e-09,4.0129e-09,3.6755e-09,3.7707e-09,3.2782e-09,2.6355e-09,1.6658e-09,6.5918e-08,1.2522e-06,4.0322e-06,7.2594e-07,1.4768e-07,7.9424e-08,3.2672e-10,4.0593e-10,4.5989e-10,5.3382e-10,5.9282e-10,6.1623e-10,6.1402e-10,5.7484e-10,5.019e-10,4.1576e-10,3.1252e-10,2.0372e-10,1.0857e-10,4.9811e-11,1.991e-11,7.3162e-12,2.1843e-12,5.8381e-13,1.6856e-13,5.6168e-14,2.4462e-14,1.2444e-14,5.8628e-15,2.8081e-15,8.5985e-16
2.7872e-33,1.3825e-31,4.3629e-30,1.0967e-28,2.4415e-27,3.8668e-26,4.5886e-25,2.2341e-23,9.603e-23,8.2778e-28,2.0338e-29,3.4369e-21,1.6494e-20,1.5506e-19,3.3351e-19,1.1806e-20,0,1.0445e-16,5.1992e-16,1.2418e-15,1.1088e-15,0,2.0168e-15,2.9106e-15,6.8998e-15,4.4838e-15,6.7905e-15,1.0894e-14,1.4073e-14,0,3.2353e-14,9.5946e-14,1.1226e-13,1.4651e-13,4.0434e-13,3.3792e-13,6.1955e-13,7.1142e-13,1.4445e-12,5.9905e-13,3.1944e-12,3.9019e-12,4.8274e-12,5.7263e-12,1.331e-11,1.1048e-11,2.1767e-11,2.2977e-11,3.4489e-11,4.4978e-11,5.6931e-11,5.6601e-11,9.8156e-11,1.3559e-10,1.2155e-10,1.8686e-10,2.7216e-10,3.0409e-10,3.6658e-10,3.6751e-10,4.7117e-10,5.8747e-10,5.8322e-10,6.0213e-10,6.2914e-10,6.4767e-10,6.1773e-10,5.4834e-10,4.2435e-10,1.6302e-07,1.3323e-06,3.5133e-07,5.5378e-08,3.1724e-08,2.6812e-08,7.3569e-11,8.3559e-11,1.0026e-10,1.1832e-10,1.3708e-10,1.3938e-10,1.3934e-10,1.3545e-10,1.1783e-10,9.8021e-11,7.2318e-11,4.8098e-11,2.9743e-11,1.5638e-11,7.1594e-12,2.8342e-12,9.466e-13,2.8486e-13,8.0452e-14,2.2425e-14,7.1912e-15,3.0519e-15,1.3803e-15,6.1081e-16,1.9455e-16
2.8009e-43,9.9362e-42,2.5332e-40,5.0589e-39,8.0652e-38,9.4591e-37,7.9921e-36,4.9877e-35,2.7959e-34,1.9262e-33,1.4769e-32,1.0016e-31,5.5148e-31,4.0838e-30,4.5191e-29,7.5699e-29,1.5292e-27,3.1291e-27,1.7166e-25,3.7818e-24,6.2766e-23,8.2943e-22,8.0892e-21,6.3568e-20,4.0165e-19,2.1256e-18,1.0391e-17,4.8679e-17,6.4882e-16,9.745e-14,1.3828e-12,1.6314e-13,4.0418e-16,1.4817e-15,5.0565e-15,5.9931e-15,2.1338e-14,2.8902e-14,5.079e-14,8.996e-14,1.1057e-13,9.1678e-14,2.7902e-13,4.0374e-13,5.6159e-13,7.8506e-13,1.1304e-12,1.6122e-12,2.3307e-12,3.8353e-12,4.9206e-12,6.0079e-12,8.1899e-12,1.0788e-11,1.1764e-11,1.8301e-11,2.0627e-11,2.038e-11,2.7323e-11,3.2693e-11,3.4506e-11,3.672e-11,4.3873e-11,3.9028e-11,4.3777e-11,4.0201e-11,3.3112e-11,2.6341e-11,1.2277e-08,1.6023e-07,5.1343e-08,1.8419e-08,6.214e-09,3.4587e-09,2.4333e-09,1.356e-09,3.3487e-12,4.1238e-12,5.5894e-12,6.1418e-12,7.0402e-12,7.3212e-12,7.7726e-12,6.7666e-12,6.2488e-12,4.955e-12,3.9987e-12,2.7318e-12,1.7176e-12,9.5028e-13,4.7221e-13,1.943e-13,7.169e-14,2.2892e-14,6.4775e-15,1.7095e-15,4.9348e-16,1.6453e-16,6.2241e-17,1.9683e-17
1.2363e-65,3.3129e-62,3.6949e-59,2.4623e-56,1.1129e-53,2.6405e-51,2.9263e-49,9.1221e-48,5.0459e-47,1.5907e-46,9.7418e-46,1.0483e-44,1.2122e-43,1.1403e-43,1.2063e-40,7.942e-41,1.0151e-34,4.1403e-32,8.4401e-30,7.0468e-28,1.2153e-25,2.0754e-24,2.3544e-23,2.4108e-22,2.1072e-21,1.4352e-20,8.4063e-20,4.6383e-19,2.4842e-18,1.318e-17,4.9854e-17,1.5164e-16,6.8439e-16,5.9281e-15,4.8284e-15,7.422e-15,7.5057e-14,3.1889e-12,1.7492e-12,2.2862e-13,1.2492e-13,3.5583e-15,9.8989e-15,3.9318e-14,3.195e-14,9.7726e-14,1.0115e-13,2.1967e-13,2.7067e-13,4.5923e-13,6.0538e-13,8.353e-13,1.0366e-12,1.4478e-12,1.8712e-12,2.5735e-12,2.3715e-12,3.0217e-12,3.5771e-12,4.1894e-12,4.7866e-12,5.1005e-12,5.0603e-12,5.2112e-12,4.5954e-12,3.4746e-12,1.9416e-12,7.9525e-10,8.8781e-09,2.0838e-09,1.8716e-09,9.1553e-10,3.4946e-10,1.805e-10,1.1342e-10,3.5237e-11,1.4125e-11,2.4771e-11,6.3585e-14,8.7443e-14,1.094e-13,1.313e-13,1.3574e-13,1.412e-13,1.2458e-13,1.1096e-13,8.662e-14,6.7922e-14,4.4173e-14,2.8648e-14,1.5848e-14,8.3672e-15,3.7793e-15,1.5309e-15,5.4813e-16,1.7383e-16,4.8927e-17,1.3147e-17,3.3804e-18,8.2178e-19
8.0783e-80,9.1604e-78,6.621e-76,2.2132e-74,8.5224e-72,9.1351e-69,3.3838e-66,1.5804e-64,1.1812e-66,1.5189e-64,1.0577e-66,4.505e-61,3.1158e-58,3.0885e-55,3.6672e-52,5.3248e-49,7.1404e-46,1.8639e-40,6.8116e-37,5.2584e-34,1.7953e-31,2.9111e-27,3.2619e-26,3.7257e-25,3.794e-24,2.5134e-23,1.5667e-22,1.0856e-21,7.9767e-21,6.1378e-20,2.9613e-19,1.0676e-18,4.6415e-18,4.0457e-17,1.9037e-17,5.6161e-17,1.7904e-16,2.1212e-15,4.086e-16,1.388e-15,3.5463e-15,6.5712e-15,1.2479e-14,2.0484e-14,3.6406e-14,6.1823e-14,1.0455e-13,1.8113e-13,2.7867e-13,4.1954e-13,6.1609e-13,1.4963e-12,1.6185e-11,3.9105e-14,8.0898e-15,1.3252e-14,1.5e-14,2.2603e-14,2.6172e-14,3.3632e-14,3.931e-14,3.8577e-14,4.163e-14,3.2196e-14,2.5987e-14,1.8195e-14,1.1603e-11,1.0883e-10,9.63e-12,1.9468e-11,1.9739e-11,1.1415e-11,4.0124e-12,2.0124e-12,1.288e-12,3.8645e-13,1.6483e-13,1.3206e-13,9.9228e-14,4.0431e-14,2.502e-14,2.0291e-14,4.6846e-17,7.1385e-17,8.7805e-17,9.3929e-17,9.1745e-17,8.0451e-17,6.286e-17,4.5236e-17,2.8508e-17,1.6231e-17,8.0587e-18,3.5266e-18,1.3936e-18,4.5682e-19,1.4508e-19,4.3253e-20,1.2312e-20,3.159e-21
2.1529e-94,3.4092e-92,3.3907e-90,1.5999e-88,7.5782e-83,3.7262e-77,6.3794e-74,1.0944e-70,1.576e-67,1.8316e-64,1.6843e-61,1.1603e-58,6.0524e-56,2.6339e-53,1.4483e-50,1.0029e-47,6.7866e-45,8.8155e-42,1.0355e-38,3.6272e-36,1.1096e-34,1.6502e-31,2.2781e-30,3.1089e-29,3.7556e-28,2.7434e-27,2.0401e-26,1.8303e-25,1.9695e-24,2.2714e-23,1.5497e-22,7.6911e-22,4.72e-21,2.8961e-20,2.5369e-20,5.5246e-20,1.6536e-19,1.6192e-18,4.4826e-19,1.5409e-18,3.6877e-18,7.6405e-18,1.3973e-17,2.4405e-17,4.4906e-17,8.1078e-17,1.4357e-15,1.2292e-15,8.5258e-16,1.0229e-15,1.3231e-15,1.0588e-15,1.208e-15,1.0927e-15,1.2498e-15,1.8602e-15,2.0698e-15,2.3215e-15,3.3452e-15,2.4952e-15,2.3757e-15,1.7585e-15,2.814e-15,1.8062e-15,1.6374e-15,1.2256e-15,1.4352e-13,5.4543e-14,1.169e-14,2.4803e-14,2.5882e-14,1.5741e-14,6.2014e-15,3.0313e-15,1.892e-15,6.1551e-16,2.6693e-16,1.9914e-16,1.4355e-16,5.9312e-17,3.448e-17,1.755e-17,7.9791e-18,1.45e-18,5.5338e-19,1.9803e-19,6.9353e-20,4.9944e-20,2.8707e-20,1.8596e-20,9.9469e-21,4.839e-21,2.1908e-21,9.4948e-22,3.7791e-22,1.5203e-22,5.6395e-23,2.1217e-23,7.1619e-24,2.0469e-24
5.0478e-96,9.9103e-94,1.2393e-91,7.4104e-90,1.8006e-84,2.5867e-80,2.8009e-77,4.1348e-74,5.1442e-71,4.804e-68,3.5054e-65,2.3836e-62,1.5891e-59,7.833e-57,2.9485e-54,1.9937e-51,7.9641e-49,4.1807e-46,2.5711e-43,6.8198e-41,3.5041e-38,6.5954e-37,1.0456e-35,1.614e-34,2.2258e-33,1.8363e-32,1.675e-31,2.0602e-30,3.6365e-29,6.594e-28,6.7163e-27,4.1968e-26,3.2968e-25,1.5551e-24,2.8059e-24,4.1042e-24,1.2862e-23,1.2622e-22,6.0744e-21,2.0116e-21,4.1163e-21,4.958e-21,6.0543e-21,4.4394e-21,7.3152e-21,1.0259e-20,1.7328e-20,1.7939e-20,3.7279e-20,4.0463e-20,4.4735e-20,7.3441e-20,7.1075e-20,8.2472e-20,1.7731e-19,2.0822e-19,1.9883e-19,3.4037e-19,2.7335e-19,3.7169e-19,3.6678e-19,4.3004e-19,4.6572e-19,9.2098e-19,1.0825e-18,1.1497e-18,1.6635e-17,5.3844e-18,1.5951e-18,2.7035e-18,2.7432e-18,1.6848e-18,7.1692e-19,3.5522e-19,2.1685e-19,7.6113e-20,3.4014e-20,2.3625e-20,1.6226e-20,7.1602e-21,3.8894e-21,1.9015e-21,1.0546e-21,1.2213e-23,1.9392e-23,2.0435e-23,1.3142e-23,9.7578e-24,5.3347e-24,3.0423e-24,1.5664e-24,7.1521e-25,3.2897e-25,1.2696e-25,5.0543e-26,1.8382e-26,6.6458e-27,2.333e-27,7.9705e-28,2.2493e-28
1.1641e-102,3.4035e-100,6.158e-98,5.3259e-96,2.7537e-91,1.0361e-86,1.1688e-83,1.7327e-80,2.7868e-77,3.7515e-74,1.8515e-76,2.609e-68,1.5603e-65,6.9093e-63,2.6915e-60,1.7017e-57,4.6654e-55,1.0543e-52,2.3988e-50,7.798e-48,3.5609e-45,8.058e-44,1.4503e-42,2.5836e-41,4.1044e-40,3.9695e-39,4.7803e-38,9.4733e-37,3.2582e-35,9.6981e-34,1.5874e-32,1.3397e-31,1.1389e-30,4.3471e-30,1.4792e-29,1.5428e-29,5.3614e-29,5.2381e-28,3.4458e-26,6.2948e-27,2.0997e-26,3.2842e-26,3.9904e-26,5.1606e-26,7.0017e-26,8.112e-26,1.0769e-25,1.5107e-25,2.7698e-25,2.7366e-25,3.1856e-25,2.6783e-25,7.3019e-25,8.4873e-25,7.3995e-25,1.8059e-24,9.748e-25,1.4868e-24,1.1799e-24,1.5391e-24,1.2968e-24,1.3081e-24,1.2253e-24,1.1853e-24,6.8404e-25,1.1811e-22,2.1886e-23,3.0514e-23,9.7399e-24,1.5687e-23,1.6269e-23,1.027e-23,4.584e-24,2.2665e-24,1.3557e-24,4.9964e-25,2.2854e-25,1.4983e-25,9.9377e-26,4.5546e-26,2.3733e-26,1.1366e-26,6.354e-27,2.8793e-29,3.8116e-29,4.3389e-29,4.0376e-29,4.0362e-29,3.0949e-29,2.1999e-29,1.3964e-29,7.4341e-30,3.5683e-30,1.459e-30,5.2861e-31,1.7216e-31,5.449e-32,1.641e-32,5.1379e-33,1.3831e-33
8.05e-113,3.0782e-110,7.0576e-108,7.6954e-106,1.941e-100,1.0489e-95,9.5376e-93,7.8281e-90,5.6814e-87,1.7237e-83,3.3607e-80,3.8161e-77,2.5518e-74,1.3836e-71,1.0198e-69,3.5435e-66,1.4297e-63,4.9763e-61,1.2249e-58,1.6914e-56,6.619e-54,1.8304e-52,3.7974e-51,7.9714e-50,1.467e-48,1.7444e-47,3.2336e-46,1.3972e-44,1.011e-42,4.8935e-41,1.2683e-39,1.537e-38,1.3064e-37,4.3953e-37,2.4369e-36,1.966e-36,7.6436e-36,5.4743e-35,6.1389e-35,1.2556e-34,2.6874e-34,9.8525e-34,5.3021e-32,1.1891e-32,1.6534e-32,2.1336e-32,3.373e-32,4.4521e-32,6.9167e-32,9.4049e-32,1.0066e-31,1.5593e-31,1.7467e-31,2.2543e-31,2.6016e-31,4.0115e-31,3.5748e-31,3.8323e-31,4.227e-31,4.5316e-31,4.1513e-31,4.8521e-31,3.9634e-31,3.2511e-31,2.1235e-31,2.5524e-29,4.364e-30,6.1884e-30,2.287e-30,3.3121e-30,3.3079e-30,2.043e-30,9.2561e-31,4.7148e-31,2.8351e-31,1.0687e-31,5.0944e-32,3.2346e-32,2.0943e-32,9.8165e-33,5.183e-33,3.3006e-33,2.7626e-35,4.7343e-35,5.066e-35,3.953e-35,3.0393e-35,2.1875e-35,1.3832e-35,7.1662e-36,3.1725e-36,1.4638e-36,5.7413e-37,2.0816e-37,7.4906e-38,2.5221e-38,8.4969e-39,2.8713e-39,9.3937e-40,2.524e-40
