6.1302e-48,1.8061e-31,8.3197e-30,1.2034e-28,2.6123e-26,6.1916e-24,4.79e-22,1.7896e-20,3.8614e-19,5.3661e-18,5.374e-17,4.8009e-16,3.4007e-15,1.6941e-14,6.0901e-14,1.711e-13,4.0223e-13,8.1657e-13,1.4625e-12,2.4527e-12,4.1414e-12,7.0268e-12,1.1495e-11,1.9047e-11,3.1571e-11,5.2331e-11,8.5648e-11,1.3892e-10,2.2238e-10,3.7025e-10,6.0542e-10,1.1724e-09,3.1041e-09,5.4222e-09,7.2205e-09,1.132e-08,1.4371e-08,1.6273e-08,1.9872e-08,2.7519e-08,4.0607e-08,6.065e-08,9.1092e-08,1.393e-07,2.2312e-07,3.1713e-07,4.5861e-07,6.4999e-07,9.0833e-07,1.2533e-06,1.7486e-06,2.4747e-06,3.4551e-06,4.823e-06,6.7926e-06,8.9232e-06,1.098e-05,1.362e-05,1.7377e-05,2.1028e-05,2.6831e-05,4.1379e-05,7.6404e-05,6.4037e-05,7.1198e-05,0.00010487,0.00014066,0.00018847,0.00027947,0.00041086,0.0007029,0.0013765,0.0023133,0.0018467,0.0013405,0.0011043,0.001099,0.0011535,0.0012853,0.0014687,0.0017063,0.0019261,0.0022363,0.0024605,0.0028027,0.003071,0.0034171,0.0038493,0.0037738,0.004281,0.0051719,0.0058255,0.0072314,0.0090532,0.01098,0.013822,0.016447,0.018631,0.019182,0.016592
1.8413e-47,4.372e-31,2.0901e-29,3.4377e-28,7.3205e-26,1.7823e-23,1.4024e-21,5.2155e-20,1.111e-18,1.52e-17,1.498e-16,1.3182e-15,9.2037e-15,4.5154e-14,1.5978e-13,4.4212e-13,1.0252e-12,2.0565e-12,3.648e-12,6.0811e-12,1.024e-11,1.7326e-11,2.8212e-11,4.6622e-11,7.7059e-11,1.2741e-10,2.0792e-10,3.3642e-10,5.3719e-10,8.9468e-10,1.4595e-09,2.8448e-09,7.6098e-09,1.3068e-08,1.7129e-08,2.709e-08,3.3922e-08,3.8065e-08,4.6704e-08,6.5168e-08,9.6472e-08,1.4411e-07,2.1641e-07,3.3113e-07,5.3152e-07,7.4987e-07,1.0852e-06,1.5355e-06,2.1431e-06,2.9538e-06,4.1225e-06,5.8379e-06,8.1418e-06,1.1361e-05,1.6001e-05,2.0915e-05,2.561e-05,3.1761e-05,4.0565e-05,4.8884e-05,6.2535e-05,9.7313e-05,0.00018077,0.00014478,0.00016422,0.00024501,0.00032699,0.00043776,0.00065088,0.00095552,0.0016394,0.0032111,0.0053654,0.0042067,0.0030431,0.0025175,0.0025213,0.0026484,0.0029564,0.0033778,0.0038638,0.0042508,0.0049845,0.0056462,0.0064288,0.007129,0.0078678,0.0084842,0.0090099,0.009929,0.011511,0.01359,0.01661,0.020703,0.025594,0.031705,0.03796,0.042945,0.044192,0.038352
2.8665e-47,2.8677e-31,1.518e-29,4.8488e-28,1.0346e-25,2.6142e-23,2.087e-21,7.7739e-20,1.646e-18,2.2329e-17,2.1812e-16,1.8997e-15,1.3133e-14,6.3964e-14,2.2484e-13,6.1809e-13,1.424e-12,2.8388e-12,5.0084e-12,8.3139e-12,1.3959e-11,2.3556e-11,3.8234e-11,6.3026e-11,1.0393e-10,1.7149e-10,2.7921e-10,4.5081e-10,7.1831e-10,1.1956e-09,1.9465e-09,3.8055e-09,1.0231e-08,1.7389e-08,2.258e-08,3.5887e-08,4.4544e-08,4.9704e-08,6.1141e-08,8.5652e-08,1.2696e-07,1.8959e-07,2.8457e-07,4.3544e-07,6.9959e-07,9.8227e-07,1.4219e-06,2.0093e-06,2.8016e-06,3.8579e-06,5.3842e-06,7.6251e-06,1.0625e-05,1.482e-05,2.0868e-05,2.7197e-05,3.3209e-05,4.118e-05,5.2616e-05,6.3258e-05,8.1026e-05,0.00012662,0.00023579,0.00018471,0.00021169,0.00031764,0.00042281,0.00056577,0.00084205,0.0012351,0.0021218,0.0041505,0.0069117,0.0054007,0.0039019,0.003229,0.0032451,0.0034068,0.0038144,0.0041699,0.0048715,0.005465,0.0064684,0.007404,0.0082873,0.0091687,0.010124,0.010905,0.01159,0.012772,0.01481,0.017489,0.021395,0.026658,0.032939,0.040806,0.048857,0.055263,0.056866,0.049361
3.9249e-47,1.2691e-31,7.4691e-30,5.4046e-28,1.2251e-25,3.25e-23,2.6479e-21,9.9557e-20,2.1132e-18,2.8662e-17,2.7879e-16,2.4077e-15,1.6489e-14,7.9846e-14,2.7917e-13,7.6293e-13,1.7469e-12,3.4624e-12,6.081e-12,1.0059e-11,1.6837e-11,2.8343e-11,4.5885e-11,7.5397e-11,1.2396e-10,2.0401e-10,3.3125e-10,5.3345e-10,8.4779e-10,1.4087e-09,2.2881e-09,4.4756e-09,1.2051e-08,2.0355e-08,2.6281e-08,4.1845e-08,5.1659e-08,5.7431e-08,7.0693e-08,9.9177e-08,1.4703e-07,2.1942e-07,3.2911e-07,5.0337e-07,8.088e-07,1.1323e-06,1.6388e-06,2.3135e-06,3.2233e-06,4.4352e-06,6.1885e-06,8.7626e-06,1.2202e-05,1.7013e-05,2.395e-05,3.1164e-05,3.7996e-05,4.7108e-05,6.0199e-05,7.2284e-05,9.2642e-05,0.00014506,0.00027037,0.00020959,0.00024139,0.00036316,0.00048272,0.00064569,0.00096116,0.0014085,0.0024142,0.0047154,0.0078709,0.0061563,0.0044421,0.0036693,0.0036986,0.0038763,0.0042461,0.0046672,0.0056209,0.0062879,0.0073829,0.0085265,0.0094676,0.01043,0.011519,0.012406,0.013182,0.014537,0.016855,0.019924,0.024371,0.030352,0.037502,0.046454,0.055598,0.062899,0.064729,0.056203
5.8807e-47,4.135e-32,3.3552e-30,5.4872e-28,1.3141e-25,3.7486e-23,3.1184e-21,1.1882e-19,2.5519e-18,3.4746e-17,3.3843e-16,2.9098e-15,1.9781e-14,9.5355e-14,3.3213e-13,9.0334e-13,2.0575e-12,4.0587e-12,7.1021e-12,1.1708e-11,1.9525e-11,3.277e-11,5.2924e-11,8.6676e-11,1.4197e-10,2.3299e-10,3.7715e-10,6.0558e-10,9.5957e-10,1.5904e-09,2.5768e-09,5.0362e-09,1.3562e-08,2.28e-08,2.9305e-08,4.6688e-08,5.7379e-08,6.3573e-08,7.8249e-08,1.0986e-07,1.6283e-07,2.4279e-07,3.6387e-07,5.5623e-07,8.937e-07,1.2477e-06,1.8052e-06,2.5456e-06,3.5437e-06,4.8722e-06,6.7962e-06,9.6206e-06,1.3387e-05,1.8657e-05,2.6257e-05,3.4107e-05,4.1519e-05,5.1467e-05,6.5774e-05,7.8871e-05,0.00010115,0.00015871,0.00029608,0.00022688,0.00026278,0.00039647,0.00052611,0.00070346,0.0010474,0.0015333,0.0026237,0.0051087,0.0085259,0.0067037,0.0048334,0.0039743,0.004009,0.0041738,0.0045267,0.0051456,0.006201,0.0069378,0.0080205,0.0092101,0.010267,0.011332,0.012512,0.013478,0.014317,0.015783,0.018306,0.021646,0.026462,0.032966,0.040729,0.050455,0.060375,0.068309,0.070301,0.061059
1.2916e-46,8.1987e-33,1.2958e-30,4.7157e-28,1.2505e-25,4.0483e-23,3.4983e-21,1.3603e-19,2.9673e-18,4.0852e-17,4.0134e-16,3.4548e-15,2.351e-14,1.1311e-13,3.9386e-13,1.069e-12,2.4262e-12,4.7686e-12,8.3192e-12,1.3664e-11,2.2679e-11,3.7928e-11,6.1133e-11,9.9739e-11,1.6251e-10,2.658e-10,4.2863e-10,6.8567e-10,1.082e-09,1.7863e-09,2.884e-09,5.6248e-09,1.5129e-08,2.5314e-08,3.238e-08,5.1565e-08,6.3053e-08,6.9572e-08,8.5555e-08,1.2012e-07,1.7789e-07,2.6489e-07,3.9647e-07,6.0548e-07,9.7244e-07,1.353e-06,1.9565e-06,2.7549e-06,3.8304e-06,5.2604e-06,7.3334e-06,1.0376e-05,1.4425e-05,2.0089e-05,2.826e-05,3.6636e-05,4.4517e-05,5.5166e-05,7.0499e-05,8.4402e-05,0.00010831,0.00017031,0.00031801,0.00024062,0.00028048,0.00042444,0.00056212,0.00075128,0.0011189,0.001636,0.0027944,0.0054251,0.0090565,0.0071445,0.0051439,0.0042043,0.0042528,0.0043555,0.0048036,0.0056596,0.006516,0.0074938,0.0085312,0.0097561,0.010926,0.01206,0.01331,0.014347,0.015229,0.016787,0.019467,0.023032,0.028141,0.035063,0.043321,0.053665,0.064208,0.072653,0.074776,0.064967
7.5572e-46,5.9824e-34,3.1219e-31,2.383e-28,9.471e-26,3.5782e-23,3.3587e-21,1.3806e-19,3.1598e-18,4.5423e-17,4.6241e-16,4.0825e-15,2.8291e-14,1.3764e-13,4.8284e-13,1.3167e-12,2.991e-12,5.8734e-12,1.023e-11,1.6724e-11,2.7555e-11,4.5826e-11,7.3688e-11,1.1979e-10,1.9364e-10,3.1511e-10,5.0516e-10,8.0403e-10,1.2598e-09,2.0638e-09,3.3108e-09,6.4235e-09,1.7207e-08,2.8625e-08,3.6389e-08,5.7782e-08,7.019e-08,7.6961e-08,9.4351e-08,1.3223e-07,1.9536e-07,2.9009e-07,4.3305e-07,6.5995e-07,1.0585e-06,1.4657e-06,2.1162e-06,2.9721e-06,4.1237e-06,5.6517e-06,7.8688e-06,1.1121e-05,1.5435e-05,2.1466e-05,3.017e-05,3.9006e-05,4.7284e-05,5.8554e-05,7.4803e-05,8.9364e-05,0.00011474,0.00018077,0.00033767,0.00025204,0.00029592,0.0004492,0.00059318,0.00079222,0.0011798,0.0017213,0.0029269,0.0056614,0.0095014,0.0075104,0.0053876,0.0043556,0.0044618,0.0045314,0.0051463,0.0060013,0.0067954,0.0079146,0.008946,0.010221,0.011475,0.01265,0.013955,0.015053,0.01596,0.017594,0.020396,0.024145,0.029479,0.036734,0.045394,0.056228,0.067267,0.076117,0.07835,0.068105
2.5167e-44,8.688e-36,5.9512e-32,3.1003e-28,2.2423e-25,7.1829e-23,6.2769e-21,2.4518e-19,5.4332e-18,7.6771e-17,7.6685e-16,6.6993e-15,4.6016e-14,2.2131e-13,7.6642e-13,2.0614e-12,4.6156e-12,8.9343e-12,1.5345e-11,2.473e-11,4.0196e-11,6.6046e-11,1.0511e-10,1.6937e-10,2.7044e-10,4.3332e-10,6.8606e-10,1.0842e-09,1.6719e-09,2.6918e-09,4.2481e-09,8.1749e-09,2.179e-08,3.546e-08,4.4173e-08,6.9973e-08,8.3251e-08,8.9793e-08,1.094e-07,1.5274e-07,2.2422e-07,3.3039e-07,4.8978e-07,7.4232e-07,1.1868e-06,1.6242e-06,2.3364e-06,3.2599e-06,4.4992e-06,6.1349e-06,8.5113e-06,1.1989e-05,1.6573e-05,2.2962e-05,3.2202e-05,4.1421e-05,5.0012e-05,6.1823e-05,7.8874e-05,9.3886e-05,0.00012059,0.00019001,0.00035409,0.0002614,0.00030985,0.00047131,0.00061813,0.00082442,0.0012263,0.0017789,0.0029807,0.0057669,0.009907,0.0078022,0.0055509,0.0044475,0.0046933,0.004712,0.0054339,0.0062035,0.0070192,0.0081813,0.0092561,0.010553,0.011862,0.013052,0.014371,0.015524,0.016423,0.018099,0.020981,0.024829,0.030286,0.037724,0.046637,0.05773,0.06904,0.078098,0.08041,0.069932
1.0685e-41,1.2113e-34,5.3332e-30,2.4356e-26,1.2171e-23,2.6243e-21,1.6039e-19,4.4998e-18,7.372e-17,7.9176e-16,6.1883e-15,4.5566e-14,2.6356e-13,1.0504e-12,3.0284e-12,6.9879e-12,1.3881e-11,2.432e-11,3.8395e-11,5.844e-11,9.2157e-11,1.4624e-10,2.2146e-10,3.4573e-10,5.2958e-10,8.1993e-10,1.2472e-09,1.8918e-09,2.8166e-09,4.3789e-09,6.6248e-09,1.2619e-08,3.3745e-08,5.1107e-08,5.9985e-08,9.6351e-08,1.0719e-07,1.1047e-07,1.3256e-07,1.8382e-07,2.6582e-07,3.8484e-07,5.6269e-07,8.4606e-07,1.3529e-06,1.7915e-06,2.5697e-06,3.5253e-06,4.8129e-06,6.4873e-06,8.9418e-06,1.2514e-05,1.7159e-05,2.3511e-05,3.2985e-05,4.1996e-05,5.0575e-05,6.2424e-05,7.9489e-05,9.4078e-05,0.0001213,0.00018839,0.00034548,0.00026073,0.00032171,0.00048865,0.00061917,0.00082774,0.0012409,0.0017869,0.0029225,0.0059246,0.010481,0.0078127,0.005461,0.0044748,0.0047156,0.004875,0.00555,0.0061292,0.0071311,0.0081569,0.0092845,0.010576,0.011793,0.01307,0.014251,0.015424,0.016236,0.017915,0.020674,0.024395,0.029638,0.036821,0.045431,0.055958,0.066749,0.075214,0.077257,0.066819
7.6653e-38,1.4347e-31,9.6628e-28,1.9603e-24,7.3759e-22,1.0117e-19,4.23e-18,8.6859e-17,1.0845e-15,9.1738e-15,5.8959e-14,3.7676e-13,1.8486e-12,6.1741e-12,1.5249e-11,3.1385e-11,5.7284e-11,9.3259e-11,1.3828e-10,2.0214e-10,3.114e-10,4.7479e-10,6.7455e-10,1.0094e-09,1.4397e-09,2.0994e-09,2.9712e-09,4.1211e-09,5.7067e-09,8.2659e-09,1.1787e-08,2.0925e-08,5.4391e-08,7.8288e-08,8.5803e-08,1.3606e-07,1.3895e-07,1.3083e-07,1.4244e-07,1.8911e-07,2.6139e-07,3.6257e-07,5.1528e-07,7.7757e-07,1.2844e-06,1.5735e-06,2.2942e-06,2.9949e-06,4.0172e-06,5.2847e-06,7.2262e-06,9.9882e-06,1.3482e-05,1.768e-05,2.5733e-05,3.2115e-05,3.9653e-05,4.9111e-05,6.2531e-05,7.3503e-05,9.6285e-05,0.00013456,0.00021913,0.00021255,0.0003233,0.00047469,0.00052247,0.00074491,0.0011531,0.0016402,0.0025988,0.0063934,0.011339,0.0070112,0.0048888,0.0042591,0.0042615,0.0045155,0.0053179,0.0054695,0.0066439,0.007443,0.0084198,0.0097912,0.010375,0.012228,0.012751,0.014009,0.014325,0.016174,0.017985,0.021098,0.02503,0.030796,0.037439,0.045082,0.053271,0.05887,0.059473,0.049876
