1.2751e-24,5.0182e-24,1.5576e-23,5.0233e-23,1.7002e-22,6.047e-22,2.0875e-21,6.8375e-21,2.0983e-20,6.0026e-20,1.6035e-19,4.0199e-19,9.4896e-19,2.1251e-18,4.9444e-18,1.0935e-17,2.281e-17,4.535e-17,8.8292e-17,1.7497e-16,3.6392e-16,7.9764e-16,1.8173e-15,4.2525e-15,1.0182e-14,2.4788e-14,6.0427e-14,1.4432e-13,3.3203e-13,7.2842e-13,1.5161e-12,2.9937e-12,5.6315e-12,1.0134e-11,1.7517e-11,2.9199e-11,4.7027e-11,7.34e-11,1.1115e-10,1.6366e-10,2.3485e-10,3.2935e-10,4.5331e-10,6.1523e-10,8.2581e-10,1.0991e-09,1.4565e-09,1.9442e-09,2.6897e-09,4.0595e-09,7.0934e-09,1.4585e-08,3.3446e-08,7.9767e-08,1.8986e-07,4.3728e-07,9.6034e-07,1.9946e-06,3.9706e-06,7.7047e-06,1.4847e-05,2.8252e-05,5.1794e-05,9.0217e-05,0.00014794,0.00022716,0.00032425,0.00042804,0.00052849,0.00063895,0.00081586,0.0011456,0.0016939,0.0024632,0.0034209,0.0045896,0.0059466,0.0069975,0.0073691,0.0075655,0.0084678,0.0083433,0.0093974,0.012091,0.011588,0.0033002,0.0013481,0.0016585,0.0025354,0.0046022,0.0046838,0.0062143,0.0089044,0.010672,0.013641,0.015299,0.01679,0.018342,0.015364,0.011422
4.8007e-24,2.7279e-23,1.0562e-22,3.87e-22,1.2818e-21,5.6772e-21,2.1894e-20,8.0838e-20,2.831e-19,9.2561e-19,2.8034e-18,7.8473e-18,2.0263e-17,4.8417e-17,1.0925e-16,2.3752e-16,4.895e-16,9.5789e-16,1.8145e-15,3.4495e-15,6.8255e-15,1.4226e-14,3.0817e-14,6.7918e-14,1.4947e-13,3.2421e-13,6.8727e-13,1.4168e-12,2.8321e-12,5.4767e-12,1.0229e-11,1.8444e-11,3.2163e-11,5.4345e-11,8.9126e-11,1.4212e-10,2.2054e-10,3.3351e-10,4.9168e-10,7.0718e-10,9.9558e-10,1.3729e-09,1.8598e-09,2.4862e-09,3.2889e-09,4.3084e-09,5.5889e-09,7.1972e-09,9.2931e-09,1.2343e-08,1.7681e-08,2.8838e-08,5.4323e-08,1.1338e-07,2.4835e-07,5.4342e-07,1.1557e-06,2.3539e-06,4.6376e-06,8.9486e-06,1.7177e-05,3.2609e-05,5.9759e-05,0.00010401,0.00017029,0.000261,0.00037195,0.00049026,0.00060455,0.00073037,0.00093238,0.0013085,0.0019322,0.0028054,0.0038932,0.0052243,0.0067723,0.0079778,0.008412,0.0086369,0.009662,0.0095262,0.010714,0.013791,0.013252,0.0037876,0.001535,0.001893,0.0028774,0.0048722,0.0052741,0.0065915,0.010218,0.012357,0.015124,0.01791,0.019208,0.021421,0.017804,0.013479
1.2125e-26,2.1179e-25,1.513e-24,8.3397e-24,2.1643e-23,1.815e-22,1.1183e-21,5.6011e-21,2.561e-20,1.0857e-19,4.2199e-19,1.4963e-18,4.8464e-18,1.4434e-17,4.0009e-17,1.0298e-16,2.4682e-16,5.5425e-16,1.2001e-15,2.4822e-15,5.0653e-15,1.0532e-14,2.2613e-14,4.9776e-14,1.1044e-13,2.4313e-13,5.2541e-13,1.1056e-12,2.2533e-12,4.4282e-12,8.3744e-12,1.5241e-11,2.6737e-11,4.5335e-11,7.4453e-11,1.1869e-10,1.8395e-10,2.776e-10,4.0811e-10,5.8506e-10,8.1883e-10,1.1216e-09,1.5094e-09,2.0034e-09,2.6313e-09,3.4256e-09,4.4244e-09,5.6909e-09,7.3885e-09,1.0001e-08,1.4915e-08,2.5836e-08,5.1709e-08,1.1283e-07,2.5412e-07,5.6837e-07,1.2273e-06,2.5312e-06,5.0584e-06,9.871e-06,1.9034e-05,3.6153e-05,6.6405e-05,0.0001156,0.00018914,0.0002893,0.00041158,0.00054134,0.00066623,0.0008041,0.0010275,0.0014446,0.002135,0.0030989,0.0042959,0.0057572,0.0074489,0.0087517,0.0092067,0.0094456,0.010569,0.010415,0.011715,0.015064,0.014516,0.0041859,0.0016796,0.0020729,0.0031058,0.0050529,0.0062259,0.0077522,0.011731,0.01353,0.016657,0.019478,0.021298,0.02348,0.019156,0.014955
2.7964e-26,1.3852e-25,7.7653e-25,2.3795e-24,5.3866e-23,6.7343e-22,3.0505e-21,9.7073e-21,2.4592e-20,5.8798e-20,1.7759e-19,8.8234e-19,5.8268e-18,3.3843e-17,1.5222e-16,5.3632e-16,1.5259e-15,3.6069e-15,7.2548e-15,1.2704e-14,1.9853e-14,2.8825e-14,4.1948e-14,6.9334e-14,1.2958e-13,2.5697e-13,5.0563e-13,9.4908e-13,1.71e-12,2.9956e-12,5.1217e-12,8.5234e-12,1.3679e-11,2.1074e-11,3.1273e-11,4.4559e-11,6.0899e-11,8.0488e-11,1.044e-10,1.3567e-10,1.7842e-10,2.4027e-10,3.2841e-10,4.5092e-10,6.2626e-10,8.7254e-10,1.2673e-09,2.0481e-09,3.8409e-09,8.2888e-09,1.9615e-08,4.8199e-08,1.1475e-07,2.5866e-07,5.5441e-07,1.1418e-06,2.2731e-06,4.3705e-06,8.2681e-06,1.5942e-05,3.0512e-05,5.6495e-05,9.9337e-05,0.0001654,0.00025777,0.00037498,0.00050811,0.00063893,0.00076029,0.00090971,0.0011839,0.001698,0.0025018,0.0035701,0.0048504,0.0064029,0.0081852,0.0094466,0.0097927,0.010032,0.011305,0.011008,0.01254,0.016127,0.015309,0.0039569,0.0017737,0.0022706,0.0018779,0.0073985,0.0048624,0.0062957,0.019271,0.010364,0.017638,0.016942,0.032924,0.019309,0.019579,0.017912
1.3161e-23,9.9505e-23,3.1834e-22,6.4621e-22,1.3731e-19,1.1096e-18,5.2849e-18,2.2978e-17,9.7559e-17,3.6692e-16,1.0335e-15,2.3295e-15,4.4668e-15,7.5401e-15,1.1437e-14,1.5918e-14,2.1065e-14,2.7359e-14,3.8034e-14,6.0896e-14,1.111e-13,2.1062e-13,3.8584e-13,6.8694e-13,1.1451e-12,1.8522e-12,2.9562e-12,4.6242e-12,7.073e-12,1.0726e-11,1.6091e-11,2.3054e-11,3.2761e-11,4.702e-11,6.4598e-11,8.3717e-11,1.0631e-10,1.323e-10,1.6465e-10,2.0862e-10,2.7382e-10,3.6639e-10,4.9906e-10,6.7703e-10,9.1096e-10,1.2565e-09,1.8309e-09,3.0497e-09,5.8503e-09,1.2592e-08,2.882e-08,6.6153e-08,1.4681e-07,3.122e-07,6.39e-07,1.2722e-06,2.4625e-06,4.6886e-06,9.0207e-06,1.7582e-05,3.3732e-05,6.2281e-05,0.00010881,0.00017972,0.00027712,0.00039898,0.00053509,0.00066611,0.00078602,0.00093826,0.0012261,0.0017573,0.0025639,0.0036199,0.0048961,0.0064493,0.008229,0.0094837,0.0098207,0.010057,0.011328,0.01102,0.012554,0.016126,0.015328,0.003922,0.0014039,0.0019401,0.0032425,0.0051429,0.0090031,0.004831,0.018492,0.0062208,0.027973,0.015346,0.01899,0.034661,0.013087,0.021051
7.1062e-20,3.5281e-19,1.7844e-18,7.506e-18,2.6755e-17,7.6055e-17,1.9796e-16,4.6652e-16,9.9981e-16,1.9721e-15,3.6327e-15,6.3661e-15,9.835e-15,1.4999e-14,2.1056e-14,2.6591e-14,3.3576e-14,4.7029e-14,7.8683e-14,1.5099e-13,2.9334e-13,5.3715e-13,9.1497e-13,1.5031e-12,2.3888e-12,3.7228e-12,5.7301e-12,8.7179e-12,1.3144e-11,1.9303e-11,2.8162e-11,3.9117e-11,5.3717e-11,7.1797e-11,9.6978e-11,1.2295e-10,1.5255e-10,1.8741e-10,2.3133e-10,2.928e-10,3.831e-10,5.135e-10,6.9211e-10,9.2266e-10,1.2225e-09,1.6534e-09,2.3615e-09,3.8547e-09,7.1745e-09,1.5008e-08,3.3336e-08,7.4052e-08,1.6038e-07,3.3393e-07,6.7033e-07,1.308e-06,2.5097e-06,4.7742e-06,9.2617e-06,1.8053e-05,3.4558e-05,6.3908e-05,0.00011203,0.00018501,0.0002849,0.00040803,0.00054578,0.00067768,0.00079801,0.00095146,0.0012411,0.0017721,0.0025766,0.0036309,0.0049072,0.0064615,0.0082484,0.009508,0.0098398,0.010066,0.011347,0.011028,0.012548,0.016133,0.015371,0.0038973,0.0013417,0.00188,0.0032882,0.005107,0.007148,0.0096006,0.012514,0.015085,0.023747,0.0087502,0.030694,0.028052,0.013683,0.019474
3.169e-18,7.3834e-18,2.2512e-17,6.0513e-17,1.4702e-16,3.2048e-16,6.3806e-16,1.1587e-15,1.9264e-15,2.9439e-15,4.1781e-15,5.6309e-15,7.2968e-15,9.0202e-15,1.2914e-14,2.2079e-14,4.6287e-14,1.0173e-13,2.0824e-13,3.9224e-13,6.8443e-13,1.1341e-12,1.7796e-12,2.722e-12,4.2586e-12,6.5831e-12,1.0108e-11,1.5485e-11,2.2727e-11,3.2787e-11,4.5757e-11,6.2133e-11,8.2666e-11,1.0469e-10,1.3411e-10,1.6801e-10,2.0387e-10,2.4868e-10,3.0937e-10,3.9993e-10,5.2966e-10,7.0528e-10,9.3661e-10,1.2262e-09,1.6028e-09,2.149e-09,3.0744e-09,4.936e-09,9.0954e-09,1.8765e-08,4.0785e-08,8.8473e-08,1.8614e-07,3.7646e-07,7.3619e-07,1.4076e-06,2.643e-06,5.0802e-06,9.835e-06,1.8974e-05,3.6111e-05,6.6436e-05,0.00011604,0.00019109,0.00029251,0.00041764,0.00055505,0.00068678,0.00080629,0.0009605,0.0012528,0.0017874,0.002595,0.0036516,0.0049294,0.0064872,0.0082825,0.0095378,0.0098546,0.01007,0.011375,0.011031,0.012553,0.016168,0.015414,0.0038015,0.0012953,0.0019169,0.0033088,0.0051679,0.0071469,0.0096283,0.012472,0.015108,0.024074,0.0078805,0.032474,0.023737,0.014719,0.023069
3.9871e-17,5.4311e-17,1.1911e-16,2.4233e-16,4.6276e-16,8.0441e-16,1.268e-15,1.8337e-15,2.4465e-15,3.0605e-15,3.7336e-15,4.8082e-15,7.2406e-15,1.3484e-14,2.741e-14,5.8025e-14,1.2914e-13,2.6788e-13,4.8961e-13,8.1529e-13,1.299e-12,2.0004e-12,3.0008e-12,4.7004e-12,7.3117e-12,1.1254e-11,1.7018e-11,2.5087e-11,3.6886e-11,5.0708e-11,6.9517e-11,9.2046e-11,1.2093e-10,1.5364e-10,1.8809e-10,2.2692e-10,2.7339e-10,3.351e-10,4.2329e-10,5.5179e-10,7.2961e-10,9.6656e-10,1.26e-09,1.6198e-09,2.0785e-09,2.7644e-09,3.9493e-09,6.2824e-09,1.1404e-08,2.3038e-08,4.8887e-08,1.027e-07,2.0939e-07,4.1312e-07,7.8959e-07,1.4858e-06,2.8184e-06,5.3685e-06,1.0314e-05,1.9797e-05,3.7407e-05,6.8395e-05,0.00011938,0.00019571,0.00029882,0.00042393,0.00056259,0.00069385,0.00081303,0.00096793,0.0012622,0.0017991,0.0026093,0.0036683,0.0049486,0.0065111,0.0083147,0.0095697,0.0098786,0.010088,0.011409,0.01105,0.012575,0.016208,0.015456,0.0037413,0.0012806,0.0019571,0.0033439,0.005167,0.0071512,0.0096749,0.012464,0.01499,0.024642,0.0072156,0.031479,0.029951,0.0096251,0.023618
1.0915e-16,1.1833e-16,2.2678e-16,4.0397e-16,6.7485e-16,1.0393e-15,1.4758e-15,1.9314e-15,2.435e-15,3.1428e-15,4.4969e-15,7.4352e-15,1.3921e-14,2.8338e-14,5.5781e-14,1.1317e-13,2.4037e-13,4.4144e-13,7.6086e-13,1.2351e-12,1.9438e-12,2.9902e-12,4.5757e-12,7.1497e-12,1.113e-11,1.6859e-11,2.5546e-11,3.7174e-11,5.2798e-11,7.4264e-11,1.0159e-10,1.3389e-10,1.7082e-10,2.1181e-10,2.5642e-10,3.0722e-10,3.6898e-10,4.5298e-10,5.7414e-10,7.5005e-10,9.8945e-10,1.2944e-09,1.6711e-09,2.1266e-09,2.698e-09,3.514e-09,4.9189e-09,7.6101e-09,1.3339e-08,2.61e-08,5.3741e-08,1.1021e-07,2.1953e-07,4.2385e-07,8.0374e-07,1.5039e-06,2.861e-06,5.4576e-06,1.0393e-05,1.9854e-05,3.7529e-05,6.883e-05,0.00012013,0.00019726,0.00030137,0.00042825,0.00056777,0.00070045,0.00081936,0.00097319,0.0012662,0.001802,0.0026146,0.0036772,0.0049617,0.0065314,0.0083539,0.009623,0.0099278,0.010124,0.011471,0.011093,0.01261,0.016277,0.01557,0.003698,0.0012906,0.0019884,0.0033834,0.0051538,0.007166,0.0097325,0.012475,0.014779,0.01938,0.020563,0.024162,0.030702,0.0089154,0.023443
1.5174e-16,1.5742e-16,2.9127e-16,4.9448e-16,7.8007e-16,1.1412e-15,1.5217e-15,1.9009e-15,2.3473e-15,3.0781e-15,4.6366e-15,8.5893e-15,1.6871e-14,3.6942e-14,9.1641e-14,1.9295e-13,3.7076e-13,6.5773e-13,1.0942e-12,1.7373e-12,2.6921e-12,4.1044e-12,6.4464e-12,1.0093e-11,1.5781e-11,2.4213e-11,3.6176e-11,5.3406e-11,7.6011e-11,1.0517e-10,1.4087e-10,1.8322e-10,2.3045e-10,2.8277e-10,3.3946e-10,4.0378e-10,4.8863e-10,6.0706e-10,7.7322e-10,1.0034e-09,1.3095e-09,1.6945e-09,2.1748e-09,2.7406e-09,3.4539e-09,4.4732e-09,6.064e-09,9.0825e-09,1.558e-08,2.9119e-08,5.8156e-08,1.1674e-07,2.278e-07,4.3486e-07,8.173e-07,1.5345e-06,2.9071e-06,5.4858e-06,1.0397e-05,1.9766e-05,3.7402e-05,6.8729e-05,0.00012064,0.00019829,0.0003034,0.00043102,0.00057296,0.00070714,0.00082668,0.00098014,0.0012717,0.0018061,0.0026198,0.0036875,0.004979,0.0065588,0.0084029,0.0096939,0.010005,0.01019,0.011559,0.011173,0.012683,0.016373,0.015711,0.0037098,0.0013193,0.0020184,0.0034091,0.0051662,0.0071829,0.0097735,0.012554,0.01479,0.01944,0.020801,0.024193,0.030879,0.008968,0.023801
