1.6557e-08,2.1998e-08,2.2131e-08,2.324e-08,2.4733e-08,2.6472e-08,2.7833e-08,2.912e-08,3.069e-08,3.3144e-08,3.6842e-08,4.2058e-08,4.8679e-08,5.5848e-08,6.178e-08,6.4665e-08,6.3859e-08,6.0742e-08,5.9108e-08,6.3386e-08,8.0387e-08,1.1619e-07,1.7837e-07,2.779e-07,4.3139e-07,6.622e-07,1.0025e-06,1.4958e-06,2.1997e-06,3.188e-06,4.5537e-06,6.4113e-06,8.8981e-06,1.2176e-05,1.6431e-05,2.1877e-05,2.8769e-05,3.7415e-05,4.8232e-05,6.1848e-05,7.9363e-05,0.00010295,0.0001369,0.00018964,0.00027612,0.0004202,0.00065294,0.0010074,0.0015037,0.0021281,0.0028087,0.0034233,0.0038187,0.0038688,0.0035572,0.0030015,0.0023841,0.0018819,0.0015574,0.0013985,0.0013669,0.001416,0.0015028,0.0015994,0.0016876,0.0017603,0.0018132,0.0018254,0.0018619,0.0019306,0.0025126,0.0049753,0.0054987,0.0053016,0.0059892,0.0046905,0.002513,0.0014654,0.0011543,0.0010041,0.00076271,0.00064492,0.00057303,0.00052133,0.00048471,0.00044444,0.00042915,0.00040771,0.00039545,0.00039832,0.00036363,0.00034274,0.00031362,0.00025936,0.00022705,0.00017837,0.00013802,0.00010163,6.7529e-05,3.7448e-05
2.1433e-08,3.0585e-08,3.2233e-08,3.4487e-08,3.7053e-08,3.9887e-08,4.2077e-08,4.3954e-08,4.6101e-08,4.9245e-08,5.3682e-08,5.9622e-08,6.6953e-08,7.4561e-08,8.0083e-08,8.0959e-08,7.5495e-08,6.4772e-08,5.2218e-08,4.195e-08,3.7051e-08,4.1266e-08,5.5435e-08,8.2129e-08,1.2615e-07,1.9425e-07,2.9621e-07,4.458e-07,6.6192e-07,9.6963e-07,1.4014e-06,1.9989e-06,2.8146e-06,3.9138e-06,5.3785e-06,7.3157e-06,9.8774e-06,1.3296e-05,1.7969e-05,2.4634e-05,3.4788e-05,5.1643e-05,8.1785e-05,0.00013811,0.00024328,0.00043327,0.00075459,0.0012569,0.00197,0.002873,0.0038562,0.0047333,0.0052717,0.0052818,0.004745,0.003835,0.0028274,0.0019875,0.0014141,0.0010912,0.00096216,0.00095818,0.0010172,0.0011008,0.001185,0.0012615,0.0013256,0.0013465,0.001423,0.0015658,0.0025003,0.0062738,0.0071323,0.0069234,0.0080463,0.0061909,0.0030173,0.0015362,0.00116,0.0010165,0.00072685,0.00061543,0.00056444,0.00053498,0.00050478,0.00049446,0.0005102,0.00050282,0.00050266,0.0005294,0.00048879,0.00046162,0.000445,0.00036099,0.00032037,0.00025326,0.00019537,0.00014384,9.4832e-05,5.1642e-05
2.2053e-08,3.2629e-08,3.5265e-08,3.8384e-08,4.1673e-08,4.5303e-08,4.8179e-08,5.0639e-08,5.3278e-08,5.7056e-08,6.216e-08,6.8837e-08,7.7068e-08,8.5706e-08,9.214e-08,9.3258e-08,8.7172e-08,7.4587e-08,5.9047e-08,4.491e-08,3.5941e-08,3.4725e-08,4.2496e-08,6.0751e-08,9.2564e-08,1.4283e-07,2.1886e-07,3.3127e-07,4.9488e-07,7.2965e-07,1.062e-06,1.5261e-06,2.1659e-06,3.0376e-06,4.2142e-06,5.7947e-06,7.9266e-06,1.0848e-05,1.4985e-05,2.1157e-05,3.1071e-05,4.8432e-05,8.0863e-05,0.00014325,0.0002617,0.00047753,0.00084422,0.0014193,0.0022361,0.0032704,0.0043971,0.0054036,0.0060202,0.0060244,0.0053927,0.004329,0.0031514,0.0021654,0.0014873,0.0010984,0.00093245,0.00090992,0.00095904,0.0010364,0.0011152,0.0011867,0.0012464,0.0012594,0.0013405,0.0015023,0.0025811,0.0069232,0.0079277,0.0077025,0.0090032,0.006889,0.003264,0.0015767,0.0011646,0.0010209,0.00070734,0.0005977,0.0005558,0.00052747,0.00051197,0.00051624,0.00054238,0.00054219,0.00054928,0.00058583,0.00054351,0.00051675,0.00050048,0.00040662,0.00036184,0.00028624,0.0002209,0.00016259,0.00010696,5.786e-05
2.1705e-08,3.3138e-08,3.6254e-08,4.0067e-08,4.4088e-08,4.8511e-08,5.2358e-08,5.5734e-08,5.9017e-08,6.3238e-08,6.8881e-08,7.6237e-08,8.5299e-08,9.478e-08,1.0191e-07,1.0326e-07,9.6554e-08,8.2499e-08,6.4753e-08,4.7992e-08,3.6173e-08,3.1844e-08,3.5974e-08,4.9574e-08,7.4727e-08,1.1533e-07,1.7736e-07,2.6957e-07,4.0452e-07,5.9945e-07,8.7728e-07,1.2682e-06,1.8114e-06,2.558e-06,3.5756e-06,4.9597e-06,6.8556e-06,9.5064e-06,1.3356e-05,1.9281e-05,2.913e-05,4.6938e-05,8.1011e-05,0.00014756,0.00027494,0.00050807,0.00090499,0.0015277,0.002412,0.0035325,0.0047555,0.0058505,0.0065229,0.0065291,0.0058376,0.0046678,0.0033746,0.0022873,0.0015353,0.0011016,0.00091064,0.00087502,0.00091645,0.00098814,0.0010616,0.0011281,0.001183,0.0011889,0.0012715,0.0014448,0.002618,0.0073311,0.0084392,0.0082059,0.0096195,0.0073353,0.0034132,0.0015894,0.001154,0.0010115,0.00068365,0.00057652,0.00054198,0.00051256,0.00051362,0.00052729,0.00055988,0.00056542,0.00057714,0.00062115,0.0005778,0.0005516,0.00053633,0.00043581,0.00038875,0.00030739,0.00023723,0.00017467,0.00011475,6.1794e-05
1.9619e-08,3.1377e-08,3.5352e-08,4.0086e-08,4.5333e-08,5.0694e-08,5.5525e-08,5.9759e-08,6.3934e-08,6.8933e-08,7.5347e-08,8.3511e-08,9.3455e-08,1.0384e-07,1.1173e-07,1.1338e-07,1.0619e-07,9.0762e-08,7.0849e-08,5.1488e-08,3.6891e-08,2.9551e-08,3.0214e-08,3.9417e-08,5.837e-08,8.9839e-08,1.3853e-07,2.1154e-07,3.1906e-07,4.7551e-07,7.0047e-07,1.0199e-06,1.4685e-06,2.0919e-06,2.9521e-06,4.1397e-06,5.7974e-06,8.1716e-06,1.1721e-05,1.7372e-05,2.7093e-05,4.5208e-05,8.0619e-05,0.00015066,0.00028564,0.00053352,0.00095614,0.0016189,0.0025605,0.0037531,0.0050582,0.0062296,0.0069511,0.00696,0.0062192,0.0049563,0.0035599,0.0023842,0.0015662,0.0010925,0.00087926,0.00083167,0.00086527,0.00093062,0.00099804,0.0010587,0.0011081,0.0011067,0.0011898,0.0013726,0.0026261,0.0076531,0.0088492,0.0086096,0.010119,0.007691,0.003518,0.0015815,0.0011293,0.00098989,0.0006516,0.00054822,0.00051905,0.00049394,0.00051105,0.00053425,0.00057076,0.00058202,0.00059696,0.00064852,0.00060399,0.00057908,0.00056452,0.00045897,0.00041009,0.00032451,0.00025063,0.0001845,0.000121,6.4986e-05
1.6556e-08,2.8496e-08,3.3079e-08,3.8439e-08,4.4486e-08,5.0941e-08,5.7314e-08,6.3378e-08,6.9419e-08,7.6177e-08,8.4312e-08,9.3947e-08,1.0528e-07,1.1712e-07,1.2613e-07,1.2815e-07,1.2023e-07,1.028e-07,7.9777e-08,5.6702e-08,3.8139e-08,2.6517e-08,2.2291e-08,2.5216e-08,3.5334e-08,5.3779e-08,8.3195e-08,1.2822e-07,1.9575e-07,2.9586e-07,4.429e-07,6.5668e-07,9.6451e-07,1.4037e-06,2.0279e-06,2.9191e-06,4.2143e-06,6.1609e-06,9.2358e-06,1.4421e-05,2.3834e-05,4.2139e-05,7.893e-05,0.00015289,0.00029656,0.00056143,0.0010131,0.0017197,0.0027241,0.0039965,0.005393,0.0066503,0.0074294,0.0074433,0.0066435,0.0052717,0.0037514,0.0024741,0.0015794,0.0010581,0.0008187,0.0007563,0.00077907,0.00083495,0.00089315,0.00094504,0.00098644,0.00097536,0.0010583,0.0012511,0.0025932,0.0079648,0.0092572,0.0090141,0.010628,0.0080448,0.0035964,0.0015402,0.0010754,0.00094313,0.00059584,0.00049932,0.00047282,0.0004659,0.00049915,0.00053225,0.00057499,0.00059436,0.0006138,0.0006743,0.00062971,0.0006065,0.00059335,0.00048274,0.00043234,0.00034228,0.00026441,0.00019467,0.00012749,6.818e-05
1.763e-08,3.0588e-08,3.5225e-08,4.0754e-08,4.7214e-08,5.459e-08,6.2668e-08,7.1323e-08,8.0757e-08,9.1562e-08,1.0429e-07,1.1865e-07,1.3442e-07,1.4955e-07,1.5995e-07,1.6072e-07,1.4881e-07,1.2535e-07,9.5484e-08,6.5789e-08,4.1317e-08,2.4281e-08,1.4484e-08,1.0604e-08,1.1276e-08,1.5867e-08,2.4788e-08,3.9758e-08,6.4171e-08,1.0367e-07,1.67e-07,2.673e-07,4.2402e-07,6.6612e-07,1.0386e-06,1.6166e-06,2.5357e-06,4.0537e-06,6.6865e-06,1.1524e-05,2.0946e-05,4.0189e-05,7.9989e-05,0.00016107,0.00031908,0.00060924,0.0011015,0.0018694,0.0029588,0.0043371,0.0058502,0.0072125,0.0080544,0.0080494,0.007177,0.0056529,0.0039752,0.0025553,0.0015651,0.00098983,0.00071649,0.0006338,0.00063965,0.00067897,0.00072012,0.00075527,0.0007811,0.00075253,0.00083186,0.0010323,0.002471,0.0082458,0.009652,0.0094056,0.011138,0.0083745,0.0036049,0.0014145,0.00094945,0.00083314,0.00047954,0.00039267,0.00038179,0.00040659,0.00046099,0.00050501,0.00056082,0.00059219,0.00062011,0.0006925,0.00065074,0.00063043,0.00062058,0.0005054,0.00045425,0.00035992,0.00027814,0.00020485,0.00013388,7.1104e-05
3.5208e-08,5.1862e-08,5.9215e-08,6.7914e-08,7.7734e-08,8.8009e-08,9.8514e-08,1.0973e-07,1.2235e-07,1.3642e-07,1.5138e-07,1.6537e-07,1.7504e-07,1.7708e-07,1.6818e-07,1.4797e-07,1.1966e-07,8.872e-08,6.0218e-08,3.7342e-08,2.116e-08,1.1135e-08,5.9178e-09,4.0208e-09,4.3039e-09,6.2771e-09,1.0336e-08,1.8039e-08,3.2522e-08,5.9114e-08,1.0624e-07,1.8682e-07,3.2049e-07,5.3764e-07,8.8832e-07,1.4615e-06,2.4228e-06,4.096e-06,7.136e-06,1.2943e-05,2.4534e-05,4.8313e-05,9.7257e-05,0.00019688,0.00038715,0.0007294,0.0012966,0.0021616,0.0033642,0.0048554,0.0064525,0.0078338,0.0086223,0.0084917,0.0074435,0.0057544,0.0039556,0.0024658,0.0014601,0.00089049,0.00062021,0.00053453,0.00053155,0.00055797,0.00058449,0.00060492,0.00061693,0.00057162,0.00064743,0.00083977,0.0022741,0.0083651,0.009794,0.0095012,0.011325,0.008427,0.00347,0.0012434,0.00080372,0.00070659,0.00034422,0.00028317,0.00029788,0.00034084,0.00040875,0.00045788,0.00052662,0.00056657,0.0006006,0.00068241,0.0006452,0.00062779,0.00062257,0.00050704,0.00045751,0.00036283,0.00028046,0.00020666,0.0001348,7.1163e-05
6.5198e-08,8.9128e-08,1.0207e-07,1.1666e-07,1.3162e-07,1.4641e-07,1.6118e-07,1.765e-07,1.9239e-07,2.0782e-07,2.2006e-07,2.2467e-07,2.1629e-07,1.944e-07,1.6178e-07,1.2432e-07,8.7818e-08,5.7101e-08,3.4028e-08,1.8448e-08,9.1278e-09,4.3819e-09,2.5573e-09,2.3448e-09,2.9939e-09,4.4667e-09,7.5406e-09,1.4329e-08,2.8663e-08,5.6765e-08,1.0838e-07,1.9813e-07,3.4819e-07,5.9431e-07,9.9759e-07,1.668e-06,2.8143e-06,4.8437e-06,8.5795e-06,1.5755e-05,3.008e-05,5.93e-05,0.00011981,0.00024001,0.00046541,0.00085989,0.0014982,0.0024535,0.0037544,0.005332,0.0069737,0.0083317,0.0090135,0.0087767,0.0075536,0.0057459,0.0038686,0.0023629,0.0013773,0.00083278,0.00057844,0.00049917,0.0004957,0.00051882,0.00054086,0.00055665,0.00056478,0.00051182,0.0005884,0.00076949,0.0021644,0.0084918,0.0098993,0.0095512,0.01145,0.0084622,0.0034057,0.0011724,0.00074958,0.00066027,0.00029367,0.00025261,0.00027007,0.00031577,0.00039077,0.00043931,0.00051232,0.00055554,0.00059058,0.00067731,0.00064054,0.00062436,0.00062154,0.00050612,0.00045725,0.00036279,0.00028061,0.00020675,0.00013479,7.1006e-05
1.1416e-07,1.5245e-07,1.7818e-07,2.0658e-07,2.3474e-07,2.6165e-07,2.8709e-07,3.1002e-07,3.2694e-07,3.3159e-07,3.1668e-07,2.7917e-07,2.2321e-07,1.608e-07,1.0486e-07,6.1768e-08,3.2812e-08,1.5694e-08,6.789e-09,2.8569e-09,1.6082e-09,1.6446e-09,2.1677e-09,2.812e-09,3.7485e-09,5.8583e-09,1.0927e-08,2.2189e-08,4.5024e-08,8.6948e-08,1.6021e-07,2.8252e-07,4.8084e-07,7.9966e-07,1.3182e-06,2.1844e-06,3.6828e-06,6.3484e-06,1.1271e-05,2.0742e-05,3.9756e-05,7.8397e-05,0.00015655,0.00030858,0.00058359,0.0010468,0.0017755,0.0028363,0.0042389,0.0058837,0.0075222,0.0087886,0.0093196,0.0088769,0.0074796,0.0055908,0.0036592,0.0022062,0.0012698,0.00076953,0.00054229,0.00047406,0.00047278,0.00049488,0.00051437,0.00052743,0.00053344,0.00047323,0.00055395,0.00073006,0.0021001,0.0086359,0.0099874,0.0095931,0.011522,0.0084552,0.0033818,0.0011484,0.00072361,0.00062972,0.00027128,0.00023751,0.00025508,0.00030169,0.00037953,0.00042756,0.00050212,0.00054825,0.0005822,0.00067158,0.00063481,0.00061946,0.00061683,0.00050326,0.00045394,0.00036028,0.00027861,0.00020489,0.00013339,7.003e-05
