1525.7,4576.3,10480,24792,67877,1.6442e+05,4.0696e+05,9.5484e+05,2.0495e+06,3.9661e+06,6.8798e+06,1.0688e+07,1.4915e+07,1.8822e+07,2.1743e+07,2.3578e+07,2.4766e+07,2.6303e+07,2.9379e+07,3.5019e+07,4.3937e+07,5.659e+07,7.3322e+07,9.4512e+07,1.206e+08,1.5177e+08,1.8821e+08,2.2984e+08,2.7625e+08,3.2672e+08,3.8007e+08,4.3488e+08,4.8965e+08,5.4263e+08,5.9209e+08,6.3622e+08,6.7275e+08,7.0005e+08,7.166e+08,7.2167e+08,7.155e+08,6.9912e+08,6.7445e+08,6.4357e+08,6.0812e+08,5.6937e+08,5.2821e+08,4.855e+08,4.4244e+08,4.0055e+08,3.6157e+08,3.2721e+08,2.9852e+08,2.7567e+08,2.5788e+08,2.4254e+08,2.2639e+08,2.0666e+08,1.84e+08,1.6101e+08,1.3998e+08,1.2126e+08,1.0407e+08,8.878e+07,7.533e+07,6.3524e+07,5.3089e+07,4.3889e+07,3.5894e+07,2.9114e+07,2.3522e+07,1.8981e+07,1.5256e+07,1.2128e+07,9.4739e+06,7.266e+06,5.4631e+06,3.9832e+06,2.8027e+06,1.9372e+06,1.3521e+06,9.0686e+05,6.2474e+05,4.5528e+05,2.9793e+05,1.3478e+05,76817,51306,36010,29740,17979,15534,14754,12507,11456,9366.9,7708.9,6330.8,4078.2,2348.6
39.243,190.58,578.69,1609.1,6505.6,15434,39724,1.0373e+05,2.5332e+05,5.6115e+05,1.1164e+06,1.9902e+06,3.1865e+06,4.6138e+06,6.1044e+06,7.5044e+06,8.7817e+06,1.0091e+07,1.1775e+07,1.428e+07,1.805e+07,2.3493e+07,3.0974e+07,4.0875e+07,5.3605e+07,6.954e+07,8.902e+07,1.1221e+08,1.3906e+08,1.6928e+08,2.0228e+08,2.3721e+08,2.7319e+08,3.092e+08,3.4409e+08,3.7653e+08,4.0499e+08,4.279e+08,4.4387e+08,4.5192e+08,4.5255e+08,4.4612e+08,4.3377e+08,4.1742e+08,3.9838e+08,3.7716e+08,3.5397e+08,3.2904e+08,3.0297e+08,2.769e+08,2.5244e+08,2.3127e+08,2.1455e+08,2.0258e+08,1.9468e+08,1.8822e+08,1.7979e+08,1.6634e+08,1.4861e+08,1.2943e+08,1.1164e+08,9.6031e+07,8.1965e+07,6.9663e+07,5.9065e+07,4.9937e+07,4.192e+07,3.4826e+07,2.8626e+07,2.3359e+07,1.904e+07,1.5564e+07,1.2717e+07,1.0292e+07,8.181e+06,6.3791e+06,4.8676e+06,3.5867e+06,2.5372e+06,1.7604e+06,1.2412e+06,8.3678e+05,5.8387e+05,4.3728e+05,2.8879e+05,1.2184e+05,67434,45985,33256,27454,18101,15460,16442,14223,12576,10978,8804.7,7403.4,4714.9,2763.6
0.1142,1.4502,7.3898,27.512,834.31,1747.5,2709.3,5493.3,13257,32787,76314,1.6216e+05,3.128e+05,5.5063e+05,8.9276e+05,1.3481e+06,1.9206e+06,2.6174e+06,3.4646e+06,4.537e+06,5.9591e+06,7.903e+06,1.0578e+07,1.4222e+07,1.9106e+07,2.5549e+07,3.3927e+07,4.4608e+07,5.791e+07,7.3947e+07,9.26e+07,1.1347e+08,1.3596e+08,1.5952e+08,1.8345e+08,2.0699e+08,2.2907e+08,2.4833e+08,2.6336e+08,2.731e+08,2.7711e+08,2.7588e+08,2.7066e+08,2.6286e+08,2.5361e+08,2.4333e+08,2.3186e+08,2.1886e+08,2.0441e+08,1.8923e+08,1.7472e+08,1.6257e+08,1.5405e+08,1.4962e+08,1.4868e+08,1.4889e+08,1.4578e+08,1.3664e+08,1.227e+08,1.0617e+08,9.0262e+07,7.6434e+07,6.4542e+07,5.435e+07,4.5873e+07,3.875e+07,3.2601e+07,2.7153e+07,2.2378e+07,1.8335e+07,1.5072e+07,1.2496e+07,1.0402e+07,8.5821e+06,6.9398e+06,5.4927e+06,4.2452e+06,3.1547e+06,2.2392e+06,1.5592e+06,1.1118e+06,7.5401e+05,5.3378e+05,4.1098e+05,2.7459e+05,1.081e+05,57475,40016,29775,24903,19203,16430,17448,14709,13268,11582,9532.8,7972,4997.1,3023.4
0.44416,0.52642,0.45172,0.51054,921.71,934.14,916.43,1190.5,1991.4,3948.7,9401,29077,1.0228e+05,3.3082e+05,8.9383e+05,1.9856e+06,3.6702e+06,5.7588e+06,7.8317e+06,9.4281e+06,1.028e+07,1.0526e+07,1.0799e+07,1.2009e+07,1.4877e+07,1.9507e+07,2.5434e+07,3.1694e+07,3.7919e+07,4.4203e+07,5.0709e+07,5.7415e+07,6.3761e+07,6.9101e+07,7.3153e+07,7.5277e+07,7.5117e+07,7.3129e+07,7.0239e+07,6.767e+07,6.5942e+07,6.5774e+07,6.6707e+07,6.8042e+07,6.9607e+07,6.9419e+07,6.7424e+07,6.4636e+07,6.1748e+07,5.9764e+07,5.9814e+07,6.329e+07,6.9185e+07,7.6154e+07,8.2124e+07,8.4724e+07,8.2329e+07,7.4701e+07,6.4215e+07,5.3427e+07,4.257e+07,3.2792e+07,2.5011e+07,1.947e+07,1.5518e+07,1.259e+07,1.0232e+07,8.2139e+06,6.5146e+06,5.219e+06,4.3804e+06,3.9156e+06,3.6146e+06,3.2955e+06,2.8893e+06,2.4497e+06,2.0132e+06,1.5478e+06,1.1052e+06,7.7781e+05,5.8696e+05,4.0484e+05,3.0915e+05,2.6996e+05,1.8484e+05,47225,20289,15930,8904.7,23463,11462,11284,25073,10296,13358,9896.6,14284,6435.6,5056.6,3592
0.94267,2.2965,5.8375,9.1329,4554.2,11569,36383,1.1391e+05,3.5155e+05,9.4299e+05,1.8744e+06,3.0064e+06,4.1519e+06,5.1153e+06,5.7383e+06,5.9817e+06,5.9995e+06,5.9705e+06,6.3953e+06,7.8234e+06,1.0715e+07,1.5053e+07,2.0293e+07,2.5673e+07,3.021e+07,3.4448e+07,3.877e+07,4.2922e+07,4.6902e+07,5.143e+07,5.645e+07,5.9784e+07,6.3382e+07,6.8196e+07,6.9784e+07,6.7438e+07,6.4187e+07,6.0075e+07,5.6354e+07,5.3926e+07,5.3631e+07,5.4623e+07,5.6803e+07,5.8643e+07,5.904e+07,5.8376e+07,5.6025e+07,5.3846e+07,5.1554e+07,5.0417e+07,5.1771e+07,5.6002e+07,6.2428e+07,6.9543e+07,7.5204e+07,7.7527e+07,7.4941e+07,6.8187e+07,5.9128e+07,4.8658e+07,3.7703e+07,2.7966e+07,2.051e+07,1.541e+07,1.1904e+07,9.4112e+06,7.4548e+06,5.8044e+06,4.4449e+06,3.469e+06,2.9314e+06,2.7296e+06,2.6471e+06,2.5177e+06,2.2865e+06,1.9943e+06,1.6768e+06,1.306e+06,9.3439e+05,6.5893e+05,5.0568e+05,3.507e+05,2.7327e+05,2.4663e+05,1.7046e+05,37962,11460,10852,12851,15069,19686,8148,23584,6204.3,20770,8707,8259.9,11469,3357.3,4165.8
986.73,3604.3,13205,40011,1.0344e+05,2.1135e+05,4.1454e+05,7.392e+05,1.2017e+06,1.8035e+06,2.5379e+06,3.4064e+06,4.0315e+06,4.7469e+06,5.096e+06,4.9207e+06,4.825e+06,5.3033e+06,6.9056e+06,1.0119e+07,1.4836e+07,2.0376e+07,2.5908e+07,3.0882e+07,3.5169e+07,3.924e+07,4.3391e+07,4.7772e+07,5.2637e+07,5.7056e+07,6.2023e+07,6.468e+07,6.715e+07,6.8215e+07,7.0133e+07,6.7151e+07,6.3095e+07,5.8784e+07,5.5091e+07,5.3055e+07,5.3026e+07,5.4598e+07,5.6694e+07,5.8062e+07,5.8138e+07,5.6956e+07,5.4273e+07,5.2023e+07,4.9538e+07,4.8721e+07,5.048e+07,5.4869e+07,6.1531e+07,6.8602e+07,7.3975e+07,7.5838e+07,7.3516e+07,6.7222e+07,5.8565e+07,4.797e+07,3.6788e+07,2.7085e+07,1.9712e+07,1.465e+07,1.121e+07,8.7682e+06,6.8917e+06,5.3144e+06,4.0219e+06,3.1083e+06,2.6279e+06,2.4775e+06,2.4428e+06,2.3566e+06,2.1627e+06,1.9011e+06,1.6092e+06,1.2578e+06,8.9983e+05,6.342e+05,4.8914e+05,3.3944e+05,2.6549e+05,2.419e+05,1.6788e+05,35755,9799.2,9834.9,12639,14716,15610,15985,15897,14610,17406,4935.9,13299,9219.2,3518.8,3878.6
16730,29772,69110,1.4182e+05,2.6467e+05,4.4246e+05,6.8084e+05,9.5828e+05,1.2394e+06,1.4812e+06,1.6555e+06,1.7716e+06,1.8403e+06,1.8311e+06,2.1594e+06,2.9497e+06,4.7355e+06,7.7888e+06,1.1842e+07,1.6526e+07,2.1323e+07,2.6063e+07,3.0108e+07,3.3369e+07,3.7391e+07,4.1725e+07,4.6725e+07,5.2742e+07,5.7555e+07,6.2231e+07,6.5505e+07,6.7488e+07,6.8505e+07,6.6542e+07,6.5632e+07,6.2938e+07,5.8371e+07,5.4449e+07,5.1879e+07,5.1552e+07,5.2756e+07,5.4598e+07,5.6508e+07,5.7345e+07,5.6837e+07,5.5099e+07,5.2277e+07,4.932e+07,4.7345e+07,4.7376e+07,4.998e+07,5.5082e+07,6.1859e+07,6.8543e+07,7.3242e+07,7.4591e+07,7.1688e+07,6.6416e+07,5.7643e+07,4.6584e+07,3.5507e+07,2.604e+07,1.8952e+07,1.4103e+07,1.0782e+07,8.4443e+06,6.612e+06,5.085e+06,3.8311e+06,2.9535e+06,2.5047e+06,2.3811e+06,2.3675e+06,2.2973e+06,2.1162e+06,1.8654e+06,1.5832e+06,1.2384e+06,8.8501e+05,6.2332e+05,4.8263e+05,3.3462e+05,2.6223e+05,2.4028e+05,1.6698e+05,34149,9055.3,9772.8,12545,14774,15533,15987,15819,14621,17644,4456.5,14080,7956.1,3836.4,4579.2
90622,96726,1.6477e+05,2.612e+05,3.8992e+05,5.2789e+05,6.5079e+05,7.4e+05,7.8246e+05,7.8599e+05,7.8522e+05,8.4426e+05,1.062e+06,1.6166e+06,2.6003e+06,4.2832e+06,7.3425e+06,1.1398e+07,1.5442e+07,1.9117e+07,2.2714e+07,2.6139e+07,2.9365e+07,3.3915e+07,3.8702e+07,4.4129e+07,4.9887e+07,5.5387e+07,6.1693e+07,6.4541e+07,6.7611e+07,6.8708e+07,6.9419e+07,6.7629e+07,6.3636e+07,5.9107e+07,5.4833e+07,5.1756e+07,5.0477e+07,5.1088e+07,5.2819e+07,5.5013e+07,5.6419e+07,5.6598e+07,5.5353e+07,5.3317e+07,5.0438e+07,4.7349e+07,4.5705e+07,4.6438e+07,4.9807e+07,5.5153e+07,6.1805e+07,6.8284e+07,7.2503e+07,7.3622e+07,7.1669e+07,6.5742e+07,5.6655e+07,4.5591e+07,3.4546e+07,2.527e+07,1.8454e+07,1.374e+07,1.0529e+07,8.2288e+06,6.4515e+06,4.9493e+06,3.7191e+06,2.8631e+06,2.4336e+06,2.3258e+06,2.3252e+06,2.2649e+06,2.0915e+06,1.8472e+06,1.5704e+06,1.229e+06,8.7772e+05,6.1791e+05,4.7955e+05,3.3228e+05,2.6069e+05,2.396e+05,1.6664e+05,33154,8708.9,9824.7,12563,14698,15502,16042,15797,14505,18055,4095.4,13679,9840.8,2480.5,4689.6
1.5283e+05,1.2968e+05,1.9286e+05,2.6792e+05,3.5084e+05,4.2371e+05,4.7621e+05,4.9922e+05,5.1519e+05,5.5565e+05,6.6739e+05,9.1209e+05,1.3822e+06,2.2341e+06,3.4336e+06,5.4276e+06,8.7952e+06,1.2075e+07,1.5607e+07,1.9073e+07,2.2646e+07,2.6339e+07,3.032e+07,3.4957e+07,4.0518e+07,4.6095e+07,5.2832e+07,5.8485e+07,6.3475e+07,6.8143e+07,7.1109e+07,7.1686e+07,7.0162e+07,6.6932e+07,6.2471e+07,5.7761e+07,5.3552e+07,5.0823e+07,5.0009e+07,5.1069e+07,5.3049e+07,5.491e+07,5.6104e+07,5.6066e+07,5.4636e+07,5.2148e+07,4.9303e+07,4.6368e+07,4.491e+07,4.5974e+07,4.9462e+07,5.4924e+07,6.146e+07,6.7689e+07,7.2389e+07,7.3826e+07,7.2349e+07,6.6499e+07,5.6754e+07,4.5454e+07,3.4431e+07,2.5192e+07,1.8335e+07,1.3656e+07,1.0461e+07,8.1795e+06,6.399e+06,4.9043e+06,3.6727e+06,2.8176e+06,2.3925e+06,2.2927e+06,2.3035e+06,2.2521e+06,2.0846e+06,1.8442e+06,1.5709e+06,1.2305e+06,8.7813e+05,6.1726e+05,4.8001e+05,3.3223e+05,2.6041e+05,2.4007e+05,1.6749e+05,32482,8620,9878.6,12633,14616,15516,16132,15812,14316,14316,11582,10397,10070,2266.7,4647
1.6014e+05,1.2898e+05,1.8404e+05,2.4231e+05,2.9874e+05,3.4361e+05,3.646e+05,3.6961e+05,3.7918e+05,4.195e+05,5.3183e+05,8.1635e+05,1.2841e+06,2.2196e+06,4.2318e+06,6.648e+06,9.5581e+06,1.2754e+07,1.6026e+07,1.9275e+07,2.2683e+07,2.6351e+07,3.0684e+07,3.5788e+07,4.2048e+07,4.8846e+07,5.5426e+07,6.2164e+07,6.7296e+07,7.0905e+07,7.2516e+07,7.2256e+07,6.9859e+07,6.6057e+07,6.1196e+07,5.6204e+07,5.2546e+07,5.0558e+07,5.0145e+07,5.1056e+07,5.2692e+07,5.4217e+07,5.5366e+07,5.512e+07,5.3784e+07,5.1667e+07,4.8352e+07,4.554e+07,4.4814e+07,4.5376e+07,4.8962e+07,5.4598e+07,6.1044e+07,6.7551e+07,7.2483e+07,7.4627e+07,7.3241e+07,6.6888e+07,5.7163e+07,4.5748e+07,3.4743e+07,2.542e+07,1.8515e+07,1.3734e+07,1.0495e+07,8.1859e+06,6.4089e+06,4.9042e+06,3.6642e+06,2.8028e+06,2.3753e+06,2.278e+06,2.2958e+06,2.2522e+06,2.0899e+06,1.8519e+06,1.5802e+06,1.2393e+06,8.8444e+05,6.2078e+05,4.8312e+05,3.3423e+05,2.6158e+05,2.4137e+05,1.6892e+05,32411,8718.7,9959.8,12679,14626,15546,16205,15920,14338,14373,11724,10416,10136,2275.4,4721.8
