3.4732e-14,1.4047e-13,1.9711e-13,1.5339e-13,2.326e-14,4.3908e-15,4.0769e-15,5.3633e-15,6.8556e-15,8.1503e-15,9.4401e-15,1.1947e-14,1.751e-14,2.7932e-14,4.6124e-14,7.7229e-14,1.3577e-13,2.7278e-13,6.693e-13,1.9047e-12,5.5722e-12,1.515e-11,3.6261e-11,7.4602e-11,1.314e-10,2.0265e-10,2.8554e-10,3.8616e-10,5.3034e-10,7.661e-10,1.1661e-09,1.8379e-09,2.9324e-09,4.6553e-09,7.2846e-09,1.1192e-08,1.6873e-08,2.4978e-08,3.6352e-08,5.2087e-08,7.3595e-08,1.0267e-07,1.4163e-07,1.9341e-07,2.6168e-07,3.5094e-07,4.6646e-07,6.1425e-07,8.0117e-07,1.0346e-06,1.3249e-06,1.6821e-06,2.1234e-06,2.6738e-06,3.361e-06,4.2226e-06,5.3019e-06,6.6405e-06,8.2694e-06,1.0202e-05,1.2406e-05,1.4828e-05,1.7351e-05,1.9819e-05,2.2145e-05,2.3797e-05,2.4563e-05,2.5108e-05,2.5197e-05,2.453e-05,2.3294e-05,2.1564e-05,1.927e-05,1.6828e-05,1.4502e-05,1.1787e-05,9.3222e-06,7.3035e-06,5.3359e-06,4.0457e-06,3.582e-05,0.00018779,0.00043034,0.00069316,0.00065121,0.0008683,0.0011138,0.0011329,0.0010461,0.0011681,0.0012147,0.0012408,0.0013849,0.0015153,0.0016738,0.0017817,0.001872,0.0018391,0.0016203,0.0011558
6.207e-14,2.3305e-13,3.2875e-13,3.1136e-13,9.9521e-14,4.5005e-14,4.5142e-14,5.9845e-14,7.6847e-14,9.1727e-14,1.0657e-13,1.3451e-13,1.941e-13,3.0253e-13,4.8777e-13,7.9983e-13,1.386e-12,2.772e-12,6.826e-12,1.947e-11,5.6666e-11,1.5225e-10,3.5887e-10,7.2639e-10,1.2582e-09,1.9053e-09,2.6265e-09,3.4589e-09,4.6139e-09,6.4862e-09,9.6588e-09,1.4979e-08,2.3612e-08,3.7126e-08,5.7616e-08,8.7878e-08,1.3161e-07,1.9369e-07,2.8044e-07,4.0006e-07,5.6315e-07,7.8315e-07,1.0777e-06,1.4685e-06,1.9835e-06,2.6559e-06,3.5249e-06,4.6346e-06,6.0349e-06,7.7785e-06,9.9411e-06,1.2594e-05,1.5861e-05,1.9919e-05,2.4964e-05,3.1265e-05,3.9127e-05,4.8835e-05,6.0611e-05,7.4547e-05,9.0416e-05,0.00010783,0.00012595,0.0001436,0.00016015,0.00017183,0.0001774,0.00018144,0.00018202,0.00017724,0.00016826,0.00015575,0.00013905,0.00012148,0.00010468,8.4802e-05,6.6986e-05,5.2399e-05,3.8031e-05,2.9442e-05,0.00035341,0.0010211,0.001473,0.0018148,0.0020223,0.0021902,0.0022049,0.0022893,0.0022665,0.0022279,0.0022617,0.0023651,0.0025775,0.0028231,0.0030766,0.0033014,0.0034543,0.0033756,0.0029672,0.0021157
5.8418e-14,2.2246e-13,3.2309e-13,3.2532e-13,1.2442e-13,1.6681e-13,2.1684e-13,2.8554e-13,3.4654e-13,3.7456e-13,3.7899e-13,4.1069e-13,5.1792e-13,7.5224e-13,1.1968e-12,2.0137e-12,3.7062e-12,8.1774e-12,2.2694e-11,7.1601e-11,2.2205e-10,6.1618e-10,1.471e-09,2.9846e-09,5.1587e-09,7.7662e-09,1.0581e-08,1.3671e-08,1.7824e-08,2.4576e-08,3.6195e-08,5.5965e-08,8.8382e-08,1.3945e-07,2.1719e-07,3.3229e-07,4.9887e-07,7.3533e-07,1.0657e-06,1.5205e-06,2.1392e-06,2.9713e-06,4.0801e-06,5.5435e-06,7.4587e-06,9.941e-06,1.3123e-05,1.7153e-05,2.219e-05,2.8409e-05,3.6044e-05,4.5328e-05,5.6629e-05,7.0487e-05,8.7421e-05,0.00010811,0.00013326,0.00016338,0.0001986,0.00023865,0.00028228,0.00032809,0.00037352,0.00041662,0.00045724,0.00048461,0.00049014,0.0004905,0.00048742,0.00047118,0.00044913,0.00042009,0.00038592,0.00034471,0.00030881,0.00027675,0.00023856,0.00020533,0.00016899,0.00012498,0.00096469,0.0016092,0.0019533,0.0023134,0.0025229,0.0026837,0.0027014,0.0028006,0.0027383,0.0026835,0.0027287,0.0028475,0.003098,0.003394,0.003698,0.0039761,0.0041586,0.004058,0.0035648,0.0025414
5.3728e-14,2.1374e-13,3.2762e-13,3.5726e-13,1.491e-13,3.684e-13,6.5746e-13,9.5241e-13,1.2e-12,1.2677e-12,1.1616e-12,1.0525e-12,1.0736e-12,1.3402e-12,2.0083e-12,3.4273e-12,6.8246e-12,1.7207e-11,5.4843e-11,1.8786e-10,5.9384e-10,1.6181e-09,3.7468e-09,7.4082e-09,1.2644e-08,1.9033e-08,2.6074e-08,3.3764e-08,4.3737e-08,5.9538e-08,8.6512e-08,1.3222e-07,2.0664e-07,3.2266e-07,4.9705e-07,7.5166e-07,1.1148e-06,1.6229e-06,2.3215e-06,3.2676e-06,4.5316e-06,6.198e-06,8.3712e-06,1.1173e-05,1.4747e-05,1.9254e-05,2.4872e-05,3.1787e-05,4.0191e-05,5.0303e-05,6.2427e-05,7.6863e-05,9.4093e-05,0.00011484,0.00013972,0.00016956,0.00020524,0.00024728,0.00029563,0.00034985,0.00040805,0.00046852,0.0005281,0.00058584,0.00064311,0.00068318,0.00068661,0.00068243,0.00068058,0.00066099,0.0006386,0.00060817,0.0005778,0.00053077,0.00049658,0.00049652,0.00047399,0.000459,0.00045108,0.00041228,0.0013163,0.0019671,0.002237,0.0025855,0.002799,0.0029686,0.0029871,0.0030997,0.0030196,0.0029587,0.0030155,0.0031446,0.0034295,0.0037584,0.0041033,0.0044188,0.00462,0.004506,0.0039578,0.002822
5.367e-14,2.2558e-13,3.7667e-13,4.6718e-13,2.3275e-13,6.9728e-13,1.3636e-12,2.2298e-12,3.2002e-12,3.8019e-12,3.7498e-12,3.1357e-12,2.5486e-12,2.4311e-12,3.0701e-12,5.0492e-12,1.0947e-11,3.1874e-11,1.1061e-10,3.7042e-10,1.0802e-09,2.6991e-09,5.8291e-09,1.0987e-08,1.8229e-08,2.7026e-08,3.6681e-08,4.6983e-08,5.9715e-08,7.9138e-08,1.1178e-07,1.6664e-07,2.5514e-07,3.9164e-07,5.9455e-07,8.8779e-07,1.3022e-06,1.8772e-06,2.662e-06,3.718e-06,5.1205e-06,6.96e-06,9.3473e-06,1.2413e-05,1.631e-05,2.1211e-05,2.7308e-05,3.4805e-05,4.3913e-05,5.4873e-05,6.8036e-05,8.3736e-05,0.00010251,0.00012517,0.00015237,0.00018502,0.00022415,0.00027028,0.00032335,0.00038297,0.00044701,0.0005138,0.00058002,0.00064577,0.00071383,0.00076351,0.00076694,0.00076208,0.00076543,0.00074872,0.000733,0.00070945,0.00069308,0.0006517,0.00063152,0.00068682,0.00070519,0.0007379,0.00080776,0.00085187,0.0016138,0.0022548,0.0024831,0.0028204,0.0030271,0.0032062,0.0032165,0.0033376,0.0032514,0.0031868,0.0032504,0.0033931,0.003704,0.0040633,0.0044421,0.0047891,0.0050056,0.0048822,0.0042889,0.0030596
6.1126e-14,2.8753e-13,5.6187e-13,8.5023e-13,6.0467e-13,1.5368e-12,2.7348e-12,4.5812e-12,7.0251e-12,9.378e-12,1.1249e-11,1.1066e-11,8.9658e-12,6.6147e-12,5.8315e-12,7.6703e-12,1.7052e-11,5.3756e-11,1.8009e-10,5.5169e-10,1.4923e-09,3.5435e-09,7.4007e-09,1.3624e-08,2.2173e-08,3.2195e-08,4.2468e-08,5.2188e-08,6.2694e-08,7.8056e-08,1.0469e-07,1.5124e-07,2.2845e-07,3.4948e-07,5.3113e-07,7.9542e-07,1.171e-06,1.6952e-06,2.4146e-06,3.3885e-06,4.6901e-06,6.4075e-06,8.6497e-06,1.1547e-05,1.5252e-05,1.9939e-05,2.5803e-05,3.3052e-05,4.1901e-05,5.2599e-05,6.5512e-05,8.0975e-05,9.9526e-05,0.00012201,0.00014907,0.00018164,0.0002208,0.0002671,0.00032047,0.00038061,0.00044534,0.00051326,0.00058113,0.00065026,0.00072524,0.00078168,0.00078362,0.00077818,0.00078833,0.00077726,0.0007726,0.00076138,0.00076891,0.00074195,0.00074739,0.00088866,0.00097104,0.0010663,0.0012314,0.0013709,0.0019704,0.0025684,0.0027642,0.0030851,0.0032719,0.0034506,0.0034476,0.003575,0.0034787,0.0034103,0.0034795,0.003636,0.0039713,0.004364,0.0047763,0.005155,0.0053865,0.0052567,0.0046207,0.0033001
1.0772e-13,6.2138e-13,1.5582e-12,2.8955e-12,3.219e-12,5.3601e-12,8.2061e-12,1.3189e-11,1.9972e-11,2.7568e-11,3.4528e-11,3.683e-11,3.3047e-11,2.5032e-11,1.8253e-11,1.5606e-11,2.6755e-11,8.2707e-11,2.7488e-10,8.3183e-10,2.2249e-09,5.2314e-09,1.0824e-08,1.9712e-08,3.165e-08,4.5011e-08,5.7276e-08,6.6223e-08,7.2052e-08,7.8416e-08,9.1764e-08,1.2037e-07,1.7346e-07,2.6134e-07,3.966e-07,5.9573e-07,8.8048e-07,1.2794e-06,1.8289e-06,2.5754e-06,3.5768e-06,4.9016e-06,6.6354e-06,8.8821e-06,1.1764e-05,1.5419e-05,2.0008e-05,2.57e-05,3.267e-05,4.1121e-05,5.1382e-05,6.3699e-05,7.8503e-05,9.6523e-05,0.00011822,0.00014436,0.00017592,0.0002133,0.00025637,0.00030513,0.00035759,0.00041337,0.00047005,0.00053172,0.00060671,0.00066596,0.00066047,0.00065222,0.00067609,0.00067987,0.00070453,0.0007273,0.00080435,0.00082381,0.00089957,0.0012485,0.0014583,0.0016313,0.0019059,0.0021321,0.0025311,0.0030198,0.0031603,0.0034349,0.0035664,0.003728,0.0036929,0.0038216,0.0037106,0.0036376,0.0037123,0.0038881,0.0042535,0.004688,0.005142,0.0055599,0.00581,0.0056815,0.0050048,0.0035877
2.9658e-13,2.5195e-12,8.6906e-12,1.9333e-11,2.8436e-11,3.3736e-11,4.1314e-11,5.8235e-11,8.582e-11,1.2501e-10,1.6501e-10,1.8867e-10,1.842e-10,1.5276e-10,1.0832e-10,7.0473e-11,6.2844e-11,1.3376e-10,4.1477e-10,1.2296e-09,3.2368e-09,7.5066e-09,1.5334e-08,2.7598e-08,4.3804e-08,6.1388e-08,7.6099e-08,8.3673e-08,8.2071e-08,7.2859e-08,6.0781e-08,5.1641e-08,5.0404e-08,6.0379e-08,8.3574e-08,1.2198e-07,1.7889e-07,2.5947e-07,3.7113e-07,5.2409e-07,7.3137e-07,1.0084e-06,1.3747e-06,1.8554e-06,2.4801e-06,3.2844e-06,4.3098e-06,5.5999e-06,7.1934e-06,9.1394e-06,1.1575e-05,1.4512e-05,1.8032e-05,2.2434e-05,2.7707e-05,3.4075e-05,4.1951e-05,5.1349e-05,6.202e-05,7.4388e-05,8.7463e-05,0.0001025,0.00011925,0.00014528,0.00019152,0.00023759,0.00022568,0.00021564,0.0002668,0.00030157,0.0004112,0.00052774,0.00082688,0.00094196,0.0011117,0.0016597,0.0019092,0.0020365,0.0023258,0.0025199,0.0027108,0.003079,0.0031369,0.0033733,0.0034393,0.0035938,0.0035407,0.0036919,0.0036012,0.003567,0.0036827,0.0039081,0.004342,0.00484,0.005363,0.0058429,0.0061451,0.006064,0.0053932,0.003918
5.0145e-13,3.4986e-12,7.7463e-12,9.609e-12,9.387e-12,1.0253e-11,1.3236e-11,1.8006e-11,2.2804e-11,2.7199e-11,2.7691e-11,2.3658e-11,1.6975e-11,1.0525e-11,7.1063e-12,1.1062e-11,3.495e-11,1.1518e-10,3.4224e-10,9.0506e-10,2.1302e-09,4.4621e-09,8.3139e-09,1.3771e-08,2.0263e-08,2.648e-08,3.0725e-08,3.1642e-08,2.8921e-08,2.3523e-08,1.7257e-08,1.1924e-08,8.6732e-09,7.9214e-09,9.654e-09,1.3828e-08,2.0736e-08,3.1077e-08,4.6148e-08,6.8031e-08,9.9493e-08,1.4376e-07,2.0506e-07,2.8995e-07,4.0544e-07,5.6077e-07,7.6898e-07,1.0426e-06,1.3896e-06,1.827e-06,2.4241e-06,3.1542e-06,4.0469e-06,5.2553e-06,6.7146e-06,8.5512e-06,1.0977e-05,1.3974e-05,1.7309e-05,2.1487e-05,2.5776e-05,3.146e-05,3.8391e-05,5.422e-05,8.288e-05,0.00012897,0.00015184,0.00015518,0.00024022,0.00027439,0.0004611,0.00056035,0.00077047,0.00092322,0.0010635,0.0014011,0.0016431,0.0017805,0.0019516,0.0021019,0.0022823,0.0025635,0.0026223,0.0028206,0.0029028,0.0030515,0.0029934,0.0031516,0.0031109,0.0031183,0.0032507,0.0034942,0.0039542,0.0044584,0.004999,0.0055016,0.0058438,0.0058227,0.0052341,0.0038455
8.811e-13,5.0058e-12,8.113e-12,8.1956e-12,8.1502e-12,1.0012e-11,1.3121e-11,1.584e-11,1.6453e-11,1.5366e-11,1.2067e-11,7.8657e-12,4.3927e-12,2.8658e-12,5.4109e-12,1.9014e-11,6.3492e-11,1.8489e-10,4.7308e-10,1.0776e-09,2.2059e-09,4.0781e-09,6.8101e-09,1.0232e-08,1.3787e-08,1.6616e-08,1.7879e-08,1.7162e-08,1.4723e-08,1.1358e-08,8.1013e-09,5.7997e-09,4.8783e-09,5.4107e-09,7.3519e-09,1.0792e-08,1.6117e-08,2.3693e-08,3.4504e-08,5.0071e-08,7.2187e-08,1.03e-07,1.4464e-07,2.0352e-07,2.805e-07,3.8399e-07,5.2691e-07,7.1521e-07,9.4219e-07,1.2273e-06,1.6661e-06,2.1636e-06,2.7455e-06,3.6486e-06,4.647e-06,6.0093e-06,7.9385e-06,1.0412e-05,1.2962e-05,1.6983e-05,2.095e-05,2.7228e-05,3.3971e-05,5.02e-05,7.4512e-05,0.00011517,0.00016483,0.00019855,0.0002661,0.00032683,0.00048759,0.00058623,0.00074721,0.00089135,0.0010544,0.0012285,0.00166,0.0017492,0.0018602,0.0019909,0.002196,0.0024214,0.002458,0.0026018,0.0027139,0.0028671,0.0027298,0.0028408,0.0028605,0.0028622,0.0029223,0.0030847,0.0034921,0.0038693,0.0043154,0.0047223,0.0049933,0.0049428,0.0044133,0.0031847
