9.2782e-12,2.4859e-11,6.5909e-11,1.8596e-10,1.2734e-09,2.2714e-09,5.6007e-09,1.5275e-08,3.9501e-08,9.2686e-08,1.9456e-07,3.6418e-07,6.0884e-07,9.1521e-07,1.255e-06,1.6116e-06,2.0228e-06,2.6207e-06,3.6555e-06,5.5118e-06,8.7376e-06,1.411e-05,2.275e-05,3.6278e-05,5.7012e-05,8.8209e-05,0.00013434,0.00020139,0.00029724,0.00043195,0.00061817,0.00087119,0.0012093,0.0016537,0.0022276,0.0029564,0.0038663,0.0049834,0.006332,0.0079326,0.009801,0.011947,0.014375,0.01708,0.020055,0.023289,0.026771,0.030499,0.03449,0.038782,0.04345,0.04859,0.054327,0.06073,0.067622,0.075056,0.083178,0.091599,0.10039,0.10947,0.11778,0.12437,0.12868,0.13101,0.13087,0.12932,0.12667,0.1228,0.11764,0.1112,0.1037,0.095466,0.086795,0.077946,0.069168,0.060701,0.052564,0.044653,0.038019,0.032454,0.02788,0.024259,0.021393,0.019005,0.016924,0.015139,0.014338,0.011807,0.0076209,0.0077528,0.007789,0.0068076,0.0045442,0.002478,0.001738,0.0014979,0.00168,0.0019367,0.0021328,0.0019957
3.029e-12,6.1679e-12,1.0878e-11,2.2931e-11,2.6085e-09,1.9532e-09,1.7866e-09,2.4556e-09,4.6653e-09,9.9359e-09,2.0525e-08,3.8818e-08,6.6075e-08,1.0129e-07,1.4151e-07,1.8471e-07,2.3474e-07,3.063e-07,4.2836e-07,6.4665e-07,1.0271e-06,1.6641e-06,2.693e-06,4.3106e-06,6.7983e-06,1.0553e-05,1.6119e-05,2.423e-05,3.5852e-05,5.2236e-05,7.4931e-05,0.00010585,0.0001473,0.0002019,0.00027268,0.00036298,0.00047619,0.0006158,0.00078543,0.00098839,0.0012277,0.0015059,0.0018251,0.0021865,0.0025907,0.0030382,0.003531,0.004072,0.0046651,0.0053144,0.0060271,0.0068158,0.0077309,0.0088533,0.010249,0.011979,0.0141,0.016645,0.019606,0.022798,0.02584,0.028307,0.030005,0.031097,0.031888,0.03261,0.033357,0.034027,0.034497,0.034697,0.034663,0.034412,0.03389,0.03303,0.031838,0.03039,0.028521,0.026113,0.024586,0.023746,0.023202,0.022728,0.022151,0.021358,0.020366,0.019272,0.017714,0.016512,0.013549,0.012943,0.012641,0.011463,0.0076628,0.0040275,0.0027341,0.0026445,0.0029778,0.0034419,0.0037917,0.0035262
3.1085e-12,6.9838e-12,9.9334e-12,1.2694e-11,3.8831e-09,2.5248e-09,1.6822e-09,1.3573e-09,1.3691e-09,1.7787e-09,2.8283e-09,4.8253e-09,7.9964e-09,1.2314e-08,1.7492e-08,2.3291e-08,3.0151e-08,3.9888e-08,5.6302e-08,8.5567e-08,1.3682e-07,2.2317e-07,3.6367e-07,5.8585e-07,9.2947e-07,1.4508e-06,2.2274e-06,3.3647e-06,5.0028e-06,7.3266e-06,1.0563e-05,1.5001e-05,2.0991e-05,2.8954e-05,3.9382e-05,5.2876e-05,7.0059e-05,9.1696e-05,0.00011869,0.00015204,0.00019299,0.00024323,0.00030485,0.00038015,0.00047126,0.00057966,0.00070658,0.00085373,0.0010255,0.0012322,0.0014949,0.0018461,0.0023302,0.0029924,0.0038843,0.0050657,0.0065919,0.0084859,0.01068,0.012943,0.014915,0.01629,0.017024,0.017383,0.017675,0.018126,0.0189,0.020011,0.021308,0.022555,0.023657,0.024615,0.025358,0.025792,0.025917,0.025781,0.025046,0.023568,0.023041,0.023213,0.023573,0.023832,0.023793,0.02336,0.022606,0.021662,0.019797,0.01892,0.016758,0.015998,0.015387,0.013619,0.0087383,0.0044747,0.0031645,0.0032131,0.0036677,0.0042492,0.0046759,0.0043239
1.8636e-12,5.2437e-12,8.7014e-12,1.1451e-11,3.0124e-09,2.1078e-09,1.3414e-09,9.5589e-10,7.6878e-10,6.86e-10,6.7945e-10,7.5619e-10,9.3889e-10,1.245e-09,1.6787e-09,2.2417e-09,2.9939e-09,4.1352e-09,6.0908e-09,9.5849e-09,1.5731e-08,2.6178e-08,4.335e-08,7.0823e-08,1.1379e-07,1.7976e-07,2.7984e-07,4.2866e-07,6.4748e-07,9.6484e-07,1.4171e-06,2.0525e-06,2.9339e-06,4.1441e-06,5.7895e-06,8.0162e-06,1.1016e-05,1.5052e-05,2.0504e-05,2.7893e-05,3.8072e-05,5.2396e-05,7.2717e-05,0.00010097,0.00013908,0.00018859,0.00025051,0.0003263,0.00041993,0.00054175,0.00071335,0.00096829,0.0013489,0.0019011,0.0026768,0.0037303,0.0050984,0.0067681,0.0086407,0.0105,0.012058,0.013084,0.013564,0.013726,0.013825,0.014086,0.014668,0.015647,0.016872,0.018128,0.019334,0.020465,0.021464,0.022228,0.022751,0.023069,0.022758,0.021704,0.021699,0.02244,0.023349,0.024078,0.024407,0.024242,0.023679,0.022859,0.020846,0.02005,0.018431,0.017759,0.016944,0.014864,0.0092794,0.0046275,0.0033839,0.003504,0.0040339,0.0046818,0.0051533,0.0047592
5.7759e-12,9.6764e-12,1.0968e-11,1.0794e-11,1.0456e-09,7.4293e-10,4.9546e-10,3.6232e-10,2.9238e-10,2.5391e-10,2.2627e-10,1.9666e-10,1.643e-10,1.3672e-10,1.2585e-10,1.4245e-10,1.9843e-10,3.158e-10,5.3725e-10,9.3874e-10,1.648e-09,2.8731e-09,4.9465e-09,8.4026e-09,1.4091e-08,2.3298e-08,3.7901e-08,6.0664e-08,9.5843e-08,1.5026e-07,2.3229e-07,3.538e-07,5.3185e-07,7.9083e-07,1.1647e-06,1.7073e-06,2.5002e-06,3.6647e-06,5.3961e-06,8.0214e-06,1.2123e-05,1.8667e-05,2.8975e-05,4.4657e-05,6.7444e-05,9.8739e-05,0.00013967,0.00019145,0.00025706,0.00034504,0.00047419,0.00067531,0.00098793,0.0014567,0.002132,0.0030584,0.0042534,0.0056763,0.0072171,0.0087059,0.0099381,0.010761,0.011168,0.011303,0.011335,0.011471,0.011878,0.012666,0.013708,0.014814,0.015933,0.017067,0.018143,0.019055,0.019795,0.020393,0.020369,0.019614,0.020014,0.021188,0.022511,0.023602,0.024226,0.02429,0.023902,0.023203,0.021071,0.020203,0.019441,0.01893,0.01781,0.015522,0.0092824,0.0045312,0.0034517,0.0036311,0.0042093,0.0048945,0.005392,0.0049806
2.5361e-14,6.7648e-14,1.1161e-13,1.5072e-13,5.9353e-11,4.5363e-11,3.3514e-11,2.624e-11,2.2087e-11,1.981e-11,1.8174e-11,1.5996e-11,1.3016e-11,9.6336e-12,6.8332e-12,5.6523e-12,7.0113e-12,1.2073e-11,2.2857e-11,4.3229e-11,8.0549e-11,1.4862e-10,2.7253e-10,4.9819e-10,9.133e-10,1.6809e-09,3.0853e-09,5.6531e-09,1.0175e-08,1.7943e-08,3.0916e-08,5.1931e-08,8.5339e-08,1.3858e-07,2.2514e-07,3.6934e-07,6.1381e-07,1.0306e-06,1.7428e-06,2.9691e-06,5.1279e-06,8.9391e-06,1.5462e-05,2.6109e-05,4.2521e-05,6.6225e-05,9.8428e-05,0.00014025,0.00019419,0.00026681,0.00037337,0.00054141,0.00080803,0.0012162,0.0018137,0.0026406,0.0037097,0.0049799,0.0063523,0.0076802,0.0087971,0.0095766,0.010002,0.010199,0.01027,0.010407,0.010782,0.011504,0.01246,0.013528,0.014601,0.015711,0.016791,0.017732,0.018532,0.019228,0.019308,0.018621,0.019179,0.020533,0.022027,0.023267,0.024015,0.02417,0.023839,0.023146,0.020932,0.02002,0.019757,0.019661,0.018232,0.015572,0.0088888,0.0044153,0.0034335,0.0036359,0.0042268,0.0049217,0.0054292,0.0050295
4.4705e-18,1.4603e-17,3.048e-17,5.1889e-17,6.8094e-13,4.1798e-13,2.4232e-13,1.4703e-13,9.6239e-14,6.939e-14,5.4623e-14,4.4572e-14,3.5885e-14,2.7387e-14,1.9959e-14,1.5531e-14,1.6661e-14,2.9841e-14,8.1843e-14,2.91e-13,1.1443e-12,4.1574e-12,1.3227e-11,3.7167e-11,9.7752e-11,2.5346e-10,6.1785e-10,1.4735e-09,3.2762e-09,6.7607e-09,1.3055e-08,2.3961e-08,4.2436e-08,7.3705e-08,1.2778e-07,2.2382e-07,3.9703e-07,7.0826e-07,1.2588e-06,2.2303e-06,3.986e-06,7.1834e-06,1.2832e-05,2.2314e-05,3.7292e-05,5.941e-05,9.0006e-05,0.00013029,0.00018246,0.00025229,0.00035384,0.000514,0.00077137,0.0011717,0.001765,0.0025958,0.0036824,0.0049882,0.0064182,0.0078193,0.00901,0.0098477,0.010315,0.010514,0.010564,0.010677,0.011024,0.011721,0.012681,0.013727,0.01478,0.015878,0.016934,0.017855,0.018625,0.019296,0.01936,0.018632,0.019179,0.020553,0.02208,0.02336,0.024142,0.024305,0.02395,0.02317,0.020969,0.020194,0.019689,0.01966,0.018212,0.015506,0.008816,0.0043925,0.003416,0.0036131,0.0041968,0.0048863,0.0053935,0.0050146
2.0988e-24,1.0803e-23,3.0779e-23,6.7025e-23,5.6188e-13,3.4544e-13,1.947e-13,1.1139e-13,6.5623e-14,4.0166e-14,2.5546e-14,1.6868e-14,1.1688e-14,8.6149e-15,6.7324e-15,5.5654e-15,4.8947e-15,4.7749e-15,6.3901e-15,1.8672e-14,9.8238e-14,5.0218e-13,1.9439e-12,6.7576e-12,2.0562e-11,5.8339e-11,1.6241e-10,4.1866e-10,1.0363e-09,2.3474e-09,4.8831e-09,9.4799e-09,1.7622e-08,3.2135e-08,5.8575e-08,1.078e-07,2.003e-07,3.7265e-07,6.8722e-07,1.2612e-06,2.3446e-06,4.4219e-06,8.2923e-06,1.5121e-05,2.6374e-05,4.3565e-05,6.7967e-05,0.00010068,0.00014369,0.0002023,0.00028976,0.00043187,0.00066763,0.0010464,0.0016235,0.00245,0.0035469,0.0048918,0.0063871,0.0078694,0.0091512,0.01005,0.01052,0.010696,0.010699,0.010772,0.011065,0.011709,0.012648,0.013594,0.014559,0.015576,0.016562,0.017411,0.018078,0.018646,0.018659,0.01793,0.018448,0.019781,0.021272,0.022526,0.023275,0.023381,0.022943,0.022081,0.020164,0.019124,0.018479,0.018382,0.017076,0.014409,0.008259,0.0041552,0.0032176,0.0033722,0.0038934,0.0045203,0.0049851,0.0046371
4.6805e-34,3.1564e-33,1.1118e-32,2.9128e-32,5.0966e-13,3.274e-13,1.9085e-13,1.1201e-13,6.6893e-14,4.1039e-14,2.5965e-14,1.6897e-14,1.137e-14,8.055e-15,5.9872e-15,4.6594e-15,3.7981e-15,3.2785e-15,3.1164e-15,3.7814e-15,8.5816e-15,3.4157e-14,1.3088e-13,3.8478e-13,1.0644e-12,2.9228e-12,8.3586e-12,2.2156e-11,5.6743e-11,1.3573e-10,2.9672e-10,6.1483e-10,1.2614e-09,2.5967e-09,5.3434e-09,1.0918e-08,2.2102e-08,4.465e-08,9.1615e-08,1.9562e-07,4.3973e-07,1.0176e-06,2.3211e-06,5.0177e-06,1.003e-05,1.8339e-05,3.069e-05,4.761e-05,7.0138e-05,0.00010196,0.0001536,0.00024722,0.00041973,0.00072351,0.0012191,0.0019624,0.0029953,0.0043099,0.0058261,0.0073808,0.0087713,0.0098159,0.010376,0.010512,0.010375,0.010259,0.010327,0.010764,0.011419,0.011995,0.012593,0.013248,0.013898,0.014384,0.014627,0.014694,0.014421,0.013866,0.014292,0.015345,0.016556,0.017573,0.018109,0.018002,0.01733,0.016351,0.0152,0.013542,0.012577,0.01209,0.011201,0.0091369,0.0055137,0.0029761,0.0022255,0.0021699,0.0023847,0.0026982,0.0029356,0.0026731
2.1679e-23,2.6586e-22,1.7451e-21,9.724e-21,4.4713e-13,2.9855e-13,1.9275e-13,1.537e-13,1.5191e-13,1.4937e-13,1.2325e-13,8.1138e-14,4.3636e-14,2.0968e-14,1.0252e-14,5.9449e-15,4.2626e-15,3.5401e-15,3.2749e-15,3.5107e-15,5.015e-15,1.1416e-14,3.2255e-14,6.6933e-14,1.1293e-13,1.6956e-13,2.2834e-13,2.8279e-13,3.6172e-13,5.9851e-13,1.4605e-12,5.1925e-12,2.0335e-11,7.3764e-11,2.3325e-10,6.376e-10,1.5272e-09,3.3536e-09,7.4593e-09,1.9147e-08,5.8108e-08,1.8646e-07,5.6691e-07,1.5483e-06,3.7308e-06,7.9019e-06,1.4775e-05,2.4675e-05,3.7593e-05,5.4622e-05,8.0753e-05,0.0001299,0.00022922,0.00042517,0.00078269,0.0013792,0.002283,0.0035183,0.0050328,0.0066913,0.0082914,0.0095855,0.010335,0.010532,0.010354,0.010111,0.0099874,0.010196,0.010529,0.010733,0.010957,0.01122,0.011485,0.011616,0.011454,0.011002,0.010449,0.010117,0.010386,0.011113,0.012021,0.012816,0.013225,0.013074,0.01237,0.011319,0.010182,0.0090038,0.0076239,0.0066335,0.0058421,0.0046462,0.003045,0.0018434,0.0012796,0.0010509,0.00099294,0.0010192,0.001043,0.00088094
