3.3747e-252,1.6382e-199,3.3434e-159,1.5442e-148,1.1519e-92,1.6438e-68,3.862e-65,1.1116e-61,3.8188e-59,1.3095e-57,9.9923e-55,1.4146e-48,1.6951e-43,2.852e-39,1.0411e-35,1.1329e-32,5.3917e-30,4.428e-27,3.3259e-25,1.3195e-23,3.2405e-22,5.439e-21,6.7836e-20,6.573e-19,5.1029e-18,3.2978e-17,1.6914e-16,6.4855e-16,1.8531e-15,4.1383e-15,7.9447e-15,1.4868e-14,3.0293e-14,7.0597e-14,1.7143e-13,3.9768e-13,8.9947e-13,2.0356e-12,4.5735e-12,1.0262e-11,2.2701e-11,4.9798e-11,1.0955e-10,2.4226e-10,5.4874e-10,1.2183e-09,2.659e-09,5.5827e-09,1.1066e-08,2.0309e-08,4.2376e-08,8.1115e-08,1.4926e-07,7.6211e-07,6.5412e-05,0.00021026,0.00050119,0.0010071,0.0017982,0.0029345,0.0044489,0.0063233,0.0084789,0.01077,0.012998,0.014952,0.01642,0.017252,0.017392,0.016815,0.015552,0.013903,0.011971,0.0099298,0.0078921,0.0060685,0.0045148,0.0032361,0.0022427,0.0015001,0.0009919,0.00060347,0.00037314,0.00021964,0.00012887,7.8049e-05,4.2044e-05,2.3794e-05,1.3004e-05,6.7052e-06,3.6024e-06,1.7722e-06,8.9098e-07,4.285e-07,2.0225e-07,9.3783e-08,4.2425e-08,1.8465e-08,7.9522e-09,3.2829e-09
1.0422e-251,5.0032e-199,6.6515e-159,3.2448e-148,3.8546e-92,6.2084e-68,1.8928e-64,5.1941e-61,1.6791e-58,5.3336e-57,2.2233e-54,3.0815e-48,3.6662e-43,6.1298e-39,2.2251e-35,2.4088e-32,1.1599e-29,9.5223e-27,7.1101e-25,2.8049e-23,6.8463e-22,1.1414e-20,1.4132e-19,1.3589e-18,1.0472e-17,6.7266e-17,3.4292e-16,1.3055e-15,3.698e-15,8.1824e-15,1.5598e-14,2.9124e-14,5.9543e-14,1.3953e-13,3.3913e-13,7.847e-13,1.7718e-12,4.0076e-12,8.9967e-12,2.0176e-11,4.4583e-11,9.7712e-11,2.1483e-10,4.7483e-10,1.0755e-09,2.3845e-09,5.1979e-09,1.0896e-08,2.1555e-08,3.9447e-08,8.2553e-08,1.5759e-07,2.9058e-07,1.5644e-06,6.4752e-05,0.00021576,0.00052852,0.0010888,0.0019885,0.0033122,0.0051157,0.0073902,0.01005,0.012918,0.015742,0.018253,0.020168,0.021284,0.021534,0.020855,0.019263,0.017219,0.014816,0.012271,0.0097028,0.0074302,0.0055085,0.0039272,0.002707,0.001796,0.0011518,0.00068495,0.00043271,0.00025502,0.00015203,8.8357e-05,4.9914e-05,2.7443e-05,1.4767e-05,7.7624e-06,4.0078e-06,2.0141e-06,9.8753e-07,4.7402e-07,2.2181e-07,1.0101e-07,4.495e-08,1.9482e-08,8.2283e-09,3.3444e-09
2.6515e-251,1.271e-198,8.508e-159,4.3147e-148,1.1088e-91,1.9248e-67,8.5295e-64,2.1892e-60,6.3449e-58,1.8266e-56,3.0196e-54,3.9994e-48,4.7443e-43,7.9177e-39,2.8704e-35,3.1045e-32,1.5438e-29,1.2716e-26,9.4645e-25,3.7213e-23,9.0515e-22,1.5033e-20,1.8535e-19,1.7739e-18,1.3602e-17,8.6967e-17,4.4139e-16,1.6727e-15,4.7151e-15,1.0381e-14,1.9708e-14,3.6691e-14,7.5041e-14,1.7617e-13,4.2777e-13,9.8721e-13,2.2244e-12,5.0241e-12,1.1263e-11,2.5229e-11,5.5668e-11,1.2183e-10,2.6751e-10,5.9051e-10,1.336e-09,2.9572e-09,6.4343e-09,1.3465e-08,2.6596e-08,4.8565e-08,1.0166e-07,1.9388e-07,3.5089e-07,1.4515e-06,6.4176e-05,0.00021807,0.00054041,0.0011239,0.0020691,0.00347,0.0053913,0.007828,0.010691,0.01379,0.01685,0.019579,0.021666,0.022885,0.023165,0.022435,0.020699,0.018489,0.015895,0.013151,0.010371,0.0079241,0.0058634,0.0041717,0.0028697,0.0018881,0.0011837,0.000719,0.00045758,0.00026486,0.00015784,9.1702e-05,5.1577e-05,2.8259e-05,1.5174e-05,7.9588e-06,4.0929e-06,2.0488e-06,9.9979e-07,4.7741e-07,2.2221e-07,1.0065e-07,4.4517e-08,1.9161e-08,8.0427e-09,3.2432e-09
7.5766e-251,3.6492e-198,9.7731e-159,5.127e-148,3.6626e-91,6.8137e-67,4.7456e-63,1.1455e-59,2.8628e-57,7.3153e-56,4.0682e-54,4.6937e-48,5.5477e-43,9.2378e-39,3.3431e-35,3.6096e-32,1.9023e-29,1.5657e-26,1.1589e-24,4.5294e-23,1.0951e-21,1.8071e-20,2.2128e-19,2.1025e-18,1.601e-17,1.0176e-16,5.1425e-16,1.943e-15,5.4659e-15,1.201e-14,2.2756e-14,4.2185e-14,8.6084e-14,2.02e-13,4.8943e-13,1.1262e-12,2.5312e-12,5.7059e-12,1.2769e-11,2.8554e-11,6.291e-11,1.375e-10,3.0154e-10,6.6482e-10,1.5028e-09,3.3237e-09,7.2264e-09,1.5115e-08,2.9849e-08,5.4428e-08,1.1396e-07,2.173e-07,3.8977e-07,1.3664e-06,6.2437e-05,0.00021472,0.00053563,0.0011196,0.0020698,0.0034832,0.0054277,0.0079,0.01081,0.013966,0.017085,0.01987,0.021998,0.02324,0.023524,0.022771,0.020994,0.018737,0.01609,0.0133,0.010473,0.0079867,0.0058987,0.0041931,0.0028799,0.0018867,0.0011799,0.00072561,0.00045499,0.00026486,0.0001563,9.0421e-05,5.078e-05,2.7765e-05,1.4878e-05,7.7932e-06,3.9967e-06,1.9957e-06,9.7062e-07,4.6165e-07,2.1413e-07,9.6631e-08,4.2566e-08,1.8243e-08,7.6214e-09,3.0564e-09
2.7964e-250,1.3594e-197,1.0558e-158,5.7551e-148,1.5897e-90,3.1446e-66,3.5936e-62,8.3489e-59,1.7629e-56,3.9208e-55,7.3238e-54,5.2983e-48,6.2246e-43,1.0321e-38,3.721e-35,4.0015e-32,2.367e-29,1.9175e-26,1.4055e-24,5.4392e-23,1.3021e-21,2.1275e-20,2.5793e-19,2.4284e-18,1.8354e-17,1.1601e-16,5.8432e-16,2.2047e-15,6.1993e-15,1.3615e-14,2.5761e-14,4.7443e-14,9.6436e-14,2.2607e-13,5.4591e-13,1.2514e-12,2.8033e-12,6.3039e-12,1.4077e-11,3.1424e-11,6.9112e-11,1.5081e-10,3.3028e-10,7.272e-10,1.6423e-09,3.6278e-09,7.88e-09,1.6468e-08,3.2491e-08,5.9128e-08,1.2387e-07,2.3599e-07,4.2066e-07,1.2921e-06,5.8595e-05,0.00020299,0.00050852,0.0010664,0.0019766,0.0033334,0.0052038,0.0075854,0.010393,0.01344,0.016451,0.019142,0.021196,0.022392,0.022662,0.021916,0.020198,0.018013,0.015453,0.012761,0.010031,0.0076363,0.0056293,0.0039944,0.0027363,0.0017942,0.0011199,0.00069944,0.00043011,0.00025179,0.00014747,8.5017e-05,4.7656e-05,2.6012e-05,1.3915e-05,7.2751e-06,3.7215e-06,1.8531e-06,8.9834e-07,4.2576e-07,1.9667e-07,8.8452e-08,3.8799e-08,1.6557e-08,6.8828e-09,2.7458e-09
1.7043e-249,8.4225e-197,9.7984e-159,5.6959e-148,1.1688e-89,2.4445e-65,4.7092e-61,1.0849e-57,1.9198e-55,3.678e-54,3.2867e-53,5.6273e-48,6.5388e-43,1.0769e-38,3.8579e-35,4.1185e-32,3.2936e-29,2.4737e-26,1.7839e-24,6.7953e-23,1.6014e-21,2.5775e-20,3.0817e-19,2.8669e-18,2.1462e-17,1.3468e-16,6.7608e-16,2.553e-15,7.2026e-15,1.5874e-14,3.003e-14,5.4619e-14,1.1e-13,2.5716e-13,6.1677e-13,1.4038e-12,3.1243e-12,6.9905e-12,1.5546e-11,3.4577e-11,7.5795e-11,1.6488e-10,3.6012e-10,7.9086e-10,1.7825e-09,3.9294e-09,8.5197e-09,1.7774e-08,3.5011e-08,6.3521e-08,1.3315e-07,2.5327e-07,4.4863e-07,1.185e-06,4.9298e-05,0.00017219,0.00043341,0.00091216,0.0016953,0.002865,0.0044809,0.0065416,0.0089741,0.011617,0.014229,0.016565,0.018346,0.01938,0.01961,0.018923,0.017445,0.015544,0.01332,0.010989,0.0086139,0.0065406,0.0048107,0.003409,0.002329,0.0015279,0.00095475,0.00060202,0.00036449,0.00021446,0.00012478,7.1688e-05,4.0068e-05,2.1819e-05,1.1644e-05,6.0684e-06,3.092e-06,1.5327e-06,7.3919e-07,3.4826e-07,1.5992e-07,7.1506e-08,3.1153e-08,1.3199e-08,5.4449e-09,2.1549e-09
2.7633e-248,1.3978e-195,3.28e-159,2.3323e-148,2.3405e-88,5.1215e-64,1.6583e-59,3.9279e-56,5.7933e-54,9.8036e-53,6.7068e-52,3.9891e-48,4.4373e-43,7.1855e-39,2.5437e-35,2.6816e-32,7.1369e-29,3.7301e-26,2.6136e-24,9.7225e-23,2.2257e-21,3.4658e-20,4.0213e-19,3.6576e-18,2.696e-17,1.675e-16,8.4134e-16,3.2183e-15,9.2716e-15,2.0872e-14,3.9912e-14,7.0764e-14,1.3812e-13,3.1998e-13,7.5614e-13,1.6934e-12,3.7061e-12,8.1796e-12,1.7999e-11,3.9669e-11,8.6261e-11,1.8627e-10,4.0418e-10,8.8215e-10,1.9782e-09,4.3407e-09,9.374e-09,1.9486e-08,3.825e-08,6.8984e-08,1.4462e-07,2.7426e-07,4.8165e-07,1.0281e-06,2.6718e-05,9.4679e-05,0.00024049,0.0005094,0.00095068,0.001611,0.0025263,0.0036957,0.0050799,0.006586,0.0080722,0.0094084,0.010421,0.011006,0.011127,0.010601,0.0098635,0.0087687,0.0074929,0.0061723,0.0048007,0.0036221,0.0026547,0.0018902,0.0012903,0.00084959,0.00053491,0.00033684,0.0002023,0.00011967,6.9106e-05,3.9482e-05,2.1927e-05,1.1869e-05,6.289e-06,3.245e-06,1.6335e-06,7.9771e-07,3.7796e-07,1.7453e-07,7.8561e-08,3.4368e-08,1.4616e-08,6.0344e-09,2.4218e-09,9.3255e-10
2.7026e-246,1.4132e-193,7.0575e-161,6.125e-150,2.6906e-86,6.0458e-62,3.0827e-57,7.7472e-54,9.6042e-52,1.5855e-50,1.0191e-49,1.9769e-48,2.8294e-44,4.36e-40,1.4958e-36,1.9267e-33,5.4136e-28,6.9448e-26,4.0424e-24,1.3686e-22,2.9816e-21,4.5485e-20,5.2446e-19,4.7854e-18,3.561e-17,2.2371e-16,1.1556e-15,4.6625e-15,1.442e-14,3.4928e-14,7.0283e-14,1.2724e-13,2.1093e-13,4.6653e-13,1.1562e-12,2.5825e-12,5.3813e-12,1.1327e-11,2.416e-11,5.1998e-11,1.1081e-10,2.3475e-10,5.0188e-10,1.0792e-09,2.3886e-09,5.1853e-09,1.1097e-08,2.2885e-08,4.4532e-08,7.9405e-08,1.6624e-07,3.1334e-07,5.4439e-07,1.0026e-06,7.6483e-06,2.6656e-05,6.8352e-05,0.00014621,0.00027424,0.0004657,0.00073313,0.0010759,0.0014853,0.0019325,0.0023682,0.0027729,0.0030723,0.0032426,0.0032534,0.0027553,0.0028811,0.0025337,0.0021311,0.00176,0.0013661,0.001015,0.00074309,0.00054473,0.00037179,0.000247,0.00015805,9.9015e-05,5.9573e-05,3.5194e-05,2.0232e-05,1.1396e-05,6.229e-06,3.3164e-06,1.7194e-06,8.6112e-07,4.1732e-07,1.9412e-07,8.649e-08,3.7146e-08,1.5436e-08,6.1451e-09,2.3333e-09,8.4288e-10,2.886e-10,9.2983e-11
5.7196e-243,2.9385e-190,8.0746e-164,8.7236e-153,4.7224e-83,1.096e-58,7.7356e-54,2.0688e-50,2.3447e-48,4.3788e-47,3.1795e-46,2.9433e-45,4.4247e-44,1.7976e-42,3.7262e-39,1.9534e-31,4.1754e-27,4.1143e-25,2.0897e-23,6.4085e-22,1.2809e-20,1.8124e-19,1.957e-18,1.6855e-17,1.1917e-16,7.1592e-16,3.5476e-15,1.3732e-14,4.0713e-14,9.4476e-14,1.818e-13,3.0394e-13,4.6843e-13,9.8416e-13,2.4286e-12,5.4928e-12,1.1109e-11,2.1787e-11,4.3518e-11,8.9257e-11,1.817e-10,3.6815e-10,7.6145e-10,1.5838e-09,3.4098e-09,7.175e-09,1.4949e-08,3e-08,5.6274e-08,9.645e-08,2.047e-07,3.776e-07,6.4044e-07,1.1384e-06,3.2876e-06,9.3818e-06,2.3433e-05,5.071e-05,9.6334e-05,0.000166,0.00026745,0.00040059,0.00056401,0.00074765,0.00092224,0.0011037,0.0012339,0.0013061,0.0012583,0.00098375,0.0011839,0.0010407,0.00087748,0.00072689,0.00057718,0.00042248,0.0003146,0.00023059,0.00015655,0.00010644,6.8166e-05,4.2979e-05,2.6142e-05,1.551e-05,9.002e-06,5.0849e-06,2.7795e-06,1.4811e-06,7.6306e-07,3.7837e-07,1.8016e-07,8.1849e-08,3.5288e-08,1.4549e-08,5.7387e-09,2.1386e-09,7.4435e-10,2.3887e-10,6.9368e-11,1.7608e-11
6.2557e-238,3.2036e-185,2.5025e-167,3.4632e-157,4.1179e-78,9.7263e-54,7.861e-49,1.986e-45,2.9777e-43,6.5377e-42,6.428e-41,3.5206e-40,3.9817e-39,5.6552e-38,6.2511e-37,3.313e-27,4.4716e-25,2.9236e-23,1.0946e-21,2.5189e-20,3.8583e-19,4.3575e-18,3.9157e-17,2.8597e-16,1.7404e-15,9.2246e-15,3.8835e-14,1.2044e-13,2.7669e-13,5.0278e-13,8.1909e-13,1.4025e-12,2.3102e-12,4.9626e-12,1.1815e-11,2.4015e-11,4.3978e-11,8.3132e-11,1.5777e-10,3.0608e-10,5.6817e-10,1.0478e-09,2.0666e-09,3.9564e-09,7.987e-09,1.5342e-08,2.9877e-08,5.5513e-08,9.263e-08,1.3855e-07,3.2103e-07,5.4496e-07,8.567e-07,1.448e-06,2.7271e-06,6.0224e-06,1.3755e-05,2.8445e-05,5.1062e-05,8.5645e-05,0.00013694,0.00020286,0.00028217,0.00037961,0.00044323,0.0005533,0.00061295,0.00059858,0.00041905,0.00063675,0.00060687,0.00051246,0.00042655,0.00036245,0.00028169,0.00019166,0.00016464,0.00011538,7.635e-05,5.222e-05,3.4341e-05,2.1227e-05,1.286e-05,7.7061e-06,4.4779e-06,2.54e-06,1.36e-06,7.3704e-07,3.7792e-07,1.8513e-07,8.8196e-08,3.979e-08,1.7045e-08,6.9393e-09,2.7102e-09,1.0002e-09,3.4456e-10,1.0906e-10,3.1142e-11,7.6665e-12
