2.7687e-14,4.3006e-13,2.6894e-12,9.3495e-12,1.6235e-11,2.3943e-11,2.5975e-11,2.138e-11,1.3085e-11,6.5647e-12,3.2808e-12,1.5733e-12,7.6569e-13,3.9364e-13,2.5927e-13,2.5186e-13,4.8225e-13,1.26e-12,3.1537e-12,6.928e-12,1.3293e-11,2.2869e-11,3.6805e-11,5.7673e-11,9.4344e-11,1.5924e-10,2.6502e-10,4.2386e-10,6.4383e-10,1.021e-09,1.4253e-09,1.9269e-09,2.5854e-09,3.4571e-09,4.6084e-09,6.208e-09,8.5497e-09,1.1964e-08,1.6642e-08,2.3193e-08,3.2398e-08,4.5048e-08,6.1738e-08,8.6602e-08,1.2069e-07,1.6599e-07,2.2686e-07,3.214e-07,4.3949e-07,6.0986e-07,8.6209e-07,1.2103e-06,1.6977e-06,2.3646e-06,2.9424e-06,3.692e-06,4.8993e-06,5.8207e-06,8.2502e-06,1.1781e-05,1.7086e-05,2.0635e-05,2.3724e-05,3.0314e-05,4.6914e-05,5.1389e-05,7.8622e-05,9.5216e-05,0.0001265,0.00034429,0.0019183,0.0033233,0.0038186,0.0072091,0.0014571,0.00089733,0.0010203,0.0013105,0.0016095,0.0021675,0.0027356,0.0031721,0.0038076,0.0048359,0.0054566,0.0059089,0.0070553,0.0076558,0.0091061,0.0091199,0.011337,0.01208,0.016463,0.019409,0.025105,0.030557,0.036067,0.041334,0.043195,0.036921
5.1821e-14,7.0437e-13,4.1899e-12,1.4292e-11,2.5212e-11,3.8857e-11,4.6892e-11,4.782e-11,4.0442e-11,2.8118e-11,1.7424e-11,9.9395e-12,5.646e-12,3.2861e-12,2.1557e-12,1.6033e-12,1.8115e-12,3.3214e-12,7.1057e-12,1.4455e-11,2.6565e-11,4.4621e-11,7.1047e-11,1.1112e-10,1.8208e-10,3.0773e-10,5.1287e-10,8.2287e-10,1.2579e-09,1.8356e-09,2.5729e-09,3.4957e-09,4.713e-09,6.3201e-09,8.423e-09,1.1297e-08,1.5406e-08,2.1218e-08,2.8884e-08,3.9239e-08,5.3231e-08,7.1603e-08,9.4438e-08,1.2786e-07,1.7146e-07,2.2613e-07,2.9599e-07,4.0849e-07,5.3716e-07,7.2686e-07,1.0178e-06,1.4206e-06,1.9985e-06,2.8064e-06,3.3503e-06,4.1188e-06,5.6074e-06,6.492e-06,1.0096e-05,1.5646e-05,2.4413e-05,2.9912e-05,3.4738e-05,4.1743e-05,6.8096e-05,7.1704e-05,0.00011524,0.00013786,0.00018477,0.00055215,0.0032422,0.0055764,0.0063939,0.012147,0.0022707,0.0013994,0.0015774,0.0021175,0.0025898,0.0035341,0.0043918,0.0050143,0.0062776,0.0079456,0.0092271,0.010421,0.011997,0.012762,0.014601,0.015659,0.017882,0.020798,0.026175,0.031892,0.039849,0.04884,0.058489,0.065802,0.068263,0.058494
6.787e-14,9.0104e-13,5.2078e-12,1.7541e-11,3.0982e-11,4.8556e-11,5.986e-11,6.422e-11,6.0717e-11,5.2127e-11,4.0827e-11,2.9499e-11,1.9796e-11,1.2985e-11,8.7861e-12,6.1309e-12,5.5456e-12,7.7109e-12,1.3654e-11,2.4639e-11,4.1814e-11,6.6838e-11,1.0373e-10,1.6081e-10,2.6307e-10,4.4481e-10,7.435e-10,1.2008e-09,1.8568e-09,2.7564e-09,3.9538e-09,5.5285e-09,7.6839e-09,1.0621e-08,1.4581e-08,2.0051e-08,2.7785e-08,3.8567e-08,5.28e-08,7.1839e-08,9.7182e-08,1.301e-07,1.7108e-07,2.2849e-07,3.0197e-07,3.9336e-07,5.0866e-07,6.8371e-07,8.8393e-07,1.1696e-06,1.5906e-06,2.1597e-06,2.9588e-06,4.0564e-06,4.8275e-06,5.9168e-06,7.9283e-06,9.1633e-06,1.3872e-05,2.1011e-05,3.2087e-05,3.8507e-05,4.4581e-05,5.3432e-05,8.6041e-05,8.9593e-05,0.00014377,0.00017146,0.00022855,0.00067955,0.0039799,0.0067897,0.0077841,0.014805,0.0027009,0.0016882,0.0019132,0.0025783,0.0031137,0.0041979,0.0052452,0.0064541,0.0079488,0.009875,0.01132,0.01268,0.014634,0.015551,0.017769,0.019121,0.021761,0.025337,0.031821,0.038875,0.048434,0.059487,0.071137,0.079977,0.082993,0.071153
8.5213e-14,1.1409e-12,6.5206e-12,2.1966e-11,3.8939e-11,6.2144e-11,7.7283e-11,8.4384e-11,8.2853e-11,7.5102e-11,6.5124e-11,5.5141e-11,4.4239e-11,3.4388e-11,2.5476e-11,1.8328e-11,1.5628e-11,1.8837e-11,2.8842e-11,4.6091e-11,7.0714e-11,1.048e-10,1.5547e-10,2.3657e-10,3.8491e-10,6.5121e-10,1.0954e-09,1.7915e-09,2.8254e-09,4.3086e-09,6.3899e-09,9.2802e-09,1.3377e-08,1.9118e-08,2.7052e-08,3.8079e-08,5.347e-08,7.4603e-08,1.0248e-07,1.3932e-07,1.8755e-07,2.4939e-07,3.2624e-07,4.2885e-07,5.5751e-07,7.1563e-07,9.116e-07,1.1884e-06,1.5063e-06,1.9391e-06,2.5438e-06,3.3359e-06,4.4127e-06,5.8523e-06,6.944e-06,8.4444e-06,1.1026e-05,1.2731e-05,1.8429e-05,2.697e-05,3.9851e-05,4.6594e-05,5.3723e-05,6.4016e-05,0.00010034,0.00010358,0.00016437,0.00019605,0.00025851,0.00075696,0.0044147,0.0074885,0.008587,0.016357,0.0029518,0.0018536,0.0021007,0.0028442,0.0032825,0.0047109,0.0059333,0.0072408,0.0088989,0.010922,0.012449,0.013896,0.016069,0.017089,0.019559,0.021052,0.023956,0.027885,0.035056,0.042827,0.053336,0.065506,0.078318,0.088029,0.091304,0.078302
1.0483e-13,1.4195e-12,8.0954e-12,2.7415e-11,4.894e-11,7.9189e-11,9.967e-11,1.0959e-10,1.0815e-10,9.9148e-11,8.8404e-11,7.807e-11,6.8793e-11,5.9923e-11,4.8965e-11,3.8125e-11,3.357e-11,3.9097e-11,5.6214e-11,8.4263e-11,1.2142e-10,1.6921e-10,2.395e-10,3.5468e-10,5.6924e-10,9.5742e-10,1.6109e-09,2.6496e-09,4.2232e-09,6.5347e-09,9.8582e-09,1.4573e-08,2.131e-08,3.0788e-08,4.3905e-08,6.2014e-08,8.693e-08,1.2063e-07,1.6471e-07,2.2218e-07,2.9635e-07,3.9024e-07,5.0595e-07,6.5632e-07,8.4201e-07,1.0677e-06,1.3436e-06,1.7193e-06,2.1497e-06,2.7217e-06,3.498e-06,4.4951e-06,5.8227e-06,7.5632e-06,8.9218e-06,1.0754e-05,1.3802e-05,1.5871e-05,2.2361e-05,3.2186e-05,4.6581e-05,5.2847e-05,6.078e-05,7.2224e-05,0.00011084,0.00011341,0.00017905,0.00021512,0.00028042,0.00080013,0.0047004,0.0079467,0.0090832,0.017416,0.0031169,0.001959,0.0022095,0.0029785,0.0033716,0.0051691,0.0063709,0.007702,0.00938,0.011551,0.013146,0.014653,0.016933,0.017969,0.020614,0.022188,0.025265,0.029423,0.037044,0.045233,0.056329,0.069155,0.082666,0.092929,0.096419,0.082685
1.2296e-13,1.6822e-12,9.6012e-12,3.2611e-11,5.8816e-11,9.6118e-11,1.2152e-10,1.3381e-10,1.3258e-10,1.2161e-10,1.0806e-10,9.574e-11,8.8179e-11,8.0459e-11,6.8447e-11,5.6312e-11,5.1676e-11,6.0468e-11,8.5224e-11,1.2474e-10,1.7555e-10,2.3796e-10,3.254e-10,4.682e-10,7.332e-10,1.2107e-09,2.0075e-09,3.262e-09,5.1458e-09,7.8907e-09,1.1806e-08,1.7314e-08,2.5116e-08,3.599e-08,5.0908e-08,7.1343e-08,9.9248e-08,1.3673e-07,1.8544e-07,2.4864e-07,3.2983e-07,4.3219e-07,5.5786e-07,7.2098e-07,9.2169e-07,1.1652e-06,1.4626e-06,1.8686e-06,2.3316e-06,2.9498e-06,3.7885e-06,4.8625e-06,6.2883e-06,8.1497e-06,9.5775e-06,1.1505e-05,1.4752e-05,1.691e-05,2.3835e-05,3.4787e-05,5.0389e-05,5.4939e-05,6.3456e-05,7.5896e-05,0.00011544,0.00011691,0.00018649,0.00022862,0.00029492,0.00081106,0.0049274,0.0083075,0.0093648,0.01832,0.0032431,0.0020311,0.0022574,0.0030136,0.0035308,0.0055536,0.0066944,0.0080355,0.009695,0.012,0.013661,0.015228,0.017569,0.018613,0.021367,0.022978,0.026175,0.030469,0.038366,0.046841,0.058341,0.071588,0.085552,0.096201,0.099788,0.085606
1.4364e-13,1.9853e-12,1.1302e-11,3.7942e-11,6.8922e-11,1.1187e-10,1.4136e-10,1.5541e-10,1.5322e-10,1.3975e-10,1.2316e-10,1.0842e-10,1.0342e-10,9.4781e-11,8.1656e-11,6.8972e-11,6.5178e-11,7.7359e-11,1.0851e-10,1.5671e-10,2.1678e-10,2.8723e-10,3.8048e-10,5.2923e-10,8.0454e-10,1.2987e-09,2.1113e-09,3.3676e-09,5.2174e-09,7.8625e-09,1.1567e-08,1.6699e-08,2.3911e-08,3.388e-08,4.7467e-08,6.6056e-08,9.1503e-08,1.2576e-07,1.7023e-07,2.2815e-07,3.0284e-07,3.9733e-07,5.1346e-07,6.6645e-07,8.5524e-07,1.0852e-06,1.368e-06,1.7626e-06,2.2094e-06,2.8169e-06,3.6509e-06,4.722e-06,6.15e-06,8.0201e-06,9.41e-06,1.1298e-05,1.4592e-05,1.6711e-05,2.3852e-05,3.6185e-05,5.3037e-05,5.3988e-05,6.3213e-05,7.695e-05,0.00011561,0.00011561,0.00018858,0.00024092,0.00030601,0.00079436,0.0051702,0.0086198,0.0095071,0.019219,0.0033687,0.0020767,0.0021989,0.0031016,0.0037601,0.0059186,0.0069292,0.0083501,0.0099867,0.012376,0.014086,0.015683,0.01807,0.019111,0.021949,0.023573,0.026844,0.031225,0.039318,0.04797,0.059749,0.073261,0.087532,0.098418,0.10205,0.087577
1.8165e-13,2.5421e-12,1.4121e-11,4.4465e-11,7.8302e-11,1.2239e-10,1.5112e-10,1.6336e-10,1.5889e-10,1.4324e-10,1.2471e-10,1.1221e-10,1.0637e-10,9.6951e-11,8.398e-11,7.2868e-11,7.2254e-11,8.9578e-11,1.2749e-10,1.829e-10,2.4858e-10,3.2107e-10,4.1115e-10,5.507e-10,8.1401e-10,1.2863e-09,2.0464e-09,3.1859e-09,4.8068e-09,7.0461e-09,1.0072e-08,1.4144e-08,1.981e-08,2.7533e-08,3.7946e-08,5.2239e-08,7.2019e-08,9.8877e-08,1.3368e-07,1.7955e-07,2.3926e-07,3.1546e-07,4.0922e-07,5.371e-07,6.9556e-07,8.9029e-07,1.1327e-06,1.4866e-06,1.8805e-06,2.4349e-06,3.2141e-06,4.2203e-06,5.5733e-06,7.3613e-06,8.6354e-06,1.0363e-05,1.3591e-05,1.5599e-05,2.2762e-05,3.743e-05,5.6051e-05,4.9501e-05,6.0015e-05,7.6178e-05,0.00011017,0.00010853,0.00018446,0.00025734,0.0003177,0.00074378,0.0054995,0.0089166,0.0094975,0.020308,0.0033465,0.0020873,0.0020568,0.0032847,0.0039059,0.0063536,0.007147,0.0086358,0.010261,0.012712,0.014461,0.016059,0.018457,0.019517,0.022389,0.024023,0.027325,0.031737,0.039958,0.048676,0.060623,0.074233,0.088672,0.099636,0.10325,0.088602
2.9858e-13,4.1798e-12,1.9846e-11,4.8185e-11,7.1936e-11,9.7152e-11,1.0877e-10,1.0875e-10,9.9782e-11,8.6609e-11,7.3603e-11,6.702e-11,6.243e-11,5.6457e-11,5.0722e-11,5.0158e-11,6.1385e-11,8.9822e-11,1.3673e-10,1.9858e-10,2.6809e-10,3.4291e-10,4.3397e-10,5.7505e-10,8.4852e-10,1.3236e-09,2.0417e-09,3.0359e-09,4.334e-09,5.9706e-09,7.9505e-09,1.0375e-08,1.3667e-08,1.7908e-08,2.3354e-08,3.0913e-08,4.177e-08,5.6815e-08,7.5866e-08,1.0192e-07,1.3661e-07,1.8157e-07,2.3625e-07,3.1958e-07,4.22e-07,5.5017e-07,7.1393e-07,9.8206e-07,1.2632e-06,1.6924e-06,2.328e-06,3.1554e-06,4.2829e-06,5.8121e-06,6.8698e-06,8.225e-06,1.1169e-05,1.3067e-05,1.9707e-05,3.8441e-05,5.9587e-05,3.8777e-05,5.1709e-05,7.3239e-05,9.2568e-05,9.1786e-05,0.00016838,0.00028363,0.00033579,0.00062437,0.0060974,0.0091314,0.0091424,0.022012,0.00281,0.0020482,0.0019084,0.0033894,0.0039356,0.0069682,0.0073486,0.0088857,0.010494,0.012982,0.014748,0.016333,0.018629,0.019797,0.022575,0.024239,0.027476,0.031812,0.040027,0.048586,0.060495,0.07381,0.088108,0.098821,0.10217,0.087572
7.1765e-13,6.1241e-12,1.2694e-11,1.6952e-11,1.8065e-11,1.7481e-11,1.5289e-11,1.2902e-11,1.0749e-11,8.8026e-12,7.1317e-12,6.3027e-12,5.9095e-12,6.757e-12,1.0534e-11,2.0533e-11,4.1428e-11,7.8366e-11,1.3475e-10,2.0867e-10,2.9461e-10,3.9755e-10,5.3425e-10,7.4242e-10,1.134e-09,1.76e-09,2.6255e-09,3.7075e-09,5.0049e-09,6.4858e-09,7.9704e-09,9.5814e-09,1.1805e-08,1.4361e-08,1.7251e-08,2.1434e-08,2.7906e-08,3.6914e-08,4.7198e-08,6.2653e-08,8.3296e-08,1.1022e-07,1.4108e-07,1.9843e-07,2.6313e-07,3.4732e-07,4.562e-07,6.5704e-07,8.4788e-07,1.1537e-06,1.6286e-06,2.239e-06,3.0407e-06,4.1985e-06,5.2385e-06,6.3349e-06,8.6789e-06,1.1446e-05,1.5639e-05,2.5601e-05,3.8928e-05,5.0656e-05,5.5797e-05,7.8444e-05,8.7683e-05,0.00011383,0.00017596,0.00024339,0.00036726,0.00050128,0.0070741,0.0088046,0.0082382,0.023028,0.0027522,0.0017685,0.0023752,0.0035204,0.0041203,0.0062757,0.007172,0.008789,0.010361,0.012694,0.014406,0.016099,0.017928,0.019494,0.021688,0.02362,0.026375,0.03033,0.038033,0.045676,0.056839,0.068521,0.081547,0.090908,0.093149,0.07926
