4.6435e-15,1.404e-14,1.4387e-14,5.2886e-15,1.8791e-16,3.8734e-17,1.0999e-16,3.9192e-16,1.4242e-15,5.0303e-15,1.7256e-14,5.7536e-14,1.9178e-13,6.1978e-13,1.8631e-12,5.2393e-12,1.4177e-11,3.7585e-11,9.586e-11,2.2681e-10,4.8616e-10,9.4002e-10,1.6134e-09,2.5077e-09,3.6315e-09,5.0628e-09,6.9924e-09,9.7927e-09,1.4089e-08,2.0876e-08,3.1712e-08,4.8799e-08,7.521e-08,1.1505e-07,1.7359e-07,2.5716e-07,3.7297e-07,5.2918e-07,7.3435e-07,9.9788e-07,1.3285e-06,1.7346e-06,2.2224e-06,2.7962e-06,3.4585e-06,4.2106e-06,5.0558e-06,5.9968e-06,7.0403e-06,8.1953e-06,9.4739e-06,1.089e-05,1.246e-05,1.4197e-05,1.6094e-05,1.8106e-05,2.0118e-05,2.1991e-05,2.382e-05,2.5971e-05,2.8595e-05,3.1392e-05,3.38e-05,3.5338e-05,3.5977e-05,3.5847e-05,3.4959e-05,3.3345e-05,3.1165e-05,2.8521e-05,2.5498e-05,2.2286e-05,1.905e-05,1.5806e-05,1.2772e-05,1.005e-05,7.7338e-06,5.7204e-06,3.979e-06,2.6479e-06,1.6593e-06,9.3678e-07,5.9973e-07,9.629e-06,4.8262e-05,0.00015035,0.00017016,0.00019979,0.00025651,0.00021877,0.00022387,0.0003008,0.0002895,0.00034122,0.00035853,0.00038251,0.00038384,0.00034721,0.000277,0.00016777
6.7791e-15,2.0265e-14,2.104e-14,1.2203e-14,1.5194e-15,5.8638e-16,1.698e-15,5.9795e-15,2.1325e-14,7.2809e-14,2.3271e-13,6.9269e-13,2.0163e-12,5.7375e-12,1.5652e-11,4.1352e-11,1.0841e-10,2.8526e-10,7.3396e-10,1.769e-09,3.8786e-09,7.6761e-09,1.3475e-08,2.1374e-08,3.1477e-08,4.4425e-08,6.183e-08,8.691e-08,1.2515e-07,1.8532e-07,2.8104e-07,4.316e-07,6.6372e-07,1.0129e-06,1.5245e-06,2.2531e-06,3.261e-06,4.6184e-06,6.4037e-06,8.6991e-06,1.1587e-05,1.5146e-05,1.9439e-05,2.4512e-05,3.0395e-05,3.7109e-05,4.4689e-05,5.3166e-05,6.2603e-05,7.3086e-05,8.4726e-05,9.7653e-05,0.00011201,0.00012793,0.00014534,0.0001639,0.00018264,0.00020058,0.00021843,0.00023921,0.00026395,0.00028983,0.00031189,0.00032619,0.0003326,0.0003321,0.00032457,0.00031032,0.00029074,0.00026665,0.00023881,0.000209,0.00017876,0.00014812,0.00011945,9.3639e-05,7.1728e-05,5.2461e-05,3.5724e-05,2.3055e-05,1.371e-05,7.076e-06,4.6125e-06,0.00014462,0.00032471,0.00051001,0.00056921,0.00061398,0.0006163,0.00064411,0.00064318,0.00066745,0.0007095,0.00075579,0.00081244,0.00083641,0.00083669,0.00076066,0.00060908,0.00037
3.7743e-15,1.1986e-14,1.2976e-14,8.2882e-15,1.698e-15,1.0112e-15,2.2408e-15,6.704e-15,2.2156e-14,7.3728e-14,2.3738e-13,7.2828e-13,2.2071e-12,6.5744e-12,1.8811e-11,5.1989e-11,1.4177e-10,3.8456e-10,1.0098e-09,2.4693e-09,5.4875e-09,1.103e-08,1.973e-08,3.1986e-08,4.8196e-08,6.9507e-08,9.8582e-08,1.4085e-07,2.0596e-07,3.0966e-07,4.7718e-07,7.4429e-07,1.1606e-06,1.792e-06,2.7217e-06,4.0487e-06,5.8855e-06,8.356e-06,1.1597e-05,1.5752e-05,2.0962e-05,2.7362e-05,3.5063e-05,4.4152e-05,5.4696e-05,6.6743e-05,8.0348e-05,9.5554e-05,0.00011244,0.00013112,0.00015172,0.00017444,0.00019955,0.00022735,0.00025794,0.00029151,0.00032828,0.00036924,0.00041564,0.00046685,0.00051703,0.00055872,0.00058932,0.00061,0.00062236,0.00062545,0.00061659,0.00059474,0.0005621,0.00052094,0.00047233,0.00041957,0.00036517,0.00031055,0.0002574,0.00020882,0.00016571,0.00012799,9.3493e-05,6.427e-05,4.0066e-05,2.1011e-05,2.0446e-05,0.00036649,0.0005509,0.00072786,0.00078295,0.00082349,0.00082048,0.00084585,0.00083841,0.00086658,0.00091289,0.00097175,0.0010428,0.001072,0.0010719,0.00097386,0.00078008,0.00047466
2.8146e-15,1.0005e-14,1.232e-14,9.7013e-15,2.5917e-15,5.6407e-15,7.5202e-15,1.3008e-14,3.2035e-14,1.0557e-13,3.972e-13,1.4935e-12,5.4135e-12,1.8418e-11,5.7493e-11,1.6536e-10,4.4621e-10,1.1377e-09,2.7055e-09,5.916e-09,1.1831e-08,2.1703e-08,3.6026e-08,5.4781e-08,7.7616e-08,1.0468e-07,1.3743e-07,1.7989e-07,2.4005e-07,3.3057e-07,4.7216e-07,6.9298e-07,1.0314e-06,1.538e-06,2.2767e-06,3.3235e-06,4.7655e-06,6.702e-06,9.2493e-06,1.2539e-05,1.6715e-05,2.1937e-05,2.8362e-05,3.6148e-05,4.5459e-05,5.6461e-05,6.9341e-05,8.4273e-05,0.00010147,0.00012115,0.00014359,0.00016912,0.00019817,0.00023127,0.00026887,0.00031185,0.00036197,0.00042274,0.00049653,0.00057845,0.00065437,0.00071227,0.00075396,0.00078705,0.00081448,0.00083272,0.00083569,0.00081948,0.00078655,0.00074181,0.00068582,0.00062347,0.00055733,0.00049362,0.00042729,0.00036688,0.00030925,0.00026392,0.00022237,0.00017854,0.00013444,9.4699e-05,0.00018805,0.00067926,0.00085519,0.001011,0.0010529,0.0010887,0.0010735,0.0010979,0.0010812,0.0011102,0.0011654,0.001238,0.0013264,0.0013618,0.0013614,0.001237,0.00099129,0.0006044
1.6686e-14,8.2458e-14,1.5187e-13,1.9646e-13,6.4571e-14,3.4313e-13,7.5419e-13,1.1635e-12,1.7541e-12,4.4524e-12,1.8928e-11,7.8954e-11,2.7485e-10,7.8144e-10,1.8748e-09,3.9636e-09,7.7475e-09,1.4583e-08,2.6933e-08,4.8536e-08,8.4045e-08,1.3843e-07,2.1158e-07,2.9948e-07,3.9342e-07,4.816e-07,5.5129e-07,5.9183e-07,6.0567e-07,5.9144e-07,5.7301e-07,5.7888e-07,6.4405e-07,8.0865e-07,1.124e-06,1.6422e-06,2.4122e-06,3.4922e-06,4.9682e-06,6.9596e-06,9.6264e-06,1.3165e-05,1.7795e-05,2.3744e-05,3.1262e-05,4.0655e-05,5.2278e-05,6.6479e-05,8.3645e-05,0.00010416,0.00012852,0.0001572,0.00019086,0.00023024,0.00027633,0.00033061,0.00039574,0.0004767,0.00057758,0.00069112,0.0007992,0.00088575,0.00095447,0.001015,0.0010701,0.0011156,0.0011416,0.0011367,0.001105,0.0010638,0.0010099,0.00095385,0.00089389,0.00086561,0.00082144,0.00080173,0.00076889,0.00080742,0.00088569,0.00091387,0.00091848,0.0010421,0.0013169,0.00161,0.0016659,0.0017522,0.0017303,0.0017232,0.0016571,0.0016674,0.0016173,0.0016461,0.00172,0.001823,0.0019513,0.0020028,0.0020052,0.0018259,0.0014682,0.00090194
7.361e-13,8.5067e-12,3.8785e-11,1.1774e-10,2.7062e-10,5.0187e-10,7.4405e-10,9.3681e-10,1.0822e-09,1.2074e-09,1.4236e-09,2.3445e-09,5.712e-09,1.579e-08,4.0333e-08,8.9972e-08,1.7518e-07,3.0256e-07,4.7481e-07,6.9704e-07,9.8658e-07,1.378e-06,1.9157e-06,2.6332e-06,3.527e-06,4.5388e-06,5.5538e-06,6.4165e-06,6.9595e-06,7.0442e-06,6.6078e-06,5.7003e-06,4.4893e-06,3.216e-06,2.1213e-06,1.3695e-06,9.7545e-07,8.4928e-07,8.5995e-07,9.0397e-07,9.5911e-07,1.0771e-06,1.3216e-06,1.6816e-06,2.0824e-06,2.4954e-06,3.0002e-06,3.6725e-06,4.5898e-06,5.7159e-06,7.2194e-06,9.0837e-06,1.1284e-05,1.3688e-05,1.6462e-05,1.9887e-05,2.3748e-05,2.8343e-05,3.4936e-05,4.1412e-05,4.8481e-05,5.4909e-05,6.4397e-05,7.5913e-05,8.9586e-05,0.00011135,0.00014966,0.00020056,0.00016606,0.00018581,0.00025022,0.00043629,0.00044477,0.00094698,0.0010604,0.0011986,0.0012893,0.0014839,0.0017056,0.0017788,0.0018855,0.0020277,0.0020971,0.0022276,0.0022149,0.0022454,0.0021958,0.0021592,0.0020803,0.0020871,0.0020552,0.0021245,0.0022673,0.0024628,0.0026916,0.0028363,0.0029034,0.0027126,0.0022199,0.0013497
1.4739e-12,9.1779e-12,1.6954e-11,2.1012e-11,2.3759e-11,2.7415e-11,3.2913e-11,4.0435e-11,4.8726e-11,5.7347e-11,7.8003e-11,1.6586e-10,4.6432e-10,1.2769e-09,3.0783e-09,6.4108e-09,1.1697e-08,1.9145e-08,2.9144e-08,4.2732e-08,6.137e-08,8.7925e-08,1.2529e-07,1.7507e-07,2.3617e-07,3.0405e-07,3.7072e-07,4.2567e-07,4.5766e-07,4.5754e-07,4.2169e-07,3.5476e-07,2.6972e-07,1.8436e-07,1.1526e-07,7.1398e-08,5.1359e-08,4.6257e-08,4.5829e-08,4.4437e-08,4.2565e-08,4.4686e-08,5.4343e-08,6.9044e-08,8.2755e-08,9.4175e-08,1.0964e-07,1.3319e-07,1.6942e-07,2.1426e-07,2.8226e-07,3.683e-07,4.72e-07,5.8111e-07,7.1026e-07,8.8399e-07,1.0717e-06,1.2914e-06,1.6698e-06,1.9789e-06,2.3921e-06,2.7428e-06,3.4518e-06,4.4538e-06,5.8712e-06,8.3658e-06,1.3807e-05,2.6666e-05,5.9027e-05,0.00011386,0.00018945,0.00031209,0.00039301,0.00056952,0.00069471,0.00083166,0.0009588,0.0011048,0.001278,0.0013628,0.0014879,0.0016064,0.0016745,0.0017756,0.0018411,0.0018224,0.0018407,0.0018037,0.0017353,0.001773,0.0017424,0.0018177,0.00196,0.0021374,0.0023547,0.0024858,0.0025697,0.0024125,0.0019911,0.0012257
1.7363e-12,1.1414e-11,2.2398e-11,2.9205e-11,3.4352e-11,4.0721e-11,5.002e-11,6.3445e-11,8.0227e-11,9.7725e-11,1.2102e-10,1.9862e-10,4.8555e-10,1.3479e-09,3.4388e-09,7.6073e-09,1.4619e-08,2.4928e-08,3.8917e-08,5.7206e-08,8.1399e-08,1.1411e-07,1.5815e-07,2.1485e-07,2.8256e-07,3.5559e-07,4.2456e-07,4.7788e-07,5.0394e-07,4.9441e-07,4.4755e-07,3.703e-07,2.7747e-07,1.8772e-07,1.1759e-07,7.4951e-08,5.6329e-08,5.1028e-08,4.8577e-08,4.4509e-08,4.0325e-08,4.0458e-08,4.7902e-08,6.0019e-08,7.1108e-08,7.978e-08,9.147e-08,1.0966e-07,1.3843e-07,1.7393e-07,2.2878e-07,2.9763e-07,3.8049e-07,4.6515e-07,5.631e-07,7.0529e-07,8.5193e-07,1.0264e-06,1.3399e-06,1.6172e-06,1.9884e-06,2.3189e-06,2.8688e-06,3.5051e-06,4.7733e-06,6.2435e-06,9.18e-06,1.6843e-05,3.9001e-05,8.4856e-05,0.00014885,0.00025513,0.00033621,0.00052485,0.00063319,0.00076953,0.00094031,0.001111,0.0012414,0.001431,0.0014885,0.0016203,0.0017119,0.0017554,0.0018827,0.0018025,0.0018815,0.0018004,0.0017288,0.0017685,0.0017194,0.0017652,0.0018918,0.0020158,0.0022034,0.002296,0.0023555,0.0021939,0.0018149,0.0011596
1.6634e-12,5.4787e-12,6.7023e-12,7.5344e-12,8.9685e-12,1.1996e-11,2.2428e-11,5.8065e-11,1.4911e-10,3.1908e-10,5.5476e-10,7.9968e-10,1.0167e-09,1.2128e-09,1.3602e-09,1.4775e-09,1.6e-09,1.7632e-09,1.9793e-09,2.2252e-09,2.4556e-09,2.6295e-09,2.7253e-09,2.7315e-09,2.633e-09,2.4135e-09,2.0748e-09,1.6505e-09,1.203e-09,7.9624e-10,4.8557e-10,3.1038e-10,4.154e-10,9.4498e-10,1.5149e-09,1.6887e-09,1.5744e-09,1.3589e-09,1.2426e-09,1.3454e-09,1.7324e-09,2.4551e-09,3.1298e-09,3.7735e-09,4.0611e-09,4.8881e-09,6.3369e-09,7.9996e-09,1.1506e-08,1.3698e-08,2.1057e-08,2.7913e-08,3.8588e-08,4.9576e-08,4.7007e-08,2.4093e-07,2.0289e-06,1.5472e-07,7.2343e-07,6.603e-07,3.1701e-06,3.1063e-06,7.3226e-06,1.4864e-05,2.392e-05,3.9074e-05,3.1098e-05,8.5392e-05,0.00010707,8.548e-05,0.00017005,0.00016359,0.00026638,0.00029571,0.00067642,0.0016637,0.00057446,0.0013222,0.0013956,0.0018014,0.0014257,0.0015624,0.0019548,0.0016578,0.0019804,0.0017245,0.0018693,0.0017071,0.0015686,0.0016419,0.0014822,0.0014712,0.001627,0.001647,0.0017416,0.001847,0.0018228,0.0017209,0.0014112,0.00092844
1.0501e-12,2.3945e-12,4.1657e-12,5.5058e-12,5.5023e-12,4.5314e-12,3.254e-12,2.0697e-12,1.1755e-12,6.4103e-13,4.4985e-13,5.1032e-13,5.7992e-13,5.5611e-13,5.8181e-13,7.008e-13,8.4039e-13,1.1161e-12,1.3367e-12,1.6017e-12,1.96e-12,1.8148e-11,3.5755e-10,5.6466e-10,7.7076e-10,5.4803e-10,7.1208e-09,5.3837e-09,1.8769e-08,1.1201e-08,6.9101e-09,1.7872e-08,3.0297e-08,4.3284e-08,2.6675e-08,4.994e-08,6.0354e-08,7.0857e-08,8.2532e-08,6.3765e-08,1.0445e-07,5.1739e-08,1.912e-07,2.1879e-07,2.0336e-07,3.7078e-07,3.7194e-07,3.4986e-07,5.8352e-07,6.2967e-07,6.7154e-07,1.1774e-06,1.2008e-06,1.4386e-06,7.8051e-07,2.3349e-06,3.1108e-06,3.396e-06,1.843e-06,4.8657e-06,8.3565e-06,1.0967e-05,9.3795e-06,1.0064e-05,9.3679e-06,9.745e-06,2.3096e-05,3.0415e-05,4.6086e-05,5.8622e-05,7.9213e-05,0.00010739,0.0001484,0.00021062,0.0003127,0.00034648,0.00060196,0.00081624,0.00098156,0.0014455,0.0017333,0.0018337,0.0020202,0.0019308,0.0019318,0.0018913,0.0018359,0.0017573,0.0017575,0.001654,0.0015776,0.001536,0.0015674,0.0015956,0.0017125,0.0016821,0.0017049,0.0015665,0.0013125,0.00084649
