9.6207e-15,2.9786e-14,2.9054e-14,8.7004e-15,6.5889e-16,4.8487e-16,5.912e-16,7.0242e-16,8.5089e-16,1.2645e-15,2.9965e-15,1.079e-14,4.8137e-14,2.0684e-13,7.7377e-13,2.3772e-12,5.6819e-12,1.0156e-11,1.348e-11,1.3573e-11,1.1145e-11,8.3193e-12,6.3453e-12,5.6238e-12,6.3712e-12,9.2424e-12,1.5848e-11,2.9414e-11,5.5934e-11,1.063e-10,1.9944e-10,3.6784e-10,6.6528e-10,1.179e-09,2.0471e-09,3.4788e-09,5.7887e-09,9.4321e-09,1.5059e-08,2.3577e-08,3.6174e-08,5.4498e-08,8.0642e-08,1.1728e-07,1.6774e-07,2.3595e-07,3.262e-07,4.438e-07,5.9404e-07,7.8328e-07,1.0189e-06,1.3096e-06,1.6637e-06,2.0938e-06,2.6128e-06,3.2453e-06,4.0128e-06,4.9596e-06,6.1207e-06,7.491e-06,8.9331e-06,1.0278e-05,1.1439e-05,1.2415e-05,1.3202e-05,1.3782e-05,1.4055e-05,1.3932e-05,1.3441e-05,1.2624e-05,1.1456e-05,1.0114e-05,8.6031e-06,7.1006e-06,5.6121e-06,4.1408e-06,2.8926e-06,1.814e-06,1.0799e-06,1.4607e-06,2.2629e-05,0.00013901,0.00022533,0.00029717,0.00038572,0.00035175,0.00050306,0.0004845,0.00047736,0.00043435,0.00049761,0.0005307,0.00056598,0.0006017,0.00066516,0.00072235,0.00074938,0.00072157,0.00062599,0.00041998
1.7663e-14,5.0384e-14,5.1378e-14,3.4603e-14,7.1091e-15,6.6463e-15,7.9742e-15,9.5027e-15,1.1524e-14,1.721e-14,4.1007e-14,1.4744e-13,6.5015e-13,2.7117e-12,9.7031e-12,2.8856e-11,6.7931e-11,1.2053e-10,1.5963e-10,1.6099e-10,1.3279e-10,9.9496e-11,7.5216e-11,6.5255e-11,7.1834e-11,1.0159e-10,1.7136e-10,3.1496e-10,5.9504e-10,1.1251e-09,2.1014e-09,3.8591e-09,6.951e-09,1.2269e-08,2.122e-08,3.5934e-08,5.9608e-08,9.6879e-08,1.5439e-07,2.4141e-07,3.7015e-07,5.576e-07,8.2525e-07,1.2008e-06,1.7178e-06,2.4162e-06,3.3389e-06,4.5382e-06,6.0655e-06,7.9843e-06,1.0369e-05,1.3316e-05,1.6919e-05,2.133e-05,2.6707e-05,3.3347e-05,4.1537e-05,5.179e-05,6.4464e-05,7.9411e-05,9.517e-05,0.00011004,0.00012314,0.00013435,0.00014351,0.00015028,0.00015352,0.00015227,0.0001469,0.0001377,0.00012455,0.00010953,9.2443e-05,7.5628e-05,5.8928e-05,4.2616e-05,2.8912e-05,1.7255e-05,9.6308e-06,1.5771e-05,0.00032974,0.00069919,0.00092352,0.0010436,0.0010988,0.0011364,0.0011834,0.0011123,0.0011624,0.0011484,0.0011229,0.0011922,0.0012648,0.0013752,0.0015064,0.0016236,0.0016789,0.0016083,0.0014043,0.00095079
1.0489e-14,3.1306e-14,3.3799e-14,2.7163e-14,1.2346e-14,3.6486e-14,4.572e-14,5.2445e-14,5.7996e-14,7.6544e-14,1.7284e-13,6.4431e-13,2.9348e-12,1.2419e-11,4.5028e-11,1.3155e-10,3.0101e-10,5.3324e-10,7.3248e-10,7.8822e-10,6.8793e-10,5.2442e-10,3.8896e-10,3.1964e-10,3.2959e-10,4.4856e-10,7.5641e-10,1.422e-09,2.7679e-09,5.3901e-09,1.0333e-08,1.9401e-08,3.5569e-08,6.3661e-08,1.1128e-07,1.8989e-07,3.1669e-07,5.1673e-07,8.2584e-07,1.2942e-06,1.9896e-06,3.0017e-06,4.4423e-06,6.4464e-06,9.172e-06,1.2785e-05,1.7444e-05,2.3329e-05,3.0578e-05,3.9353e-05,4.9818e-05,6.2171e-05,7.6555e-05,9.3264e-05,0.00011247,0.00013485,0.00016097,0.00019224,0.00022942,0.00027122,0.00031218,0.00034691,0.00037414,0.00039556,0.00041129,0.00042105,0.00042267,0.00041392,0.00039526,0.00037011,0.00033651,0.00029841,0.00025922,0.00021883,0.00018041,0.00014207,0.00010489,6.7475e-05,3.7166e-05,0.0001452,0.00064568,0.0010622,0.0012879,0.0014202,0.0014758,0.0015174,0.0015551,0.0014598,0.0015224,0.0014931,0.0014615,0.0015498,0.0016414,0.0017833,0.0019524,0.0021054,0.0021775,0.0020861,0.0018234,0.0012375
5.3903e-15,1.783e-14,2.2576e-14,2.6508e-14,2.3232e-14,1.3294e-13,2.3991e-13,3.3386e-13,3.9743e-13,4.8939e-13,9.562e-13,3.2838e-12,1.377e-11,5.2059e-11,1.6235e-10,4.0159e-10,8.0348e-10,1.3371e-09,1.891e-09,2.2952e-09,2.3998e-09,2.184e-09,1.802e-09,1.4725e-09,1.3736e-09,1.6718e-09,2.6553e-09,4.9144e-09,9.5632e-09,1.8582e-08,3.5265e-08,6.4946e-08,1.1587e-07,2.0041e-07,3.3654e-07,5.4938e-07,8.7324e-07,1.3535e-06,2.0491e-06,3.035e-06,4.4045e-06,6.2717e-06,8.7722e-06,1.2063e-05,1.6331e-05,2.1765e-05,2.8551e-05,3.6914e-05,4.7032e-05,5.9118e-05,7.3429e-05,9.0288e-05,0.00010992,0.00013277,0.00015897,0.00018969,0.00022606,0.00027089,0.00032507,0.00038528,0.00044211,0.00048774,0.00052244,0.00055097,0.00057321,0.00058883,0.00059473,0.00058727,0.00056575,0.00053829,0.00049911,0.00045269,0.00041103,0.00036409,0.00032645,0.00029477,0.00025738,0.00021239,0.00015108,0.0004181,0.00095791,0.0013862,0.001622,0.0017648,0.0018229,0.0018669,0.0019039,0.0017807,0.0018585,0.0018183,0.0017787,0.0018867,0.0019971,0.0021693,0.0023757,0.0025624,0.0026516,0.0025428,0.0022252,0.0015133
7.4004e-15,3.2145e-14,6.6799e-14,1.396e-13,2.1453e-13,6.068e-13,1.1742e-12,1.9958e-12,3.0944e-12,4.6911e-12,8.862e-12,2.5811e-11,8.5693e-11,2.4827e-10,6.095e-10,1.2845e-09,2.3522e-09,3.7792e-09,5.3789e-09,6.8377e-09,7.8304e-09,8.1464e-09,7.7822e-09,6.9938e-09,6.1508e-09,5.9326e-09,7.256e-09,1.1262e-08,1.9581e-08,3.4882e-08,6.15e-08,1.0623e-07,1.7931e-07,2.9577e-07,4.7715e-07,7.5339e-07,1.1646e-06,1.7638e-06,2.6193e-06,3.8179e-06,5.4667e-06,7.6961e-06,1.0661e-05,1.4543e-05,1.9555e-05,2.5913e-05,3.3831e-05,4.3583e-05,5.5388e-05,6.95e-05,8.6279e-05,0.0001062,0.00012951,0.00015682,0.00018807,0.00022505,0.00026905,0.00032413,0.00039082,0.00046448,0.00053432,0.00059125,0.00063544,0.00067394,0.00070433,0.00072889,0.00074367,0.00074361,0.00072576,0.00070914,0.00067501,0.00063382,0.00062027,0.00058905,0.00059939,0.00066304,0.00070602,0.00078121,0.00082599,0.001267,0.0016642,0.0020273,0.0022352,0.0023539,0.0023849,0.0024064,0.002436,0.0022561,0.0023566,0.0022983,0.002246,0.0023845,0.0025254,0.0027462,0.0030104,0.0032512,0.0033712,0.0032408,0.0028415,0.0019406
4.3885e-13,4.2535e-12,1.7267e-11,5.0702e-11,1.134e-10,2.0373e-10,2.9387e-10,3.9378e-10,5.2681e-10,6.8941e-10,8.7458e-10,1.2904e-09,2.6371e-09,6.9349e-09,1.8199e-08,4.2086e-08,8.3384e-08,1.4189e-07,2.0981e-07,2.7358e-07,3.1949e-07,3.3877e-07,3.294e-07,2.9499e-07,2.4323e-07,1.8411e-07,1.2799e-07,8.2361e-08,5.0731e-08,3.2732e-08,2.5754e-08,2.6973e-08,3.4421e-08,4.7063e-08,6.5283e-08,9.1069e-08,1.2749e-07,1.7816e-07,2.4784e-07,3.425e-07,4.6934e-07,6.3764e-07,8.5962e-07,1.1505e-06,1.5342e-06,2.0152e-06,2.5967e-06,3.3375e-06,4.2616e-06,5.3287e-06,6.6825e-06,8.5737e-06,1.0699e-05,1.3627e-05,1.6335e-05,2.0392e-05,2.3241e-05,3.1973e-05,4.1219e-05,3.7111e-05,3.5552e-05,4.6467e-05,4.6786e-05,6.9722e-05,6.7027e-05,9.494e-05,0.00011003,0.00014216,0.00021435,0.00042522,0.00039605,0.0006025,0.001076,0.00098319,0.0012085,0.0024066,0.0022978,0.002368,0.0027959,0.0029372,0.0029662,0.003301,0.0034247,0.0035394,0.0035486,0.003567,0.0035681,0.0033261,0.0034763,0.0033946,0.0033419,0.00358,0.0038377,0.0042303,0.0046979,0.0051466,0.0054166,0.0052919,0.0046974,0.00324
2.6269e-13,1.7976e-12,3.824e-12,4.8557e-12,5.1821e-12,5.7429e-12,6.8562e-12,8.2591e-12,9.6742e-12,1.3263e-11,2.9324e-11,8.9186e-11,2.5208e-10,5.9418e-10,1.1621e-09,1.9182e-09,2.738e-09,3.4783e-09,4.0479e-09,4.4081e-09,4.5211e-09,4.3317e-09,3.8183e-09,3.0565e-09,2.2137e-09,1.4697e-09,9.3476e-10,6.247e-10,4.9692e-10,4.9874e-10,5.9422e-10,7.6424e-10,9.9373e-10,1.2731e-09,1.6399e-09,2.1521e-09,2.8598e-09,3.8022e-09,5.0887e-09,6.823e-09,9.1382e-09,1.2219e-08,1.6507e-08,2.2302e-08,3.0566e-08,4.0861e-08,5.2932e-08,7.0609e-08,9.4478e-08,1.2069e-07,1.6031e-07,2.165e-07,2.795e-07,4.0281e-07,5.1889e-07,6.5115e-07,2.3736e-06,2.9771e-06,1.5657e-06,4.2315e-06,4.3237e-06,1.7314e-05,2.0127e-05,4.3275e-05,6.3134e-05,0.00010218,7.4802e-05,0.0002521,0.00016136,0.00054112,0.00034623,0.00048705,0.00048703,0.00088253,0.0017023,0.0015039,0.0015698,0.0016869,0.0019462,0.0020278,0.0021458,0.0023003,0.002412,0.0025272,0.0025638,0.0025929,0.0025898,0.0024806,0.0026115,0.0025879,0.002577,0.0028233,0.0030625,0.003423,0.0038357,0.0042377,0.0044942,0.0044213,0.003963,0.0027648
3.4666e-13,2.398e-12,5.1653e-12,6.684e-12,7.3159e-12,8.3442e-12,1.0293e-11,1.2851e-11,1.5383e-11,2.0009e-11,3.9236e-11,1.0998e-10,3.0933e-10,7.331e-10,1.4395e-09,2.376e-09,3.3746e-09,4.2388e-09,4.8389e-09,5.1241e-09,5.0736e-09,4.6751e-09,3.9644e-09,3.0657e-09,2.1647e-09,1.4262e-09,9.3036e-10,6.6493e-10,5.7565e-10,6.0525e-10,7.1596e-10,8.8933e-10,1.1101e-09,1.367e-09,1.7104e-09,2.1979e-09,2.8595e-09,3.711e-09,4.8849e-09,6.4614e-09,8.514e-09,1.1095e-08,1.5185e-08,2.0309e-08,2.7313e-08,3.6533e-08,4.6453e-08,6.1655e-08,8.2424e-08,1.0299e-07,1.4013e-07,1.7934e-07,2.2741e-07,3.1946e-07,4.275e-07,6.9812e-07,3.4785e-06,1.1309e-06,2.406e-06,3.0013e-06,3.999e-06,1.6741e-05,1.3816e-05,3.208e-05,5.5678e-05,5.3898e-05,7.9457e-05,6.297e-05,0.00020881,0.00062742,0.00057019,0.00066188,0.00072814,0.00097329,0.0011757,0.0013588,0.001576,0.0017266,0.0018839,0.0020266,0.0022172,0.0023785,0.002395,0.0026248,0.0026026,0.002634,0.0026433,0.0025433,0.0026461,0.0026272,0.0025938,0.0028441,0.0030466,0.0034131,0.00381,0.0042144,0.0044767,0.0044163,0.0039814,0.0028058
2.1438e-13,3.821e-13,2.9111e-13,2.6462e-13,3.7718e-13,7.2049e-13,1.2355e-12,1.6636e-12,1.7641e-12,1.5448e-12,1.2104e-12,9.5002e-13,8.792e-13,8.9595e-13,1.02e-12,1.214e-12,1.241e-12,1.1076e-12,2.4959e-12,2.5893e-11,9.1752e-11,6.1498e-10,4.7664e-09,1.8749e-09,1.4428e-08,3.3638e-09,2.1545e-08,8.9632e-09,2.9796e-08,4.7968e-08,3.5133e-08,4.7753e-08,2.7141e-08,6.8865e-08,1.163e-07,7.3842e-08,1.1173e-07,1.0739e-07,1.4607e-07,1.3343e-07,2.0459e-07,2.8202e-07,2.8537e-07,3.7106e-07,5.7197e-07,3.352e-07,6.8336e-07,3.4857e-07,1.3212e-06,1.394e-06,1.6476e-06,2.4676e-06,2.6329e-06,2.748e-06,4.1219e-06,5.587e-06,5.1435e-06,4.2735e-06,3.1542e-06,7.9666e-06,6.7279e-06,1.2825e-05,1.1221e-05,1.8574e-05,1.7779e-05,3.5593e-05,5.45e-05,6.0907e-05,9.0975e-05,9.5395e-05,0.00016687,0.00018069,0.00028398,0.00037942,0.00051964,0.00069887,0.00093639,0.0013396,0.0015774,0.0018625,0.002112,0.0021756,0.0024762,0.0026977,0.0026082,0.0024303,0.0024497,0.0022606,0.0022985,0.002336,0.002171,0.0024885,0.0025424,0.0029293,0.0030912,0.0034576,0.0036547,0.0036949,0.003309,0.002355
1.2379e-13,1.0539e-13,7.4551e-14,5.9166e-14,4.0528e-14,2.9422e-14,2.8953e-17,3.9564e-10,2.0458e-09,4.2361e-09,2.7584e-09,4.8335e-10,2.6113e-10,5.8703e-10,9.131e-10,1.1825e-09,1.3036e-09,4.5851e-09,1.6481e-09,5.0017e-09,3.7878e-09,1.9676e-08,1.1691e-08,1.1279e-08,5.1436e-09,2.6578e-08,9.8108e-09,3.0364e-08,1.4076e-08,4.9158e-08,4.2051e-08,4.5067e-08,5.2308e-08,3.9867e-08,6.337e-08,6.4396e-08,4.2939e-08,1.3586e-07,1.6659e-07,1.855e-07,2.1971e-07,2.0597e-07,2.6033e-07,5.1465e-07,2.9776e-07,6.5353e-07,7.5917e-07,1.1649e-06,1.3259e-06,1.44e-06,1.9976e-06,1.131e-06,3.5408e-06,1.6518e-06,4.8907e-06,6.0681e-06,5.1535e-06,7.2842e-06,3.9281e-06,9.2138e-06,1.2229e-05,1.2256e-05,1.1704e-05,9.2889e-06,1.9077e-05,1.6093e-05,2.9261e-05,5.3057e-05,3.6563e-05,8.5312e-05,8.7466e-05,0.00013811,0.0001242,0.00028625,0.00032065,0.00041672,0.00064173,0.00074807,0.0010086,0.0011944,0.0015685,0.0017416,0.0020084,0.00218,0.0022936,0.0024435,0.0024852,0.0025626,0.0025444,0.0024492,0.0024204,0.0025507,0.0027341,0.0029928,0.0031503,0.0032669,0.003439,0.0033909,0.0030682,0.0021112
