6.9572e-74,7.9204e-64,4.3188e-57,3.8288e-51,6.1201e-45,9.3577e-42,6.8716e-39,4.3549e-36,1.5075e-33,2.3991e-31,2.0782e-29,1.1342e-27,4.0151e-26,9.5029e-25,1.5955e-23,1.9744e-22,1.9001e-21,1.4714e-20,9.473e-20,5.2021e-19,2.5194e-18,1.0957e-17,4.2426e-17,1.4643e-16,4.5252e-16,1.2533e-15,3.214e-15,7.9386e-15,1.925e-14,4.5541e-14,1.0418e-13,2.2785e-13,4.7338e-13,9.4453e-13,1.8919e-12,3.7862e-12,7.4574e-12,1.4354e-11,2.7421e-11,5.1619e-11,9.6065e-11,1.7663e-10,3.2099e-10,5.8555e-10,1.0724e-09,1.882e-09,3.2161e-09,5.6112e-09,9.8283e-09,1.6714e-08,3.0762e-08,6.8321e-08,2.1132e-07,1.9407e-06,9.345e-05,0.00029345,0.0006926,0.001401,0.0025546,0.0042367,0.0063402,0.0086184,0.010931,0.013278,0.015573,0.017597,0.019089,0.019839,0.019771,0.018972,0.017485,0.015504,0.013274,0.010949,0.0087402,0.0066975,0.0049676,0.0035532,0.0024737,0.0016347,0.0010241,0.00065087,0.00040333,0.00023783,0.00014175,7.7477e-05,4.5325e-05,2.5522e-05,1.3633e-05,6.9229e-06,3.835e-06,1.9898e-06,1.0183e-06,5.0436e-07,2.4905e-07,1.2055e-07,5.6959e-08,2.638e-08,1.1881e-08,5.146e-09
1.775e-73,1.7699e-63,9.6005e-57,8.6379e-51,1.376e-44,2.3249e-41,1.7551e-38,1.129e-35,3.9296e-33,6.2364e-31,5.3542e-29,2.8825e-27,1.0031e-25,2.326e-24,3.8182e-23,4.6393e-22,4.4191e-21,3.4132e-20,2.2032e-19,1.2188e-18,5.9621e-18,2.6125e-17,1.0125e-16,3.4818e-16,1.0696e-15,2.9411e-15,7.4999e-15,1.8463e-14,4.4671e-14,1.0542e-13,2.4048e-13,5.2415e-13,1.085e-12,2.1584e-12,4.3199e-12,8.6362e-12,1.6981e-11,3.2623e-11,6.2247e-11,1.1702e-10,2.1752e-10,3.995e-10,7.2515e-10,1.3224e-09,2.4202e-09,4.2394e-09,7.2358e-09,1.2626e-08,2.2105e-08,3.7562e-08,6.9282e-08,1.5466e-07,4.8824e-07,4.6637e-06,9.982e-05,0.00032554,0.00079167,0.0016501,0.0030942,0.0052587,0.0080314,0.011106,0.014298,0.017594,0.020859,0.023796,0.026028,0.027224,0.027256,0.026271,0.024273,0.021544,0.018469,0.015239,0.012182,0.0093175,0.0069065,0.0049308,0.0034405,0.0022014,0.0013392,0.00087779,0.0005494,0.00033275,0.000195,0.00011165,6.2977e-05,3.4868e-05,1.8953e-05,1.0207e-05,5.3873e-06,2.8016e-06,1.4333e-06,7.2134e-07,3.5611e-07,1.7207e-07,8.1269e-08,3.749e-08,1.6919e-08,7.3509e-09
3.2104e-73,2.46e-63,1.3103e-56,1.1867e-50,1.8581e-44,3.1996e-41,2.4643e-38,1.6043e-35,5.5952e-33,8.8409e-31,7.5431e-29,4.0401e-27,1.3979e-25,3.2202e-24,5.2464e-23,6.33e-22,5.9969e-21,4.6206e-20,2.9848e-19,1.6573e-18,8.1526e-18,3.5851e-17,1.3893e-16,4.7664e-16,1.4594e-15,3.9982e-15,1.0165e-14,2.4968e-14,6.0296e-14,1.42e-13,3.2321e-13,7.0295e-13,1.4514e-12,2.8804e-12,5.7548e-12,1.1483e-11,2.2534e-11,4.3204e-11,8.2273e-11,1.5431e-10,2.8635e-10,5.2492e-10,9.5114e-10,1.7312e-09,3.1647e-09,5.5359e-09,9.4326e-09,1.6438e-08,2.8758e-08,4.8748e-08,8.9521e-08,1.9806e-07,5.8876e-07,4.8669e-06,0.00011229,0.00037147,0.00090937,0.0019024,0.0035727,0.0060799,0.0093098,0.012926,0.016708,0.020617,0.024472,0.027928,0.030547,0.031936,0.031941,0.030759,0.028378,0.025139,0.021513,0.017715,0.014139,0.010786,0.0079791,0.0056799,0.0039308,0.0024513,0.0015234,0.0010143,0.00062591,0.00037795,0.00022084,0.00012657,7.1177e-05,3.9403e-05,2.1444e-05,1.1505e-05,6.0757e-06,3.1598e-06,1.6143e-06,8.1191e-07,4.0055e-07,1.9353e-07,9.1391e-08,4.212e-08,1.9008e-08,8.2678e-09
8.2848e-73,3.8194e-63,1.9301e-56,1.7451e-50,2.6721e-44,4.5141e-41,3.5571e-38,2.3708e-35,8.3379e-33,1.3084e-30,1.0981e-28,5.7851e-27,1.9669e-25,4.4574e-24,7.1553e-23,8.5386e-22,8.0329e-21,6.1622e-20,3.9729e-19,2.2096e-18,1.0916e-17,4.8245e-17,1.8755e-16,6.4292e-16,1.96e-15,5.3386e-15,1.3503e-14,3.3024e-14,7.9425e-14,1.8628e-13,4.2223e-13,9.1439e-13,1.881e-12,3.7187e-12,7.3988e-12,1.4708e-11,2.8763e-11,5.4959e-11,1.0433e-10,1.9508e-10,3.6102e-10,6.6012e-10,1.193e-09,2.166e-09,3.954e-09,6.9038e-09,1.1734e-08,2.0416e-08,3.5676e-08,6.0296e-08,1.103e-07,2.4261e-07,6.9441e-07,5.1298e-06,0.00012278,0.00040894,0.0010032,0.0020993,0.003938,0.0066962,0.010264,0.014287,0.018513,0.022875,0.027155,0.030977,0.033858,0.035362,0.035322,0.033973,0.031292,0.027668,0.023633,0.019415,0.015466,0.011783,0.0087103,0.0061932,0.0042128,0.0026238,0.0016626,0.0010964,0.00067393,0.00040394,0.00023556,0.00013499,7.5887e-05,4.1953e-05,2.2839e-05,1.2239e-05,6.456e-06,3.3579e-06,1.7136e-06,8.6104e-07,4.2463e-07,2.0506e-07,9.6797e-08,4.4612e-08,2.0137e-08,8.7689e-09
7.2402e-72,1.3134e-62,5.6407e-56,4.8328e-50,7.4165e-44,1.1049e-40,8.7295e-38,5.9291e-35,2.0894e-32,3.2229e-30,2.5916e-28,1.299e-26,4.2027e-25,9.1588e-24,1.4262e-22,1.6633e-21,1.5376e-20,1.1642e-19,7.4377e-19,4.1151e-18,2.0272e-17,8.936e-17,3.4664e-16,1.1867e-15,3.5964e-15,9.6809e-15,2.4172e-14,5.8409e-14,1.3878e-13,3.217e-13,7.2065e-13,1.5424e-12,3.1371e-12,6.124e-12,1.2005e-11,2.3524e-11,4.5393e-11,8.5603e-11,1.6042e-10,2.9625e-10,5.4171e-10,9.7905e-10,1.7489e-09,3.1409e-09,5.6842e-09,9.8288e-09,1.653e-08,2.8527e-08,4.9517e-08,8.2785e-08,1.4985e-07,3.2562e-07,8.7843e-07,5.141e-06,0.00011293,0.00037723,0.00092379,0.0019266,0.0035921,0.0060741,0.009298,0.012976,0.016869,0.020878,0.024753,0.028178,0.030727,0.031999,0.031841,0.030544,0.02801,0.02464,0.02096,0.01711,0.013555,0.010274,0.0075265,0.0053048,0.0035391,0.00222,0.0014557,0.0009216,0.00056392,0.00033561,0.00019502,0.00011123,6.2207e-05,3.4268e-05,1.8599e-05,9.937e-06,5.2346e-06,2.715e-06,1.3845e-06,6.9493e-07,3.4231e-07,1.651e-07,7.7888e-08,3.5891e-08,1.62e-08,7.0712e-09
8.7939e-70,1.4083e-61,1.7346e-57,5.64e-52,1.3111e-45,2.0657e-42,1.9101e-39,1.5286e-36,6.3151e-34,1.1809e-31,1.1914e-29,7.2896e-28,3.0035e-26,8.7795e-25,1.9062e-23,3.1728e-22,4.1499e-21,4.343e-20,3.7121e-19,2.6542e-18,1.6285e-17,8.7488e-17,4.158e-16,1.7498e-15,6.5076e-15,2.1426e-14,6.328e-14,1.7061e-13,4.2907e-13,1.0313e-12,2.351e-12,5.0386e-12,1.0261e-11,1.9939e-11,3.7634e-11,7.041e-11,1.3085e-10,2.3913e-10,4.3193e-10,7.707e-10,1.3612e-09,2.378e-09,4.1075e-09,7.1152e-09,1.2481e-08,2.1051e-08,3.4339e-08,5.7551e-08,9.7668e-08,1.5792e-07,2.7534e-07,5.5536e-07,1.2543e-06,3.5444e-06,1.3111e-05,3.7705e-05,7.6636e-05,0.00016268,0.00029126,0.00038247,0.00050979,0.00073049,0.00089859,0.0011878,0.0013292,0.0015673,0.0016838,0.0017568,0.0017689,0.001801,0.0015353,0.0013831,0.001286,0.00098481,0.00079077,0.00071256,0.0004887,0.00033671,0.00023243,0.00014982,9.6865e-05,6.2403e-05,3.8408e-05,2.3097e-05,1.3529e-05,7.841e-06,4.4828e-06,2.4647e-06,1.3733e-06,7.3864e-07,3.9182e-07,2.0467e-07,1.0475e-07,5.276e-08,2.6048e-08,1.2578e-08,5.929e-09,2.7292e-09,1.2281e-09,5.3285e-10
5.5952e-65,8.0102e-57,5.8619e-53,8.8876e-50,4.6031e-45,6.5425e-41,1.768e-37,1.5873e-34,6.0243e-32,1.1092e-29,1.0495e-27,5.7161e-26,2.0106e-24,4.8416e-23,8.3402e-22,1.066e-20,1.0449e-19,8.1185e-19,5.179e-18,2.8162e-17,1.3494e-16,5.8037e-16,2.238e-15,7.6637e-15,2.3256e-14,6.3357e-14,1.5827e-13,3.6941e-13,8.2067e-13,1.7612e-12,3.6874e-12,7.4819e-12,1.4515e-11,2.6895e-11,4.951e-11,9.1489e-11,1.6741e-10,2.9942e-10,5.3346e-10,9.3931e-10,1.6383e-09,2.8179e-09,4.8471e-09,8.3358e-09,1.4516e-08,2.4142e-08,3.877e-08,6.502e-08,1.1019e-07,1.7487e-07,3.0617e-07,5.529e-07,1.0318e-06,2.4718e-06,5.4286e-06,1.1126e-05,8.8487e-05,0.00012084,5.2433e-05,8.2424e-05,5.4118e-05,0.00013781,0.00011118,0.00017584,0.00019385,0.00024248,0.0001439,0.00038177,0.00019311,0.0004972,0.00024427,0.00027047,0.00021151,0.00028554,0.00036737,0.00020766,0.00014096,0.00010004,7.4986e-05,4.9558e-05,3.2824e-05,2.151e-05,1.3717e-05,8.5371e-06,5.1539e-06,3.0875e-06,1.815e-06,1.0214e-06,5.8681e-07,3.2094e-07,1.7243e-07,9.1386e-08,4.6998e-08,2.3791e-08,1.1776e-08,5.7004e-09,2.6877e-09,1.2364e-09,5.5553e-10,2.4041e-10
1.0072e-56,1.0279e-48,5.4253e-45,2.795e-42,4.2253e-40,2.4744e-38,2.1457e-36,1.1188e-33,3.6219e-31,5.8721e-29,4.9256e-27,2.3797e-25,7.4043e-24,1.5934e-22,2.4788e-21,2.8893e-20,2.6012e-19,1.8623e-18,1.0951e-17,5.492e-17,2.4358e-16,9.7706e-16,3.5489e-15,1.1563e-14,3.3707e-14,8.8911e-14,2.1604e-13,4.8976e-13,1.0544e-12,2.1898e-12,4.4336e-12,8.7363e-12,1.6542e-11,2.9977e-11,5.4412e-11,9.9521e-11,1.7973e-10,3.1631e-10,5.5907e-10,9.7866e-10,1.6864e-09,2.8281e-09,4.9977e-09,8.5105e-09,1.4492e-08,2.4367e-08,3.8603e-08,6.4877e-08,1.1102e-07,1.7496e-07,3.2814e-07,5.6075e-07,1.0076e-06,2.1733e-06,4.6668e-06,1.5332e-05,0.00013051,4.0317e-05,4.8163e-05,3.7682e-05,3.5992e-05,0.00010558,6.5306e-05,0.00011859,0.00015843,0.0001221,0.00014655,9.5437e-05,0.00024757,0.00053372,0.00034965,0.00029263,0.00023821,0.00022301,0.00019028,0.00014517,0.00011306,7.945e-05,5.7048e-05,3.9016e-05,2.662e-05,1.7365e-05,1.0799e-05,6.9358e-06,4.1366e-06,2.4751e-06,1.4564e-06,8.2406e-07,4.6972e-07,2.58e-07,1.3787e-07,7.345e-08,3.7649e-08,1.9075e-08,9.4261e-09,4.5611e-09,2.149e-09,9.8758e-10,4.4359e-10,1.9196e-10
1.3337e-42,9.645e-35,3.3008e-31,1.2426e-28,1.488e-26,6.8742e-25,1.6272e-23,2.4157e-22,2.4846e-21,1.8578e-20,1.0585e-19,4.962e-19,2.0858e-18,8.825e-18,5.6996e-17,2.3318e-16,5.6292e-16,1.0881e-15,8.6901e-15,3.6708e-13,1.6286e-13,5.7527e-15,9.6106e-14,9.0895e-14,6.4303e-13,3.2933e-13,3.266e-12,2.4913e-12,6.1595e-12,1.5885e-11,1.8124e-11,3.6526e-11,3.1278e-11,1.084e-10,2.3852e-10,2.282e-10,5.1018e-10,8e-10,1.51e-09,1.8589e-09,3.3143e-09,6.1772e-09,8.3222e-09,1.2457e-08,2.8545e-08,2.7291e-08,5.6523e-08,4.7062e-08,1.0893e-07,1.4482e-07,2.2485e-07,3.8448e-07,4.3003e-07,5.4796e-07,9.4308e-07,1.186e-06,1.8441e-06,2.5295e-06,2.415e-06,4.2757e-06,4.6151e-06,7.3038e-06,7.6565e-06,1.0874e-05,1.1061e-05,1.4197e-05,1.7212e-05,1.6875e-05,2.1202e-05,2.0475e-05,2.4127e-05,2.2116e-05,2.3353e-05,2.3284e-05,2.3299e-05,2.3048e-05,2.1906e-05,2.1432e-05,1.7529e-05,1.3257e-05,9.0722e-06,5.5963e-06,3.5052e-06,2.1251e-06,1.1379e-06,5.8404e-07,3.2061e-07,1.6562e-07,9.2576e-08,5.127e-08,2.5344e-08,1.4384e-08,6.9261e-09,3.5324e-09,1.6257e-09,7.7978e-10,3.6205e-10,1.6482e-10,7.3033e-11,3.0964e-11
1.2546e-27,3.405e-26,1.344e-24,5.7979e-23,1.4974e-21,5.3806e-20,1.0355e-22,1.7247e-19,1.8163e-18,8.1021e-18,1.2e-17,6.0052e-18,2.4447e-18,1.7135e-17,6.1228e-17,1.7674e-16,3.4969e-16,8.1536e-16,6.1584e-16,3.6549e-15,4.2881e-15,2.1676e-14,3.1217e-14,5.4716e-14,5.3219e-14,2.0275e-13,1.2008e-13,5.4317e-13,3.5812e-13,1.8556e-12,2.4356e-12,3.9817e-12,7.1556e-12,8.3627e-12,1.9242e-11,2.8671e-11,2.2558e-11,7.2381e-11,1.232e-10,1.8486e-10,2.9848e-10,4.5521e-10,7.263e-10,1.5903e-09,1.5086e-09,2.5477e-09,3.515e-09,6.5737e-09,8.8501e-09,1.2569e-08,2.3581e-08,1.9833e-08,4.843e-08,4.0069e-08,7.2946e-08,1.2017e-07,1.293e-07,2.3262e-07,2.1552e-07,2.9636e-07,4.5994e-07,5.1758e-07,7.4814e-07,7.3455e-07,1.095e-06,1.1398e-06,1.3697e-06,1.8337e-06,1.5557e-06,2.1408e-06,2.0594e-06,2.5284e-06,2.0993e-06,2.4947e-06,2.2633e-06,2.1293e-06,2.1532e-06,1.7838e-06,1.5667e-06,1.2758e-06,1.0613e-06,7.8927e-07,5.7934e-07,3.964e-07,2.5387e-07,1.5807e-07,9.1277e-08,5.1187e-08,2.7085e-08,1.3501e-08,6.5456e-09,3.2238e-09,1.5195e-09,6.8428e-10,2.7659e-10,1.0912e-10,4.5462e-11,1.8558e-11,7.4374e-12,2.5367e-12
