1.041e-213,3.9413e-107,1.7948e-101,2.0975e-98,2.1723e-95,7.6166e-92,2.7732e-89,1.6085e-86,1.1116e-81,2.1945e-78,1.4162e-75,6.399e-70,2.8001e-65,2.9789e-61,6.6992e-58,7.0417e-55,3.8288e-52,1.3267e-49,3.6576e-47,8.5389e-45,1.787e-42,3.5227e-40,6.438e-38,1.2255e-35,2.7201e-33,8.5388e-31,2.6597e-28,4.2397e-26,3.8352e-24,2.6377e-22,8.326e-21,1.4204e-19,1.5716e-18,1.881e-17,1.7669e-16,1.3803e-15,1.1145e-14,1.0181e-13,6.1786e-13,9.0436e-12,7.3897e-11,3.7284e-10,1.8287e-09,7.6471e-09,2.9394e-08,9.923e-08,3.0456e-07,8.591e-07,2.2132e-06,5.5763e-06,1.3991e-05,3.8013e-05,0.00011693,0.00038837,0.0016934,0.0042827,0.008883,0.01634,0.02814,0.037469,0.055755,0.078948,0.11823,0.14133,0.15518,0.16087,0.16006,0.15459,0.14536,0.13305,0.11877,0.10386,0.083547,0.06702,0.055953,0.0445,0.052786,0.026389,0.011441,0.0033715,0.00069505,0.0032917,0.0020727,0.0010994,0.00067674,0.0004505,0.0003443,0.00027681,0.00020795,0.00013378,7.0153e-05,2.9335e-05,1.0056e-05,3.3555e-06,1.3944e-06,7.1321e-07,3.8137e-07,1.9353e-07,9.025e-08,3.8505e-08
1.3426e-212,3.7311e-106,1.8384e-100,2.1564e-97,1.843e-94,5.966e-91,1.9027e-88,8.2278e-86,4.3934e-81,7.653e-78,4.5508e-75,1.8951e-67,7.5795e-63,3.3002e-59,5.3019e-56,4.4671e-53,2.088e-50,6.5102e-48,1.63e-45,3.4949e-43,6.7037e-41,1.197e-38,2.2239e-36,4.7712e-34,1.4179e-31,4.9071e-29,1.2418e-26,1.4539e-24,1.0104e-22,6.9024e-21,1.3574e-19,1.9842e-18,1.9496e-17,1.8637e-16,1.4651e-15,1.0132e-14,7.3643e-14,4.8395e-13,2.9842e-12,3.3504e-11,3.1219e-10,1.4088e-09,6.6777e-09,2.4598e-08,8.5276e-08,2.5824e-07,7.2438e-07,1.8668e-06,4.3528e-06,1.0129e-05,2.294e-05,5.078e-05,0.00011703,0.00029211,0.00083192,0.0018715,0.0036901,0.0065641,0.011101,0.017246,0.024055,0.033369,0.013795,0.018205,0.035324,0.047,0.055191,0.060699,0.064195,0.065107,0.063611,0.059639,0.052593,0.043995,0.035898,0.029482,0.025489,0.016496,0.0095623,0.0060883,0.0040728,0.0031848,0.0020213,0.001213,0.00073756,0.00045294,0.00028212,0.00016125,9.0132e-05,4.4435e-05,1.8921e-05,7.2946e-06,3.0449e-06,1.6143e-06,8.3275e-07,4.3309e-07,2.2634e-07,1.1064e-07,4.9768e-08,2.0718e-08
1.1475e-211,2.2184e-105,9.4371e-100,9.5675e-97,9.3084e-94,2.2821e-90,5.6244e-88,1.4244e-85,3.8651e-81,5.8347e-78,2.9481e-75,4.1557e-70,1.7943e-65,1.869e-61,4.1674e-58,4.3437e-55,2.3326e-52,7.9719e-50,2.1726e-47,5.0285e-45,1.0432e-42,1.9653e-40,3.4673e-38,6.3172e-36,1.3213e-33,4.0328e-31,1.3555e-28,1.5577e-23,1.0355e-22,1.3073e-19,1.7738e-18,2.7227e-17,2.316e-16,1.8276e-15,1.2018e-14,7.6919e-14,5.2208e-13,2.6283e-12,1.6553e-11,1.2367e-10,1.1455e-09,7.3737e-09,1.5167e-08,1.1738e-07,3.1813e-07,8.8109e-07,2.1192e-06,4.8685e-06,1.1581e-05,2.6153e-05,5.1486e-05,0.00010198,0.00014538,0.00025816,0.00057661,0.0010265,0.0018975,0.0035782,0.0054564,0.0086812,0.008606,0.01551,0.020078,0.01982,0.026752,0.030444,0.034679,0.036753,0.039699,0.039789,0.039368,0.036716,0.032319,0.026791,0.021592,0.017641,0.01412,0.010128,0.0070099,0.0051006,0.0035571,0.002392,0.0014831,0.00089249,0.00053443,0.00030437,0.00017339,8.6213e-05,4.2354e-05,1.9487e-05,8.1915e-06,3.4966e-06,1.7296e-06,1.0253e-06,5.7163e-07,2.8833e-07,1.449e-07,6.8314e-08,2.9895e-08,1.2222e-08
6.9552e-211,8.7984e-105,3.2486e-99,2.9093e-96,3.2184e-93,6.5599e-90,1.3134e-87,2.1839e-85,2.119e-81,2.6322e-78,1.157e-75,3.6691e-72,1.5935e-67,1.2791e-63,3.3974e-60,4.2377e-57,2.5824e-54,9.9308e-52,3.0111e-49,7.6524e-47,1.7388e-44,3.5946e-42,6.8451e-40,1.2188e-37,2.224e-35,5.0271e-33,1.4367e-30,1.6936e-22,2.6421e-22,2.0454e-18,1.8945e-17,2.9452e-16,3.0775e-15,1.7365e-14,9.9566e-14,6.3899e-13,4.2354e-12,3.1878e-11,2.0115e-10,1.0236e-09,4.0091e-09,7.5632e-09,2.9921e-08,1.187e-07,3.482e-07,9.1276e-07,2.2524e-06,5.195e-06,1.128e-05,2.3456e-05,4.634e-05,8.6957e-05,0.00015603,0.00025812,0.00045027,0.0010778,0.0016989,0.0023291,0.0032583,0.0039703,0.0075305,0.011044,0.011098,0.017822,0.022142,0.029281,0.024979,0.02505,0.026995,0.026039,0.025898,0.023374,0.020126,0.016797,0.013742,0.011405,0.0089826,0.0067861,0.0049685,0.0035686,0.0024002,0.0015361,0.00093666,0.00056736,0.00034162,0.00018571,0.00010495,5.1544e-05,2.329e-05,1.0972e-05,4.9706e-06,2.3668e-06,1.2388e-06,6.9679e-07,3.8493e-07,1.9104e-07,9.257e-08,4.2346e-08,1.8159e-08,7.2919e-09
2.4711e-210,1.4509e-104,4.7014e-99,3.8769e-96,4.9341e-93,8.6347e-90,1.545e-87,2.102e-85,6.3796e-82,6.6409e-79,2.7365e-76,5.6271e-74,1.4477e-70,3.5503e-66,1.5769e-62,2.7998e-59,2.0483e-56,9.0865e-54,3.1507e-51,9.0174e-49,2.2834e-46,5.2303e-44,1.1002e-41,2.1134e-39,3.8776e-37,8.3089e-35,1.8585e-32,9.0703e-24,6.5752e-23,7.5845e-20,1.0486e-18,1.6031e-17,1.3686e-16,1.0938e-15,7.2986e-15,4.7122e-14,7.6874e-13,5.5524e-12,3.5464e-11,1.9179e-10,4.0231e-10,2.7937e-09,8.8274e-09,2.864e-08,8.8366e-08,2.6051e-07,7.6027e-07,2.2288e-06,5.6596e-06,1.2702e-05,1.5027e-05,4.1546e-05,8.9772e-05,0.00016981,0.00034848,0.00063105,0.0012037,0.0018841,0.0023779,0.0034034,0.0051982,0.0061343,0.0073193,0.01004,0.011972,0.013842,0.01542,0.017798,0.01794,0.016675,0.016785,0.014694,0.014002,0.011754,0.009403,0.0079831,0.0067952,0.0048266,0.0035072,0.002442,0.0014739,0.00084899,0.00050567,0.00031972,0.00020538,0.00010776,6.1268e-05,3.1085e-05,1.4116e-05,6.7544e-06,3.5422e-06,1.8361e-06,9.5399e-07,5.0026e-07,2.5166e-07,1.2109e-07,5.6247e-08,2.5049e-08,1.0572e-08,4.1271e-09
3.8466e-210,1.9652e-105,6.7897e-100,6.07e-97,9.1017e-94,1.5591e-90,3.0226e-88,4.3297e-86,6.521e-83,6.0716e-80,2.5917e-77,5.6389e-75,1.0948e-72,1.154e-68,5.4869e-65,1.101e-61,8.9716e-59,4.4646e-56,1.7351e-53,5.5518e-51,1.5608e-48,3.9268e-46,8.9708e-44,1.8735e-41,3.7223e-39,8.2205e-37,1.748e-34,9.0874e-26,2.4101e-24,7.0663e-22,1.6636e-20,2.725e-19,2.7907e-18,2.8648e-17,2.3908e-16,1.7077e-15,1.5335e-14,9.3539e-14,7.2905e-13,4.7024e-12,2.4517e-11,1.3832e-10,5.5149e-10,2.0226e-09,6.8012e-09,2.199e-08,6.641e-08,1.8777e-07,5.0025e-07,1.258e-06,2.9299e-06,6.6618e-06,1.5007e-05,3.2246e-05,7.1497e-05,0.0001579,0.00031486,0.00060322,0.0010358,0.0017251,0.0026326,0.0038118,0.0049262,0.0061817,0.0073078,0.0084986,0.0094806,0.010258,0.010671,0.010737,0.01015,0.0092687,0.0081781,0.0070691,0.0059406,0.0049193,0.0039019,0.0029062,0.0020645,0.0013927,0.00089462,0.00055486,0.0003374,0.00020842,0.00013041,6.7802e-05,3.847e-05,1.9399e-05,8.6967e-06,4.7032e-06,2.5445e-06,1.3025e-06,6.6647e-07,3.2324e-07,1.5634e-07,7.3281e-08,3.3139e-08,1.4415e-08,6.0019e-09,2.4031e-09
4.6927e-209,3.4363e-107,1.3421e-101,1.3792e-98,2.8478e-95,4.8353e-92,1.0543e-89,1.6797e-87,1.6217e-84,1.4064e-81,6.6525e-79,1.6742e-76,2.8037e-74,1.5642e-71,6.0999e-68,1.2578e-64,1.118e-61,6.1751e-59,2.6662e-56,9.5271e-54,2.9841e-51,8.2963e-49,2.0858e-46,4.7909e-44,1.0476e-41,2.485e-39,5.3654e-37,1.25e-28,1.4335e-26,1.7424e-24,7.6742e-23,1.4803e-21,1.7139e-20,2.2486e-19,2.2576e-18,1.8634e-17,1.4654e-16,1.0104e-15,7.1688e-15,5.4314e-14,3.0472e-13,1.8519e-12,9.0163e-12,3.9015e-11,1.4434e-10,5.3115e-10,1.7653e-09,5.781e-09,1.7706e-08,5.1237e-08,1.3226e-07,3.4321e-07,9.0449e-07,2.3963e-06,1.0477e-05,3.6639e-05,9.7813e-05,0.00021917,0.00044025,0.00080264,0.0013224,0.0019521,0.0026151,0.0032768,0.0039271,0.0045713,0.0051582,0.0056302,0.0058844,0.0059343,0.0057008,0.0052837,0.0047383,0.0041089,0.0034459,0.0027867,0.0021581,0.0016025,0.0011377,0.00077946,0.000515,0.00032823,0.0002041,0.00012422,7.4631e-05,3.9334e-05,2.1202e-05,1.1057e-05,5.6973e-06,3.1502e-06,1.6209e-06,8.0962e-07,3.8858e-07,1.8263e-07,8.4594e-08,3.8317e-08,1.6901e-08,7.2266e-09,3.0287e-09,1.2118e-09
1.2189e-206,3.4051e-109,1.5013e-103,1.8045e-100,6.8822e-97,8.6128e-94,2.006e-91,3.4851e-89,1.809e-86,1.239e-83,6.2411e-81,1.7492e-78,3.0937e-76,3.7356e-74,1.2018e-71,2.0865e-68,2.0557e-65,1.2657e-62,6.0766e-60,2.4275e-57,8.5018e-55,2.6335e-52,7.3776e-50,1.8774e-47,4.5414e-45,1.1714e-42,2.6738e-40,1.0392e-32,8.7914e-30,6.7286e-28,5.223e-26,1.2112e-24,1.5768e-23,2.6085e-22,3.1725e-21,3.0492e-20,2.6649e-19,1.7936e-18,1.361e-17,1.0519e-16,6.9074e-16,4.3039e-15,2.4702e-14,1.2683e-13,5.1919e-13,2.1818e-12,8.428e-12,3.2526e-11,1.1312e-10,3.7111e-10,1.1171e-09,3.4157e-09,1.2535e-08,1.3104e-07,3.3977e-06,1.6348e-05,4.9197e-05,0.00011687,0.00024225,0.0004551,0.00076082,0.0011377,0.0015357,0.0019368,0.0023315,0.0027125,0.0030627,0.0033278,0.0034758,0.0035004,0.0033929,0.0031704,0.0028594,0.0024834,0.0020777,0.0016679,0.0012793,0.00094708,0.00066972,0.00046196,0.0003084,0.00019805,0.00012381,7.5607e-05,4.4227e-05,2.3e-05,1.2473e-05,6.8416e-06,3.7622e-06,2.0227e-06,9.8738e-07,4.921e-07,2.2966e-07,1.0795e-07,4.9105e-08,2.1949e-08,9.5438e-09,4.0385e-09,1.7023e-09,6.7285e-10
1.2996e-203,1.1329e-111,4.1327e-106,5.0051e-103,2.6988e-99,2.345e-96,5.6092e-94,1.2736e-91,4.941e-89,2.0598e-86,7.9169e-84,2.0188e-81,3.3792e-79,3.8265e-77,3.4007e-75,4.4704e-73,2.4462e-70,1.5967e-67,8.4655e-65,3.7614e-62,1.4674e-59,5.0745e-57,1.5899e-54,4.4943e-52,1.2044e-49,3.3809e-47,8.2572e-45,1.7614e-42,2.4178e-34,2.2548e-32,2.1773e-30,6.0188e-29,9.1547e-28,1.8366e-26,2.7349e-25,3.1116e-24,3.0389e-23,2.268e-22,1.9389e-21,1.5469e-20,1.1355e-19,7.6569e-19,4.9618e-18,2.9817e-17,1.3911e-16,6.8174e-16,3.1472e-15,1.4402e-14,5.7518e-14,2.1703e-13,9.2483e-13,2.0348e-11,1.5725e-09,8.1523e-08,2.0621e-06,9.9546e-06,3.0004e-05,7.1374e-05,0.00014691,0.00027299,0.00045934,0.00068993,0.00093828,0.001185,0.0014167,0.0016392,0.0018382,0.001987,0.0020653,0.0020625,0.0019837,0.0018452,0.0016594,0.0014355,0.0011954,0.0009545,0.00072849,0.00053856,0.00037881,0.00026106,0.00017452,0.00011258,7.0357e-05,4.3245e-05,2.4679e-05,1.263e-05,7.2252e-06,3.9995e-06,2.162e-06,1.1817e-06,5.4901e-07,2.8769e-07,1.2945e-07,6.2152e-08,2.7332e-08,1.2572e-08,5.3026e-09,2.2191e-09,9.6145e-10,3.6519e-10
1.6754e-199,9.0461e-115,1.8494e-109,1.9047e-106,8.8468e-103,5.291e-100,2.0592e-97,9.9075e-95,3.4322e-92,7.8837e-90,1.3763e-87,1.9584e-85,2.3742e-83,2.9702e-81,9.2767e-79,6.0193e-76,3.4629e-73,1.5474e-70,5.2954e-68,1.3054e-65,2.2861e-63,3.0432e-61,3.6407e-59,3.89e-57,4.1782e-55,5.5182e-53,8.8174e-51,1.5067e-48,9.6756e-41,2.2342e-38,1.9163e-36,6.0995e-35,1.1006e-33,2.5376e-32,4.6764e-31,6.2356e-30,7.1233e-29,6.2978e-28,6.1817e-27,5.4884e-26,4.5025e-25,3.4879e-24,2.7398e-23,2.2909e-22,2.0518e-21,2.5875e-20,3.9073e-19,7.0565e-18,1.8487e-16,7.7192e-15,4.1497e-13,2.2717e-11,1.0317e-09,3.2223e-08,5.4714e-07,2.5772e-06,7.7537e-06,1.8598e-05,3.8931e-05,7.3255e-05,0.00012543,0.00019515,0.00027496,0.00035397,0.00042771,0.00049823,0.00055889,0.00060134,0.0006224,0.00061691,0.00058745,0.00054257,0.00048706,0.00042005,0.00034894,0.00027786,0.00021195,0.00015803,0.00010897,7.4493e-05,4.9921e-05,3.2986e-05,2.0555e-05,1.3261e-05,6.7418e-06,3.743e-06,2.2486e-06,1.2368e-06,5.2257e-07,4.9821e-07,1.3857e-07,1.19e-07,4.4591e-08,2.3e-08,6.6819e-09,5.6152e-09,1.5428e-09,6.6393e-10,4.1041e-10,1.0018e-10
