4.8777e-229,1.0058e-209,2.1475e-194,5.0881e-181,9.9991e-168,2.5491e-149,7.9039e-125,3.8425e-116,7.1972e-94,1.0136e-89,1.8562e-86,1.4839e-83,6.8327e-81,2.0278e-78,4.1189e-76,1.0574e-73,6.0624e-70,1.3073e-66,6.1314e-63,1.3654e-59,5.7667e-57,1.0137e-54,1.2849e-52,9.9786e-51,5.681e-49,2.5173e-47,1.0278e-45,3.8345e-44,1.2926e-42,4.0105e-41,1.1988e-39,3.4934e-38,1.0199e-36,2.9401e-35,8.0724e-34,2.0902e-32,5.0468e-31,1.1323e-29,2.4468e-28,5.1014e-27,1.0317e-25,2.0517e-24,4.1145e-23,9.1449e-22,2.5715e-20,8.9632e-19,3.133e-17,9.8325e-16,2.7719e-14,7.1409e-13,1.5904e-11,2.8336e-10,4.1273e-09,5.8029e-08,3.0336e-05,5.3573e-05,5.299e-05,2.258e-05,0,9.3938e-05,0.00050742,0.0015499,0.0036136,0.0071347,0.012505,0.020006,0.029722,0.041521,0.055052,0.069822,0.085124,0.10002,0.1133,0.1236,0.13033,0.13306,0.13148,0.12602,0.11766,0.10739,0.09586,0.083293,0.070909,0.059659,0.048953,0.039008,0.032173,0.026419,0.021185,0.017307,0.011701,0.0091366,0.00792,0.0062432,0.0048673,0.0037334,0.0028328,0.0021932,0.0015864,0.0010953
7.5787e-228,1.2096e-208,2.0461e-193,4.2103e-180,6.7101e-167,1.6068e-148,4.4889e-124,1.9615e-115,1.2109e-91,1.2937e-87,1.9202e-84,1.2919e-81,5.0668e-79,1.2922e-76,2.2989e-74,3.0906e-72,1.7828e-69,3.1065e-66,1.416e-62,3.0647e-59,1.2569e-56,2.1422e-54,2.6483e-52,1.989e-50,1.0855e-48,4.5402e-47,1.7317e-45,6.0324e-44,1.9056e-42,5.592e-41,1.6024e-39,4.5108e-38,1.2761e-36,3.5829e-35,9.5654e-34,2.4199e-32,5.7775e-31,1.2856e-29,2.7685e-28,5.7746e-27,1.1704e-25,2.3354e-24,4.7107e-23,1.0539e-21,2.9837e-20,1.044e-18,3.6598e-17,1.1531e-15,3.2664e-14,8.4536e-13,1.8915e-11,3.3782e-10,4.9171e-09,6.8267e-08,1.5534e-05,2.9526e-05,3.0269e-05,1.3204e-05,0,5.6565e-05,0.00030967,0.00096095,0.0022719,0.0045505,0.0080808,0.01309,0.019687,0.027827,0.037317,0.047871,0.059079,0.070241,0.08041,0.088553,0.094236,0.097124,0.096769,0.093385,0.087724,0.080544,0.072321,0.063109,0.053927,0.045609,0.037563,0.029831,0.024785,0.020585,0.016589,0.012969,0.0090519,0.0065949,0.0064857,0.0050614,0.0039797,0.0030667,0.0022728,0.0018033,0.0012687,0.00091003
1.9853e-225,5.5609e-207,7.0348e-192,1.2033e-178,1.5554e-165,3.2735e-147,8.0152e-123,3.0822e-114,2.2164e-89,2.1567e-85,2.9326e-82,2.0003e-79,7.6033e-77,1.7902e-74,2.9068e-72,3.3871e-70,3.8455e-68,2.0648e-65,8.1365e-62,1.658e-58,6.4193e-56,1.0343e-53,1.2341e-51,8.9103e-50,4.6355e-48,1.8182e-46,6.2852e-45,1.9371e-43,5.3664e-42,1.3875e-40,3.5429e-39,9.0462e-38,2.3246e-36,5.9295e-35,1.4086e-33,3.1677e-32,7.0215e-31,1.4669e-29,3.0316e-28,6.1888e-27,1.2392e-25,2.4586e-24,5.0153e-23,1.1398e-21,3.2853e-20,1.1541e-18,4.0491e-17,1.2867e-15,3.6952e-14,9.7084e-13,2.2112e-11,3.999e-10,5.8403e-09,7.7844e-08,6.9781e-06,1.4695e-05,1.5868e-05,7.152e-06,0,3.1829e-05,0.00017596,0.00055709,0.0013377,0.002721,0.0049041,0.008055,0.01227,0.017563,0.023831,0.030932,0.038673,0.046619,0.054007,0.060035,0.064389,0.066776,0.066851,0.064789,0.06115,0.05644,0.050934,0.044635,0.038313,0.032535,0.026972,0.021445,0.017887,0.015014,0.012105,0.0086665,0.0070149,0.0053045,0.0046019,0.003664,0.0028992,0.0021511,0.0016646,0.0013108,0.00091526,0.00065731
2.6851e-221,2.378e-203,1.804e-188,2.181e-175,2.2909e-162,3.4448e-144,6.7587e-120,2.1438e-111,5.179e-86,4.6537e-82,5.8808e-79,4.2023e-76,1.8427e-73,4.4182e-71,6.8335e-69,7.3562e-67,6.0207e-65,6.9965e-63,1.3841e-59,2.5467e-56,9.0089e-54,1.3315e-51,1.4943e-49,1.0205e-47,5.024e-46,1.8714e-44,6.0059e-43,1.6682e-41,4.119e-40,9.4913e-39,2.1482e-37,5.0209e-36,1.1843e-34,2.743e-33,5.7042e-32,1.075e-30,2.0164e-29,3.5538e-28,6.2617e-27,1.1094e-25,1.9484e-24,3.4377e-23,6.642e-22,1.4633e-20,4.0554e-19,1.2485e-17,3.8184e-16,1.1113e-14,3.0543e-13,7.8688e-12,1.8071e-10,3.2325e-09,4.3879e-08,4.0511e-07,2.2434e-06,3.9937e-06,4.0069e-06,1.7289e-06,0,7.4951e-06,4.2464e-05,0.00013428,0.00032475,0.0006684,0.0012158,0.0020139,0.0030999,0.0044962,0.0061898,0.0081703,0.010441,0.012867,0.015132,0.017009,0.018412,0.019229,0.019408,0.018995,0.018122,0.016911,0.01538,0.013583,0.0118,0.010101,0.0085705,0.0068706,0.0056659,0.0047712,0.0027791,0.0032499,0.0026519,0.0012898,0.0019107,0.0010368,0.00088151,0.00098631,0.00040887,0.00053387,0.00028086,0.0002203
1.0828e-215,2.4326e-198,1.7481e-184,4.1062e-172,4.9246e-159,9.0298e-142,7.4086e-118,1.284e-109,4.4069e-80,3.8791e-76,7.3332e-73,7.6755e-70,4.1216e-67,1.0149e-64,1.527e-62,1.6132e-60,1.2501e-58,7.06e-57,3.0818e-55,1.1857e-53,3.7326e-52,1.1526e-50,6.7658e-49,4.616e-47,2.4443e-45,1.1847e-43,4.8549e-42,1.7354e-40,5.5594e-39,1.6151e-37,4.2618e-36,1.0035e-34,2.0727e-33,3.8149e-32,6.4718e-31,1.0381e-29,1.6058e-28,2.4144e-27,3.6377e-26,5.7032e-25,9.7114e-24,1.8568e-22,4.2127e-21,1.0657e-19,2.9954e-18,8.5742e-17,2.2325e-15,5.2895e-14,1.1329e-12,2.1119e-11,3.321e-10,4.1641e-09,3.9757e-08,2.7185e-07,1.1355e-06,1.9829e-06,2.0017e-06,8.8548e-07,0,4.211e-06,2.3913e-05,7.6273e-05,0.00018544,0.00038348,0.0007026,0.0011716,0.0018096,0.0026277,0.003638,0.004842,0.0062336,0.007738,0.0091525,0.010329,0.011227,0.011792,0.011975,0.011789,0.011308,0.010604,0.0096842,0.0085944,0.0075041,0.0064589,0.0055938,0.0044501,0.0035923,0.0027216,0.0021863,0.0018726,0.0018364,0.00084728,0.0009936,0.00083613,0.00065913,0.00055575,0.00031678,0.00040417,0.00016313,0.00014693
3.3531e-217,1.1645e-199,9.8608e-186,2.659e-173,2.9124e-160,9.1223e-143,8.5375e-119,1.7125e-110,3.06e-92,2.7479e-88,2.2872e-79,1.1124e-74,4.405e-71,4.3011e-68,2.3143e-65,7.8727e-63,1.7085e-60,2.4837e-58,2.4993e-56,1.6283e-54,7.4906e-53,3.4571e-51,1.5019e-49,1.1718e-47,6.3761e-46,2.856e-44,1.2188e-42,4.7978e-41,1.6999e-39,5.5581e-38,1.7188e-36,4.9417e-35,1.2853e-33,2.9842e-32,6.1834e-31,1.1378e-29,1.9455e-28,3.2239e-27,5.3142e-26,8.8798e-25,1.5358e-23,2.9511e-22,6.6389e-21,1.681e-19,4.2426e-18,1.0943e-16,2.7278e-15,6.0739e-14,1.1881e-12,2.0091e-11,2.8444e-10,3.2034e-09,2.7508e-08,1.7008e-07,6.647e-07,1.1959e-06,1.2482e-06,5.6591e-07,0,2.7688e-06,1.5873e-05,5.0709e-05,0.00012387,0.00025592,0.00046907,0.00078207,0.0012086,0.001752,0.002413,0.0032054,0.0041297,0.0051222,0.0060529,0.0068184,0.0074185,0.0078077,0.0079462,0.0078389,0.0075346,0.0070821,0.006482,0.0057695,0.005052,0.0043697,0.0038717,0.0030306,0.0023327,0.0017253,0.0014708,0.0015912,0.00038733,0.0014426,0.00041861,0.00062697,0.00040717,0.00035089,0.00026766,0.00029146,9.5292e-05,0.00013049
4.8972e-208,1.1242e-191,1.1945e-178,4.5149e-167,3.2544e-154,4.4855e-138,1.0879e-114,7.1467e-107,4.0861e-88,2.6741e-83,1.032e-79,5.5651e-76,7.1673e-73,5.9111e-70,2.7421e-67,8.8954e-65,3.0198e-62,5.0431e-60,3.6285e-58,2.9227e-55,1.0007e-52,1.8649e-50,2.2172e-48,1.9493e-46,1.2683e-44,6.2527e-43,2.5021e-41,8.4698e-40,2.4915e-38,6.5793e-37,1.5445e-35,3.2756e-34,6.3873e-33,1.1555e-31,1.9306e-30,3.0849e-29,4.7478e-28,7.0803e-27,1.06e-25,1.6443e-24,2.9569e-23,5.9225e-22,1.3565e-20,3.4581e-19,8.8736e-18,2.0957e-16,4.4374e-15,8.3692e-14,1.4151e-12,2.1196e-11,2.6983e-10,2.8086e-09,2.2427e-08,1.2878e-07,4.7283e-07,8.5893e-07,9.1133e-07,4.2351e-07,0,2.0411e-06,1.1603e-05,3.6933e-05,8.975e-05,0.0001838,0.00033502,0.00055519,0.00085206,0.0012262,0.0016753,0.0022099,0.0028265,0.0034791,0.0040818,0.0045875,0.0049826,0.0052386,0.0053314,0.0052616,0.0050617,0.0047661,0.0043686,0.0038967,0.0034231,0.0029769,0.0027172,0.0020708,0.0014723,0.0010858,0.00099351,0.00093457,0.00070001,0.00075806,0.00018224,0.00066149,0.00017478,0.000248,0.00018336,0.00016945,0.00010755,7.4387e-05
7.7475e-198,9.0945e-183,7.5219e-171,2.8235e-160,8.3951e-148,4.9025e-133,2.7319e-110,5.3753e-103,4.3347e-97,4.4814e-92,6.895e-72,1.1018e-68,5.4735e-66,1.4061e-63,2.2179e-61,2.3938e-59,1.9917e-57,1.3605e-55,7.8826e-54,3.8695e-52,1.4137e-50,4.7496e-49,3.4893e-47,2.6792e-45,1.515e-43,6.573e-42,2.2881e-40,6.7945e-39,1.8545e-37,4.5847e-36,1.0153e-34,2.015e-33,3.685e-32,6.2081e-31,9.7361e-30,1.434e-28,2.0094e-27,2.7413e-26,3.8807e-25,5.9629e-24,1.0867e-22,2.2463e-21,4.9267e-20,1.07e-18,2.2046e-17,4.2064e-16,7.815e-15,1.2872e-13,1.9148e-12,2.5775e-11,3.0194e-10,2.9395e-09,2.2259e-08,1.2034e-07,4.1329e-07,7.4461e-07,7.8395e-07,3.6027e-07,0,1.6901e-06,9.52e-06,3.0138e-05,7.2711e-05,0.00014797,0.00026791,0.00044131,0.00067277,0.00096119,0.0013034,0.001705,0.0021638,0.002643,0.0030832,0.0034515,0.003739,0.0039276,0.0039947,0.0039408,0.0037924,0.0035749,0.0032803,0.0029301,0.0025802,0.0022547,0.002118,0.0015619,0.0010276,0.00077131,0.00076377,0.00069351,0.00056354,0.00057335,0.00013269,0.00053165,0.00013032,0.00017483,0.00012338,0.00020643,4.3217e-05,7.5653e-05
6.0676e-186,2.1503e-172,1.0012e-161,2.8232e-152,2.736e-140,4.6748e-127,5.2182e-105,2.7496e-98,7.5552e-93,3.1803e-88,3.9377e-84,8.9558e-81,6.1342e-66,8.0502e-63,8.4012e-60,3.9538e-57,7.9406e-55,7.8618e-53,5.1312e-51,2.5013e-49,9.8064e-48,3.3072e-46,9.7919e-45,2.4412e-43,5.1543e-42,1.4956e-40,4.5888e-39,1.2008e-37,2.7976e-36,6.0023e-35,1.1947e-33,2.1748e-32,3.5608e-31,5.409e-30,7.7146e-29,1.0428e-27,1.422e-26,1.9978e-25,3.0831e-24,5.3295e-23,1.0072e-21,2.0402e-20,4.054e-19,7.4319e-18,1.2456e-16,1.8889e-15,2.7633e-14,3.7138e-13,4.5243e-12,5.0064e-11,4.9086e-10,4.0908e-09,2.7e-08,1.2921e-07,4.1719e-07,7.2544e-07,7.4866e-07,3.3633e-07,0,1.5378e-06,8.599e-06,2.703e-05,6.479e-05,0.00013155,0.00023743,0.00038977,0.00059235,0.00084348,0.0011397,0.0014842,0.0018746,0.0022824,0.0026532,0.0029637,0.0032075,0.0033676,0.003424,0.0033767,0.0032497,0.0030651,0.0028135,0.0025144,0.0022164,0.0019419,0.0018587,0.0013326,0.00084221,0.00065457,0.0006556,0.00059613,0.00047934,0.00042012,0.00032762,0.00028127,0.00026322,7.7656e-05,9.4857e-05,0.00018938,3.5615e-05,6.8379e-05
2.2143e-175,3.5714e-163,1.4791e-153,4.7571e-145,2.4409e-133,1.1848e-121,4.4674e-100,7.7637e-94,5.7842e-77,5.8796e-73,8.0008e-70,5.9649e-67,2.569e-64,8.0144e-62,1.4475e-59,1.7718e-57,1.4616e-55,1.3798e-53,3.0223e-51,5.7255e-49,5.4554e-47,3.2525e-45,1.3548e-43,4.6443e-42,1.4926e-40,4.1992e-39,1.1419e-37,2.8983e-36,6.7617e-35,1.3578e-33,2.4099e-32,3.9055e-31,5.9877e-30,8.6654e-29,1.1775e-27,1.521e-26,1.9557e-25,2.6712e-24,4.0696e-23,6.7241e-22,1.1258e-20,1.7979e-19,2.78e-18,3.9448e-17,5.076e-16,5.9609e-15,6.6408e-14,7.5274e-13,7.9984e-12,7.8035e-11,6.8393e-10,5.194e-09,3.1481e-08,1.4584e-07,4.384e-07,7.3321e-07,7.3737e-07,3.2507e-07,0,1.4459e-06,8.0165e-06,2.5024e-05,5.9784e-05,0.00012125,0.00021795,0.00035702,0.00054091,0.00076802,0.0010345,0.0013432,0.0016903,0.0020481,0.0023728,0.0026447,0.0028584,0.0029989,0.003047,0.0030031,0.0028891,0.0027243,0.0025004,0.0022343,0.0019702,0.0017291,0.0016828,0.0011715,0.00071981,0.00058211,0.00057462,0.00053043,0.00042404,0.00037689,0.00029816,0.00025222,0.00025275,6.6032e-05,7.7304e-05,0.00016441,6.0369e-05,4.7889e-05
