3.3158e-12,9.1724e-12,2.3668e-11,6.4613e-11,2.3024e-10,6.9352e-10,2.2242e-09,6.6966e-09,1.8309e-08,4.4897e-08,9.8257e-08,1.9173e-07,3.3423e-07,5.2385e-07,7.4848e-07,9.9997e-07,1.3024e-06,1.7443e-06,2.5065e-06,3.8822e-06,6.3127e-06,1.0444e-05,1.7217e-05,2.8017e-05,4.4841e-05,7.0526e-05,0.000109,0.00016557,0.00024723,0.0003631,0.00052447,0.00074537,0.0010425,0.0014353,0.001946,0.0025987,0.0034179,0.0044298,0.0056572,0.007124,0.0088469,0.01084,0.013114,0.015679,0.018547,0.021736,0.025284,0.029264,0.033527,0.038223,0.043204,0.04855,0.05466,0.061287,0.068238,0.075712,0.083798,0.092902,0.1034,0.11528,0.12849,0.14259,0.15757,0.17301,0.18838,0.2022,0.20901,0.20322,0.18995,0.17825,0.16893,0.16023,0.15126,0.14177,0.13171,0.12096,0.10859,0.093366,0.080998,0.072721,0.067843,0.064972,0.062839,0.060696,0.058385,0.05591,0.055906,0.055435,0.021625,0.038309,0.038474,0.019565,0.020578,0.014827,0.011023,0.0088129,0.0078579,0.0075247,0.0072757,0.0063296
1.7299e-13,4.2716e-13,1.0535e-12,3.0543e-12,2.9775e-10,1.4333e-10,1.4303e-10,3.8975e-10,1.1652e-09,3.17e-09,7.6619e-09,1.6406e-08,3.1154e-08,5.2813e-08,8.1e-08,1.1515e-07,1.5787e-07,2.1968e-07,3.2433e-07,5.1401e-07,8.5422e-07,1.4448e-06,2.4332e-06,4.0381e-06,6.5802e-06,1.0518e-05,1.6484e-05,2.5361e-05,3.8305e-05,5.6806e-05,8.2781e-05,0.00011859,0.00016706,0.00023159,0.00031607,0.0004249,0.00056265,0.00073437,0.00094526,0.0012011,0.0015058,0.0018651,0.0022853,0.002772,0.0033363,0.0039888,0.0047491,0.0056586,0.006738,0.0080263,0.00956,0.011374,0.013521,0.016081,0.019169,0.022988,0.027736,0.033468,0.040104,0.047255,0.054487,0.061246,0.067453,0.072519,0.076351,0.079185,0.080851,0.081066,0.08179,0.082491,0.082697,0.08262,0.08224,0.081379,0.079848,0.077444,0.073114,0.066157,0.059932,0.055557,0.052936,0.051317,0.049917,0.048326,0.04653,0.044027,0.042698,0.037094,0.028431,0.033977,0.035363,0.022626,0.02175,0.013834,0.010269,0.0082541,0.0075609,0.0073744,0.0071841,0.0061836
1.5194e-14,4.9126e-14,1.2038e-13,2.8735e-13,8.8431e-10,4.3072e-10,1.4147e-10,7.1415e-11,1.1587e-10,3.0713e-10,7.8948e-10,1.8126e-09,3.6896e-09,6.6758e-09,1.0877e-08,1.6316e-08,2.3376e-08,3.3554e-08,5.0543e-08,8.1318e-08,1.3738e-07,2.3671e-07,4.0638e-07,6.8702e-07,1.1386e-06,1.8477e-06,2.9363e-06,4.5718e-06,6.9784e-06,1.046e-05,1.5394e-05,2.2252e-05,3.1635e-05,4.4269e-05,6.1028e-05,8.2913e-05,0.0001111,0.00014699,0.00019217,0.00024853,0.00031836,0.00040453,0.00051179,0.00064796,0.00082613,0.0010647,0.0013875,0.0018253,0.0024088,0.0031684,0.0041265,0.0053104,0.0067787,0.0086517,0.0111,0.014335,0.018472,0.023431,0.028925,0.034399,0.039271,0.043105,0.045804,0.047499,0.048761,0.049823,0.051081,0.052304,0.053784,0.055396,0.057094,0.058827,0.060376,0.061468,0.06195,0.06159,0.059308,0.054286,0.049955,0.047224,0.045816,0.044981,0.044071,0.042885,0.041576,0.039627,0.038633,0.033397,0.03088,0.032827,0.032889,0.023506,0.020109,0.012697,0.0097141,0.0079582,0.0074239,0.0073098,0.0071454,0.0061137
4.6893e-15,1.5664e-14,3.5143e-14,6.8188e-14,2.4908e-10,1.7193e-10,8.1659e-11,3.8215e-11,2.3211e-11,2.8871e-11,6.154e-11,1.4299e-10,3.0897e-10,6.0103e-10,1.0531e-09,1.6881e-09,2.5551e-09,3.8224e-09,5.9281e-09,9.7704e-09,1.693e-08,2.9976e-08,5.2924e-08,9.19e-08,1.5608e-07,2.5897e-07,4.1986e-07,6.6564e-07,1.0328e-06,1.5727e-06,2.3504e-06,3.4522e-06,4.9932e-06,7.1242e-06,1.0042e-05,1.4004e-05,1.9343e-05,2.6513e-05,3.6126e-05,4.9018e-05,6.64e-05,9.0221e-05,0.00012405,0.00017438,0.00025284,0.00037662,0.00056727,0.00085689,0.0012749,0.0018464,0.0025972,0.003554,0.0047671,0.0063543,0.0084996,0.011404,0.015178,0.019697,0.024603,0.029286,0.033175,0.03583,0.037201,0.037714,0.037922,0.038175,0.038789,0.039746,0.040958,0.042434,0.044264,0.046362,0.048456,0.050242,0.051551,0.052113,0.050794,0.046775,0.043431,0.041648,0.041071,0.040926,0.040583,0.039888,0.039034,0.037309,0.035997,0.032398,0.032205,0.032463,0.031088,0.024529,0.018582,0.012064,0.0093828,0.0078336,0.0073603,0.0072778,0.0071297,0.006095
4.4777e-13,5.0953e-13,4.4718e-13,3.6402e-13,3.6839e-11,2.7866e-11,1.7646e-11,1.1249e-11,7.5941e-12,5.8706e-12,5.8261e-12,8.0261e-12,1.3989e-11,2.5862e-11,4.5858e-11,7.5791e-11,1.1871e-10,1.8405e-10,2.9706e-10,5.1254e-10,9.3393e-10,1.7407e-09,3.2304e-09,5.8799e-09,1.0438e-08,1.8037e-08,3.0358e-08,4.9869e-08,8.0129e-08,1.2645e-07,1.9638e-07,3.0079e-07,4.5594e-07,6.8558e-07,1.0266e-06,1.5348e-06,2.2996e-06,3.4609e-06,5.2421e-06,7.9968e-06,1.2327e-05,1.9384e-05,3.1562e-05,5.3677e-05,9.4803e-05,0.00016947,0.00029854,0.00051064,0.00083932,0.0013133,0.0019509,0.0027762,0.0038339,0.0052281,0.0071454,0.0097761,0.013222,0.017365,0.021799,0.025925,0.029176,0.031145,0.031779,0.031563,0.031059,0.03068,0.030782,0.031296,0.03208,0.033236,0.034901,0.037043,0.039368,0.041552,0.043397,0.044593,0.043944,0.040627,0.03801,0.036996,0.037141,0.037645,0.037863,0.037635,0.037161,0.035471,0.033519,0.032429,0.032868,0.03232,0.03003,0.025015,0.017461,0.011442,0.0090007,0.0077311,0.0072967,0.0072355,0.007101,0.006073
3.9221e-16,1.0998e-15,1.663e-15,2.009e-15,2.0039e-12,1.5925e-12,1.1388e-12,8.3433e-13,6.3099e-13,4.97e-13,4.1855e-13,3.9114e-13,4.1874e-13,5.1733e-13,7.0145e-13,9.8187e-13,1.3753e-12,1.958e-12,2.9975e-12,5.1042e-12,9.4524e-12,1.8245e-11,3.551e-11,6.8721e-11,1.3206e-10,2.5421e-10,4.9524e-10,9.8389e-10,1.9881e-09,4.045e-09,8.1553e-09,1.6055e-08,3.0765e-08,5.732e-08,1.0499e-07,1.9127e-07,3.4907e-07,6.4059e-07,1.1776e-06,2.1559e-06,3.9299e-06,7.2991e-06,1.3959e-05,2.7573e-05,5.509e-05,0.00010876,0.00020818,0.00038072,0.00065752,0.001067,0.0016272,0.0023549,0.003292,0.0045322,0.0062485,0.0086403,0.011829,0.015723,0.019986,0.02397,0.02712,0.029013,0.029592,0.029281,0.028666,0.028281,0.028267,0.028621,0.029228,0.030289,0.031876,0.034029,0.036412,0.038703,0.040699,0.042075,0.041613,0.038444,0.036003,0.035211,0.035623,0.036396,0.036833,0.036774,0.036414,0.034709,0.032549,0.032387,0.032809,0.032014,0.029589,0.024869,0.01708,0.011168,0.0087907,0.007634,0.0071958,0.0071283,0.0069925,0.0059805
2.4433e-20,7.7079e-20,1.4468e-19,2.1942e-19,3.5444e-13,2.3859e-13,1.4009e-13,8.293e-14,4.9943e-14,3.095e-14,2e-14,1.3652e-14,9.959e-15,8.043e-15,7.3971e-15,8.2507e-15,1.1979e-14,2.0453e-14,3.2685e-14,5.0388e-14,8.0309e-14,1.3528e-13,2.6377e-13,7.3488e-13,2.399e-12,8.3991e-12,2.8876e-11,9.1859e-11,2.6684e-10,7.0881e-10,1.731e-09,3.9264e-09,8.3547e-09,1.695e-08,3.3331e-08,6.451e-08,1.2407e-07,2.3821e-07,4.5412e-07,8.5905e-07,1.6335e-06,3.1975e-06,6.5657e-06,1.3969e-05,3.0062e-05,6.3632e-05,0.00012925,0.00024765,0.0004428,0.00073641,0.0011445,0.0016799,0.0023756,0.0033136,0.0046405,0.0065413,0.0091316,0.012355,0.015938,0.01948,0.022483,0.024537,0.025603,0.025887,0.02597,0.026078,0.026535,0.027122,0.027804,0.028854,0.030421,0.032558,0.034929,0.037177,0.039096,0.040379,0.039781,0.036523,0.034116,0.033375,0.033841,0.034649,0.035107,0.035033,0.034685,0.033228,0.030846,0.030561,0.030947,0.030165,0.02784,0.023415,0.016269,0.010794,0.0084552,0.0072327,0.0067081,0.006561,0.0063781,0.0054028
2.663e-27,1.2862e-26,3.2903e-26,6.4406e-26,3.2923e-13,2.2607e-13,1.3561e-13,8.1917e-14,4.991e-14,3.0905e-14,1.9665e-14,1.2977e-14,8.8682e-15,6.4318e-15,4.9525e-15,4.0753e-15,3.6273e-15,3.5699e-15,3.9709e-15,4.9646e-15,6.2953e-15,7.4196e-15,9.8947e-15,1.8437e-14,5.1312e-14,1.7313e-13,6.1041e-13,2.0031e-12,5.9821e-12,1.6315e-11,4.0914e-11,9.5232e-11,2.0845e-10,4.3642e-10,8.9067e-10,1.81e-09,3.7571e-09,8.1851e-09,1.9203e-08,4.9332e-08,1.3883e-07,4.161e-07,1.2643e-06,3.7122e-06,1.0178e-05,2.5572e-05,5.8339e-05,0.00012067,0.00022704,0.00039036,0.00062107,0.00092942,0.0013429,0.0019273,0.0027982,0.0040974,0.0059315,0.0082858,0.010997,0.013807,0.016418,0.018518,0.020071,0.021115,0.021971,0.02274,0.023521,0.024514,0.025126,0.025934,0.027283,0.029206,0.031305,0.033279,0.034895,0.035762,0.034825,0.031906,0.029574,0.028709,0.029034,0.029735,0.03008,0.029861,0.02945,0.028544,0.02582,0.025012,0.02518,0.02446,0.022469,0.018987,0.013925,0.0097731,0.0074998,0.0060682,0.005276,0.0048631,0.0044907,0.0035643
3.0869e-18,5.7538e-18,6.0426e-18,4.7865e-18,7.1077e-13,5.2074e-13,2.5438e-13,1.1368e-13,5.8207e-14,3.4799e-14,2.2524e-14,1.5326e-14,1.0899e-14,8.2962e-15,6.7794e-15,5.9969e-15,5.8733e-15,6.5795e-15,8.3153e-15,1.0134e-14,1.0785e-14,1.0429e-14,9.3637e-15,7.9265e-15,6.2923e-15,4.8144e-15,3.8589e-15,3.9611e-15,5.2796e-15,9.3553e-15,1.9345e-14,4.6261e-14,1.5268e-13,7.3284e-13,4.2224e-12,2.4642e-11,1.3703e-10,7.1793e-10,3.5388e-09,1.6325e-08,6.9818e-08,2.7391e-07,9.752e-07,3.1266e-06,9.0003e-06,2.3215e-05,5.3704e-05,0.00011187,0.00021109,0.00036348,0.00057845,0.00086723,0.0012574,0.001812,0.0026399,0.0038888,0.005671,0.0079606,0.010598,0.013332,0.015865,0.017903,0.019364,0.020294,0.020953,0.021532,0.022158,0.022906,0.023305,0.023874,0.025003,0.026704,0.028694,0.030551,0.032052,0.03273,0.031671,0.028936,0.026538,0.025501,0.025661,0.026225,0.02646,0.026145,0.025627,0.024817,0.022419,0.021119,0.020982,0.020263,0.018533,0.015794,0.012217,0.0089997,0.0067966,0.0052362,0.0042438,0.0036223,0.0030943,0.0022311
7.0096e-30,6.6414e-28,1.47e-26,1.6159e-25,3.1191e-13,2.3235e-13,1.4947e-13,9.6683e-14,6.3299e-14,4.2367e-14,2.9326e-14,2.1261e-14,1.6241e-14,1.3552e-14,1.2647e-14,1.3742e-14,1.7198e-14,2.2911e-14,2.9203e-14,3.5943e-14,4.6032e-14,5.827e-14,6.9699e-14,7.7069e-14,7.5089e-14,6.4493e-14,4.9104e-14,3.3076e-14,2.0262e-14,1.2633e-14,1.026e-14,1.2821e-14,3.0817e-14,1.9099e-13,1.6905e-12,1.4265e-11,1.0689e-10,7.0577e-10,4.1095e-09,2.107e-08,9.5022e-08,3.78e-07,1.3311e-06,4.154e-06,1.1531e-05,2.8573e-05,6.3561e-05,0.00012706,0.00023087,0.00038519,0.00059821,0.00088315,0.0012704,0.0018271,0.0026662,0.0039217,0.0056948,0.0079621,0.010536,0.0131,0.015307,0.016922,0.017819,0.018113,0.018228,0.01833,0.018714,0.018975,0.019031,0.019446,0.020605,0.022434,0.024581,0.026644,0.028323,0.029152,0.028335,0.026017,0.023756,0.022688,0.02278,0.023306,0.023547,0.02326,0.022679,0.021786,0.019951,0.018408,0.017882,0.017103,0.015581,0.013454,0.011006,0.0084835,0.0063059,0.0046159,0.0034585,0.0026627,0.0020014,0.0011983
