0,0,0,0,1.21e-68,2.3913e-66,3.4407e-64,4.3492e-62,5.109e-60,5.7833e-58,5.455e-56,8.9547e-54,9.0963e-52,7.4778e-50,1.4963e-47,5.0856e-44,1.3584e-40,1.8892e-37,1.3503e-34,5.6513e-32,1.5318e-29,2.7191e-27,3.2824e-25,2.9383e-23,1.9623e-21,9.9467e-20,3.8529e-18,1.271e-16,7.5365e-15,1.0607e-12,3.5147e-12,7.7216e-12,1.5753e-11,3.3659e-11,7.3286e-11,1.5472e-10,3.131e-10,6.122e-10,1.1646e-09,2.1725e-09,3.9775e-09,7.1392e-09,1.2652e-08,2.2434e-08,3.9709e-08,6.9689e-08,1.2046e-07,2.0577e-07,3.4614e-07,5.7191e-07,9.2625e-07,1.4705e-06,2.27e-06,3.4186e-06,5.0102e-06,7.0108e-06,9.421e-06,1.235e-05,1.5864e-05,1.9958e-05,2.4612e-05,2.9944e-05,3.7021e-05,4.8054e-05,6.1813e-05,7.7632e-05,9.4247e-05,0.00010895,0.0001184,0.00013223,0.00020608,0.00029762,0.0004056,0.00053751,0.00069552,0.00087331,0.0010448,0.0011198,0.0011948,0.0012782,0.0013541,0.0014048,0.0014166,0.0014028,0.0013882,0.0013738,0.001354,0.0012491,0.0011146,0.0010947,0.001158,0.0011847,0.0012674,0.0013229,0.0013464,0.0013299,0.0012827,0.001169,0.0009995,0.00075929
0,0,0,0,6.3137e-68,1.1185e-65,1.4977e-63,1.7488e-61,1.8881e-59,2.0596e-57,1.8922e-55,3.2072e-53,3.0457e-51,2.3845e-49,3.6266e-47,9.5365e-44,2.4956e-40,3.446e-37,2.3924e-34,9.3047e-32,2.3658e-29,4.0164e-27,4.8196e-25,4.2707e-23,2.8011e-21,1.3866e-19,5.293e-18,1.8076e-16,1.1791e-14,1.3536e-12,4.324e-12,9.3314e-12,1.899e-11,4.0803e-11,8.9186e-11,1.8815e-10,3.7985e-10,7.4079e-10,1.4052e-09,2.6137e-09,4.7709e-09,8.5363e-09,1.5084e-08,2.6676e-08,4.7101e-08,8.2426e-08,1.4201e-07,2.418e-07,4.0536e-07,6.671e-07,1.0762e-06,1.7023e-06,2.621e-06,3.9375e-06,5.7622e-06,8.0543e-06,1.0813e-05,1.4169e-05,1.819e-05,2.2873e-05,2.8189e-05,3.4271e-05,4.237e-05,5.5005e-05,7.0692e-05,8.8783e-05,0.00010771,0.00012434,0.00013481,0.00015072,0.00023584,0.00034127,0.0004649,0.00061522,0.00079545,0.00099839,0.0011937,0.0012788,0.0013639,0.0014588,0.0015452,0.0016023,0.0016162,0.0016,0.0015834,0.0015669,0.0015442,0.001425,0.0012718,0.0012466,0.0013176,0.001346,0.0014373,0.0014963,0.0015335,0.0015149,0.0014651,0.0013385,0.0011431,0.00087586
0,0,0,0,7.9007e-67,1.1892e-64,1.3924e-62,1.4127e-60,1.3497e-58,1.442e-56,1.3755e-54,2.3393e-52,2.0471e-50,1.5076e-48,1.6536e-46,2.9288e-43,7.4126e-40,1.0063e-36,6.6067e-34,2.2864e-31,4.8845e-29,7.309e-27,8.672e-25,7.5245e-23,4.7026e-21,2.179e-19,8.1264e-18,3.2352e-16,2.3861e-14,1.6333e-12,5.0265e-12,1.0667e-11,2.1808e-11,4.7595e-11,1.0555e-10,2.2396e-10,4.5315e-10,8.8378e-10,1.6734e-09,3.1051e-09,5.6516e-09,1.0084e-08,1.7772e-08,3.137e-08,5.525e-08,9.6421e-08,1.6547e-07,2.8052e-07,4.6796e-07,7.6599e-07,1.2293e-06,1.9348e-06,2.9641e-06,4.4345e-06,6.4685e-06,8.9967e-06,1.2037e-05,1.5752e-05,2.0195e-05,2.5356e-05,3.1194e-05,3.7869e-05,4.6861e-05,6.0958e-05,7.8201e-05,9.7834e-05,0.00011817,0.00013543,0.0001456,0.00016425,0.00026117,0.00037813,0.00051331,0.00067741,0.0008746,0.0010965,0.0013078,0.0013949,0.0014867,0.0015902,0.0016823,0.0017426,0.0017553,0.001736,0.0017174,0.0016988,0.001673,0.0015407,0.0013724,0.001346,0.0014223,0.0014481,0.0015408,0.0016007,0.0016488,0.0016342,0.001571,0.001426,0.0012093,0.00092431
0,0,0,0,1.9215e-64,2.471e-62,2.3845e-60,1.9533e-58,1.6284e-56,1.921e-54,2.1344e-52,2.9706e-50,2.2653e-48,1.4803e-46,8.1746e-45,6.8481e-43,7.9057e-40,9.2324e-37,5.2406e-34,1.8212e-31,4.1898e-29,6.4397e-27,6.6193e-25,4.8986e-23,2.7413e-21,1.1665e-19,3.7392e-18,9.1634e-17,2.1256e-15,1.5909e-13,6.0143e-13,1.792e-12,6.6716e-12,2.707e-11,8.8926e-11,2.3378e-10,5.2998e-10,1.095e-09,2.1338e-09,4.0088e-09,7.3178e-09,1.3027e-08,2.277e-08,3.9479e-08,6.835e-08,1.1785e-07,1.9648e-07,3.1887e-07,5.0346e-07,7.7515e-07,1.1745e-06,1.7488e-06,2.5612e-06,3.6766e-06,5.1874e-06,7.2123e-06,9.8604e-06,1.3235e-05,1.7457e-05,2.2532e-05,2.8403e-05,3.5141e-05,4.3909e-05,5.7101e-05,7.3403e-05,9.0928e-05,0.00010576,0.00010461,7.1396e-05,8.7888e-05,0.00016347,0.00027709,0.0004194,0.00059153,0.00080625,0.0010487,0.0012605,0.0013646,0.0014443,0.0015227,0.0015831,0.0016109,0.0016005,0.0015608,0.0015106,0.0014609,0.0013945,0.0012431,0.0010601,0.00099907,0.0010341,0.0010198,0.0010355,0.001031,0.0010107,0.00092635,0.00080274,0.00062554,0.00042909,0.00024341
0,0,0,0,6.4741e-59,7.4487e-57,6.0389e-55,4.3464e-53,4.2504e-51,6.1924e-49,6.919e-47,6.2804e-45,3.915e-43,2.1178e-41,9.5791e-40,3.7314e-38,1.2762e-36,3.7414e-35,8.7677e-34,1.696e-32,3.2015e-31,2.6269e-29,2.8813e-27,3.8783e-25,5.2256e-23,5.7376e-21,4.2735e-19,1.9585e-17,4.8661e-16,6.1483e-15,5.2244e-14,3.5306e-13,1.93e-12,8.3406e-12,2.7393e-11,6.8114e-11,1.442e-10,2.8003e-10,5.1753e-10,9.2389e-10,1.6159e-09,2.7839e-09,4.7158e-09,7.7769e-09,1.2553e-08,1.9915e-08,3.1013e-08,4.786e-08,7.3374e-08,1.1127e-07,1.6756e-07,2.5243e-07,3.834e-07,5.8776e-07,9.1029e-07,1.4258e-06,2.2465e-06,3.5166e-06,5.4311e-06,8.1783e-06,1.1898e-05,1.6719e-05,2.2813e-05,3.0123e-05,3.7165e-05,3.9865e-05,3.1593e-05,1.348e-05,1.5638e-05,3.7034e-05,8.0941e-05,0.00014567,0.00023604,0.00036488,0.00051485,0.000666,0.00080875,0.00092822,0.0010159,0.0010667,0.0010819,0.0010655,0.0010217,0.00095937,0.00088921,0.00082375,0.00074403,0.00060859,0.00045239,0.00036656,0.00034623,0.00031996,0.0003005,0.00027881,0.00025265,0.00020741,0.0001589,0.00010544,5.7085e-05,2.0631e-05
0,0,0,0,2.0914e-47,2.2718e-45,1.7894e-43,1.6537e-41,2.4152e-39,3.473e-37,3.268e-35,2.2107e-33,1.1896e-31,5.3723e-30,1.9502e-28,6.1512e-27,1.6405e-25,3.703e-24,7.1099e-23,1.1535e-21,1.4575e-20,1.3384e-19,9.838e-19,6.3799e-18,3.6705e-17,1.8838e-16,8.7032e-16,3.5464e-15,1.2862e-14,4.1401e-14,1.192e-13,3.0615e-13,7.0941e-13,1.51e-12,3.0399e-12,5.8655e-12,1.0983e-11,2.0122e-11,3.6253e-11,6.4557e-11,1.1329e-10,1.9786e-10,3.4514e-10,6.0148e-10,1.0523e-09,1.8649e-09,3.3531e-09,6.1074e-09,1.1287e-08,2.111e-08,3.9764e-08,7.5307e-08,1.4331e-07,2.7117e-07,5.0671e-07,9.235e-07,1.6292e-06,2.776e-06,4.6106e-06,7.3e-06,1.0987e-05,1.5865e-05,2.2006e-05,2.8952e-05,3.5018e-05,3.5916e-05,2.6529e-05,9.3936e-06,2.6979e-06,1.6598e-06,4.9364e-06,2.0683e-05,6.6916e-05,0.00016429,0.00032857,0.00054388,0.00076265,0.00094509,0.0010755,0.001143,0.001154,0.0011213,0.0010569,0.00097404,0.0008866,0.00080946,0.00073221,0.00060245,0.00042267,0.00034666,0.00034362,0.00016007,0.00017787,0.00020195,0.0002107,0.00018102,0.00016663,0.00010755,6.8232e-05,2.9559e-05
0,0,0,0,2.0909e-50,4.6722e-48,6.9371e-46,9.2515e-44,9.0404e-42,6.6401e-40,3.8014e-38,5.3894e-41,6.5921e-36,1.7791e-32,1.2433e-30,4.6947e-29,1.3023e-27,3.066e-26,6.0338e-25,8.6332e-24,8.1657e-23,6.0103e-22,3.8555e-21,2.2294e-20,1.1752e-19,5.5647e-19,2.4078e-18,9.6752e-18,3.6142e-17,1.2819e-16,4.4153e-16,1.4978e-15,5.0085e-15,1.6404e-14,5.2585e-14,1.6452e-13,4.9545e-13,1.4303e-12,3.9455e-12,1.0476e-11,2.6711e-11,6.5354e-11,1.5366e-10,3.4789e-10,7.6219e-10,1.6153e-09,3.3592e-09,6.8454e-09,1.3657e-08,2.6816e-08,5.1935e-08,9.9009e-08,1.8662e-07,3.4654e-07,6.3188e-07,1.128e-06,1.9555e-06,3.2861e-06,5.3067e-06,8.1664e-06,1.2071e-05,1.7279e-05,2.3895e-05,3.1796e-05,4.0705e-05,4.9074e-05,5.2856e-05,4.4065e-05,2.3243e-05,3.0365e-05,6.4437e-05,0.00012165,0.00020475,0.00033212,0.00050793,0.00066111,0.00079706,0.00092615,0.0010292,0.0010935,0.0011167,0.0011005,0.0010457,0.00096552,0.00087573,0.00079272,0.00071699,0.00061462,0.00046633,0.0003042,0.00024087,0.00020888,0.00023194,0.00020661,0.00020339,0.00016376,0.00013874,0.00011479,5.6977e-05,2.0065e-05
0,0,0,0,5.4601e-51,9.2726e-49,1.1566e-46,1.2225e-44,2.0335e-43,4.5311e-40,5.8771e-38,5.0747e-36,3.6111e-34,2.0517e-32,7.5658e-31,1.8943e-32,2.6833e-32,3.1968e-26,8.6512e-25,1.21e-23,1.0168e-22,7.2249e-22,4.6768e-21,2.7661e-20,1.4912e-19,7.4494e-19,3.4937e-18,1.5522e-17,6.4992e-17,2.5751e-16,9.7174e-16,3.4944e-15,1.2027e-14,3.977e-14,1.2702e-13,3.8591e-13,1.1195e-12,3.0903e-12,8.175e-12,2.0692e-11,5.018e-11,1.1706e-10,2.6388e-10,5.7499e-10,1.2162e-09,2.5006e-09,5.0266e-09,9.9351e-09,1.9294e-08,3.687e-08,6.9504e-08,1.2948e-07,2.3903e-07,4.3454e-07,7.7706e-07,1.3556e-06,2.2991e-06,3.7943e-06,6.0141e-06,9.1077e-06,1.3209e-05,1.8555e-05,2.5246e-05,3.3163e-05,4.1908e-05,5.0185e-05,5.3909e-05,4.5108e-05,2.4797e-05,3.4264e-05,7.1929e-05,0.00013219,0.00021875,0.00035096,0.00052487,0.0006711,0.00080368,0.00093252,0.0010351,0.0010987,0.0011234,0.0011088,0.0010553,0.00097756,0.00089245,0.00082099,0.00076024,0.00064123,0.00041148,0.00027258,0.00028178,0.00024937,0.00023675,0.00020427,0.00021118,0.0001895,0.00015973,0.00010969,7.3383e-05,2.5777e-05
0,0,0,0,3.6996e-50,5.4523e-48,6.2287e-46,5.2812e-44,2.4492e-42,5.265e-40,1.1288e-37,8.6529e-36,4.9668e-34,2.2671e-32,7.452e-31,1.3343e-29,1.58e-30,2.7876e-27,1.0122e-24,2.0925e-23,2.1937e-22,1.6987e-21,1.176e-20,7.3793e-20,4.2196e-19,2.2113e-18,1.0667e-17,4.7162e-17,1.9532e-16,7.6766e-16,2.8732e-15,1.0177e-14,3.4049e-14,1.0872e-13,3.3372e-13,9.7209e-13,2.6984e-12,7.1519e-12,1.8083e-11,4.376e-11,1.0121e-10,2.25e-10,4.8396e-10,1.0101e-09,2.047e-09,4.0284e-09,7.777e-09,1.4847e-08,2.7986e-08,5.1974e-08,9.5391e-08,1.7389e-07,3.15e-07,5.6404e-07,9.9278e-07,1.6988e-06,2.8344e-06,4.6072e-06,7.156e-06,1.0605e-05,1.5061e-05,2.0715e-05,2.7653e-05,3.5737e-05,4.4438e-05,5.2474e-05,5.5891e-05,4.6344e-05,2.5209e-05,3.7558e-05,7.8422e-05,0.00014212,0.00023415,0.00037247,0.00054454,0.00068303,0.00081594,0.00094204,0.0010419,0.0011045,0.0011293,0.0011138,0.0010606,0.00098302,0.00089415,0.00080977,0.0007356,0.00065252,0.00053427,0.00035324,0.00025017,0.00022577,0.00019556,0.00021541,0.00024834,0.00020358,0.00017139,0.00013463,7.867e-05,3.0257e-05
0,0,0,0,9.9921e-51,1.8338e-48,2.2931e-46,1.9628e-44,4.816e-46,2.0331e-45,4.3244e-44,4.369e-37,1.9233e-34,2.1513e-32,1.4978e-30,8.4742e-29,4.1125e-27,1.5529e-25,4.7003e-24,8.8892e-23,9.162e-22,7.2457e-21,5.0997e-20,3.212e-19,1.8228e-18,9.4204e-18,4.4548e-17,1.9445e-16,7.9351e-16,3.0527e-15,1.1082e-14,3.7773e-14,1.2178e-13,3.7326e-13,1.0883e-12,3.0024e-12,7.8656e-12,1.9682e-11,4.7069e-11,1.0765e-10,2.3794e-10,5.077e-10,1.0387e-09,2.074e-09,4.0321e-09,7.6389e-09,1.4188e-08,2.5928e-08,4.6867e-08,8.3881e-08,1.4918e-07,2.6492e-07,4.6833e-07,8.2302e-07,1.4211e-06,2.3897e-06,3.8954e-06,6.1524e-06,9.2749e-06,1.3324e-05,1.8299e-05,2.4297e-05,3.1582e-05,3.9858e-05,4.8627e-05,5.6623e-05,5.899e-05,4.7521e-05,2.4541e-05,3.8367e-05,8.1023e-05,0.00014774,0.00024555,0.00039046,0.00056876,0.00070897,0.00083876,0.00096041,0.0010536,0.001111,0.0011305,0.0011108,0.0010554,0.00097663,0.00088725,0.000804,0.00073629,0.0006677,0.0005584,0.00035597,0.0002168,0.00019204,0.00021684,0.00020974,0.00023544,0.00023427,0.00018286,0.00014501,9.2009e-05,3.8202e-05
