1.1421e-08,8.4201e-09,7.6198e-09,8.0746e-09,1.1054e-08,1.8726e-08,3.2622e-08,5.6123e-08,9.304e-08,1.4629e-07,2.1822e-07,3.0949e-07,4.1744e-07,5.4017e-07,6.7644e-07,8.2308e-07,9.7375e-07,1.1239e-06,1.2807e-06,1.465e-06,1.7102e-06,2.0559e-06,2.5511e-06,3.2849e-06,4.4261e-06,6.2461e-06,9.1057e-06,1.3403e-05,1.9453e-05,2.7404e-05,3.7176e-05,4.8679e-05,6.2039e-05,7.7894e-05,9.7336e-05,0.00012211,0.00015396,0.00019436,0.00024462,0.0003057,0.00037829,0.00046288,0.0005599,0.00066986,0.00079336,0.00093118,0.0010845,0.0012551,0.0014456,0.0016664,0.0019446,0.0022114,0.0024733,0.0027848,0.0031394,0.0035567,0.0040296,0.0045724,0.0051945,0.0058409,0.0064318,0.0069282,0.0073563,0.0077609,0.0081241,0.0084087,0.0086376,0.0087735,0.0087504,0.0086836,0.0084555,0.0082296,0.0077922,0.0074211,0.0068388,0.006469,0.0057724,0.0052989,0.0047978,0.0042695,0.0037149,0.0032263,0.0029204,0.002475,0.00215,0.0018767,0.001524,0.001253,0.0010152,0.00078065,0.00061731,0.00047702,0.00035534,0.00027579,0.00021871,0.00018172,0.00016476,0.00014668,0.00012794,0.00010021
1.9209e-08,1.5748e-08,1.4526e-08,1.5466e-08,2.1203e-08,3.5258e-08,6.0809e-08,1.0348e-07,1.6938e-07,2.6256e-07,3.8532e-07,5.378e-07,7.1466e-07,9.1355e-07,1.1343e-06,1.3723e-06,1.6147e-06,1.8472e-06,2.0696e-06,2.2981e-06,2.5634e-06,2.898e-06,3.3382e-06,3.9704e-06,4.9835e-06,6.7001e-06,9.545e-06,1.3933e-05,2.004e-05,2.7633e-05,3.5987e-05,4.4224e-05,5.1742e-05,5.8714e-05,6.6012e-05,7.5542e-05,8.9108e-05,0.00010807,0.00013353,0.0001661,0.0002061,0.00025376,0.0003094,0.00037369,0.00044757,0.00053222,0.00062933,0.00074118,0.00087076,0.0010338,0.0012739,0.0014665,0.0016189,0.0018129,0.0020626,0.0023754,0.0027395,0.003168,0.0036769,0.0042156,0.004729,0.0051962,0.0056321,0.0060667,0.0064784,0.0068151,0.0071473,0.0074235,0.0075242,0.0076507,0.0075811,0.0075979,0.00731,0.0071777,0.0067068,0.006611,0.0059641,0.0056639,0.0053033,0.0046689,0.0042131,0.0038588,0.0036,0.0031993,0.0028637,0.0024897,0.0021287,0.0017728,0.0014441,0.0011337,0.00089773,0.00069249,0.00052831,0.00041295,0.00033086,0.00028284,0.00026291,0.0002381,0.00021037,0.00016596
2.2743e-08,1.9782e-08,1.8514e-08,1.976e-08,2.7084e-08,4.4911e-08,7.6975e-08,1.299e-07,2.1058e-07,3.2295e-07,4.6853e-07,6.464e-07,8.4992e-07,1.0767e-06,1.3276e-06,1.598e-06,1.8724e-06,2.1321e-06,2.3731e-06,2.6087e-06,2.8666e-06,3.172e-06,3.5508e-06,4.0823e-06,4.9588e-06,6.5148e-06,9.1783e-06,1.3331e-05,1.9034e-05,2.5831e-05,3.2682e-05,3.8295e-05,4.1692e-05,4.2769e-05,4.2262e-05,4.2054e-05,4.3846e-05,4.8823e-05,5.7816e-05,7.1148e-05,8.8911e-05,0.00011112,0.00013802,0.00017033,0.00020912,0.00025572,0.00031194,0.00038021,0.00046345,0.00057912,0.000777,0.00091003,0.00098673,0.0010976,0.001267,0.0014948,0.001767,0.0020962,0.002501,0.002936,0.003363,0.0037739,0.0041764,0.0045904,0.0050021,0.0053389,0.0057043,0.0060434,0.0062067,0.006439,0.0064619,0.0066215,0.0064478,0.0064599,0.0060888,0.0061503,0.0056023,0.0054031,0.005059,0.0044829,0.0042106,0.003948,0.0037319,0.0033437,0.0030126,0.0026401,0.0022661,0.0019036,0.0015581,0.001229,0.00097566,0.0007537,0.00057584,0.00045252,0.00036419,0.00031376,0.0002943,0.00026779,0.00023745,0.00018774
2.4825e-08,2.2303e-08,2.1165e-08,2.2876e-08,3.1631e-08,5.259e-08,8.9782e-08,1.5043e-07,2.4165e-07,3.6665e-07,5.2609e-07,7.1769e-07,9.3387e-07,1.1724e-06,1.4351e-06,1.7183e-06,2.0056e-06,2.2763e-06,2.5243e-06,2.7616e-06,3.0156e-06,3.3113e-06,3.675e-06,4.1894e-06,5.0547e-06,6.6152e-06,9.3034e-06,1.3479e-05,1.9142e-05,2.5726e-05,3.2066e-05,3.6711e-05,3.8525e-05,3.727e-05,3.3639e-05,2.9517e-05,2.6622e-05,2.6163e-05,2.8801e-05,3.4695e-05,4.378e-05,5.5948e-05,7.1389e-05,9.0768e-05,0.00011517,0.0001459,0.00018473,0.00023405,0.00029658,0.00039027,0.00056761,0.00067275,0.00071418,0.00078472,0.00091353,0.0010971,0.0013188,0.0015905,0.0019304,0.0022979,0.0026666,0.0030365,0.0034074,0.0037922,0.0041864,0.0044911,0.0048435,0.0051949,0.0053559,0.0056285,0.0056625,0.005893,0.0057627,0.0058518,0.0055116,0.0056723,0.0051928,0.0050308,0.0046613,0.004328,0.0040932,0.003856,0.003656,0.0033043,0.0029825,0.0026214,0.0022605,0.001907,0.0015658,0.0012363,0.00098497,0.00076105,0.00058187,0.00045945,0.00037089,0.0003216,0.00030324,0.00027672,0.00024594,0.00019478
2.5796e-08,2.383e-08,2.3065e-08,2.5502e-08,3.5971e-08,6.0261e-08,1.0263e-07,1.7067e-07,2.7138e-07,4.0679e-07,5.7647e-07,7.7615e-07,9.9782e-07,1.2396e-06,1.505e-06,1.7913e-06,2.0825e-06,2.3566e-06,2.6068e-06,2.8446e-06,3.0973e-06,3.3917e-06,3.7595e-06,4.2952e-06,5.2159e-06,6.8797e-06,9.7237e-06,1.4082e-05,1.99e-05,2.6528e-05,3.2714e-05,3.6974e-05,3.8167e-05,3.6081e-05,3.1415e-05,2.5977e-05,2.1461e-05,1.9183e-05,1.9731e-05,2.3178e-05,2.9371e-05,3.8111e-05,4.9526e-05,6.4241e-05,8.3272e-05,0.00010785,0.00013967,0.000181,0.00023429,0.00031679,0.00048551,0.00057847,0.000602,0.00065164,0.00075876,0.00091846,0.0011106,0.0013466,0.001645,0.0019668,0.0022942,0.0026343,0.0029769,0.0033353,0.003711,0.0039698,0.0042939,0.0046434,0.0047741,0.0050681,0.0050702,0.00535,0.005224,0.0053704,0.0050041,0.0052511,0.0048228,0.0046515,0.0043915,0.0041441,0.0039597,0.0036991,0.0035206,0.0032075,0.0029025,0.0025588,0.0022149,0.0018713,0.0015415,0.0012176,0.00097247,0.00075191,0.00057542,0.00045567,0.00036881,0.00032115,0.00030384,0.00027786,0.00024737,0.00019624
2.5935e-08,2.4784e-08,2.47e-08,2.8339e-08,4.1274e-08,7.0013e-08,1.1892e-07,1.9598e-07,3.0758e-07,4.5399e-07,6.3295e-07,8.3713e-07,1.058e-06,1.2956e-06,1.5557e-06,1.8376e-06,2.1276e-06,2.4036e-06,2.6529e-06,2.8898e-06,3.1419e-06,3.4394e-06,3.824e-06,4.4094e-06,5.4384e-06,7.2878e-06,1.0399e-05,1.5069e-05,2.1166e-05,2.7947e-05,3.4081e-05,3.8078e-05,3.8841e-05,3.6233e-05,3.1026e-05,2.5051e-05,2.0066e-05,1.7247e-05,1.7138e-05,1.9793e-05,2.5008e-05,3.2525e-05,4.2424e-05,5.5284e-05,7.2056e-05,9.3899e-05,0.00012241,0.00015975,0.00020806,0.00028398,0.00044865,0.0005341,0.00054625,0.00058255,0.00067578,0.00082015,0.00099072,0.0012006,0.0014684,0.0017558,0.0020504,0.002366,0.0026821,0.0030177,0.0033759,0.0035852,0.0038785,0.0042243,0.0043207,0.0046312,0.0045903,0.0049083,0.0047811,0.0049678,0.0045602,0.004886,0.0044994,0.0043159,0.0041825,0.0039557,0.0037988,0.0035549,0.0033944,0.0031047,0.0028185,0.0024916,0.0021631,0.00183,0.0015113,0.001194,0.00095537,0.00073897,0.00056596,0.00044918,0.00036422,0.00031803,0.00030163,0.0002763,0.00024633,0.00019572
2.5378e-08,2.5351e-08,2.6283e-08,3.1815e-08,4.805e-08,8.2812e-08,1.4011e-07,2.2818e-07,3.5243e-07,5.1392e-07,7.0529e-07,9.1388e-07,1.1315e-06,1.3599e-06,1.6085e-06,1.8791e-06,2.1581e-06,2.424e-06,2.6679e-06,2.9008e-06,3.1507e-06,3.4548e-06,3.8725e-06,4.5494e-06,5.7654e-06,7.9309e-06,1.1482e-05,1.6648e-05,2.3174e-05,3.0177e-05,3.6231e-05,3.9856e-05,4.0047e-05,3.6819e-05,3.1081e-05,2.4718e-05,1.9506e-05,1.6518e-05,1.6213e-05,1.8591e-05,2.3386e-05,3.0293e-05,3.9359e-05,5.113e-05,6.6496e-05,8.6538e-05,0.00011274,0.0001472,0.00019168,0.00026252,0.00042483,0.00050313,0.00050477,0.00052958,0.00061126,0.00074332,0.0008928,0.0010781,0.001319,0.0015753,0.0018387,0.0021306,0.0024168,0.0027321,0.0030744,0.0032238,0.0034846,0.0038315,0.0038914,0.0042257,0.0041286,0.0044911,0.0043648,0.004582,0.0041314,0.0045353,0.0041937,0.0040068,0.0039615,0.0037489,0.0036317,0.0034124,0.0032675,0.0030016,0.0027339,0.0024238,0.0021094,0.0017875,0.0014795,0.0011692,0.00093709,0.00072468,0.00055547,0.00044154,0.00035847,0.00031356,0.00029797,0.00027335,0.00024402,0.00019418
2.4814e-08,2.6224e-08,2.9029e-08,3.839e-08,6.1113e-08,1.0666e-07,1.8029e-07,2.9288e-07,4.4435e-07,6.2649e-07,8.2876e-07,1.0342e-06,1.2339e-06,1.4353e-06,1.6539e-06,1.8965e-06,2.1519e-06,2.3996e-06,2.6294e-06,2.8513e-06,3.096e-06,3.4149e-06,3.9043e-06,4.7705e-06,6.366e-06,9.1519e-06,1.3536e-05,1.9602e-05,2.6856e-05,3.4163e-05,3.9948e-05,4.2777e-05,4.1863e-05,3.7523e-05,3.0944e-05,2.4108e-05,1.8732e-05,1.5739e-05,1.5423e-05,1.7676e-05,2.2143e-05,2.8465e-05,3.6675e-05,4.7295e-05,6.1148e-05,7.9215e-05,0.00010284,0.00013403,0.00017404,0.00023912,0.0004001,0.00046833,0.00045588,0.00046686,0.00053591,0.00065587,0.00077601,0.00092971,0.0011393,0.001359,0.0015831,0.0018463,0.0020884,0.002381,0.0027058,0.0027673,0.0029884,0.0033366,0.0033604,0.00373,0.0035546,0.0039789,0.0038642,0.0041047,0.0036098,0.0041049,0.0038282,0.0036402,0.0036655,0.0034829,0.0034204,0.0032265,0.0031099,0.0028735,0.0026297,0.0023394,0.002042,0.0017345,0.0014389,0.0011379,0.00091357,0.0007056,0.00054126,0.00043072,0.00034992,0.00030643,0.00029172,0.00026803,0.00023962,0.00019101
2.4541e-08,2.8915e-08,3.6693e-08,5.6198e-08,9.5773e-08,1.6818e-07,2.8152e-07,4.4082e-07,6.381e-07,8.5123e-07,1.0575e-06,1.2341e-06,1.3784e-06,1.5106e-06,1.6578e-06,1.834e-06,2.0311e-06,2.2299e-06,2.4194e-06,2.6099e-06,2.8437e-06,3.2133e-06,3.9082e-06,5.2754e-06,7.8182e-06,1.2071e-05,1.8313e-05,2.625e-05,3.4835e-05,4.2419e-05,4.7202e-05,4.795e-05,4.4457e-05,3.7728e-05,2.9539e-05,2.2014e-05,1.6636e-05,1.3939e-05,1.3865e-05,1.608e-05,2.0066e-05,2.5405e-05,3.2153e-05,4.0823e-05,5.2139e-05,6.6902e-05,8.6232e-05,0.000112,0.00014447,0.00020025,0.00036083,0.00040885,0.00037066,0.00035919,0.00041156,0.00052013,0.00057975,0.00067403,0.00083197,0.00099235,0.0011472,0.0013676,0.0015186,0.0017764,0.00207,0.0019827,0.0021525,0.0024577,0.0024884,0.0028818,0.0026085,0.0031161,0.0030501,0.0032857,0.0027827,0.003364,0.0032213,0.0030346,0.003143,0.0030361,0.0030507,0.0029036,0.0028412,0.002653,0.0024508,0.0021925,0.0019245,0.0016409,0.0013663,0.001082,0.00087097,0.00067015,0.00051424,0.00040926,0.0003323,0.00029108,0.00027766,0.00025557,0.00022896,0.00018288
2.4653e-08,4.0185e-08,6.5761e-08,1.1908e-07,2.0956e-07,3.4843e-07,5.3607e-07,7.7535e-07,1.011e-06,1.1927e-06,1.2931e-06,1.3146e-06,1.2944e-06,1.2789e-06,1.2955e-06,1.3454e-06,1.4132e-06,1.4835e-06,1.557e-06,1.6685e-06,1.9247e-06,2.568e-06,4.0579e-06,7.0755e-06,1.2359e-05,2.0326e-05,3.0594e-05,4.1733e-05,5.1472e-05,5.742e-05,5.795e-05,5.2876e-05,4.3587e-05,3.2507e-05,2.2293e-05,1.4863e-05,1.0781e-05,9.5358e-06,1.0409e-05,1.2743e-05,1.5814e-05,1.9222e-05,2.3207e-05,2.8332e-05,3.5131e-05,4.4079e-05,5.5975e-05,7.2625e-05,9.2107e-05,0.00013298,0.00029558,0.00029932,0.00021431,0.00017059,0.00022137,0.0003609,0.00025154,0.0002125,0.00028218,0.0003425,0.00036475,0.00056171,0.00047173,0.00069778,0.00089572,0.00061852,0.00089199,0.00077753,0.0012086,0.0013852,0.0011576,0.0017319,0.001766,0.0018054,0.0016232,0.0019996,0.0021247,0.0020458,0.0022219,0.0022739,0.0023734,0.0023385,0.002355,0.0022521,0.0021209,0.0019167,0.0016987,0.0014561,0.0012217,0.00096983,0.0007827,0.00059605,0.00045564,0.00036015,0.00028994,0.00025235,0.00024024,0.00022088,0.00019806,0.00015815
