3.8306e-13,4.6329e-12,2.4734e-11,8.1528e-11,1.5169e-10,2.1041e-10,2.2459e-10,2.0477e-10,1.6934e-10,1.3142e-10,9.6953e-11,6.7197e-11,4.4024e-11,2.6673e-11,1.5928e-11,1.0678e-11,9.9458e-12,1.3152e-11,1.9404e-11,2.5508e-11,2.8386e-11,2.8623e-11,2.8387e-11,3.0033e-11,3.661e-11,5.2255e-11,8.3079e-11,1.3823e-10,2.3131e-10,3.8257e-10,6.2146e-10,9.8926e-10,1.5423e-09,2.3557e-09,3.5268e-09,5.1779e-09,7.458e-09,1.0543e-08,1.4637e-08,1.9968e-08,2.6789e-08,3.5378e-08,4.6032e-08,5.9083e-08,7.488e-08,9.3819e-08,1.1637e-07,1.4302e-07,1.7435e-07,2.1136e-07,2.5643e-07,3.0721e-07,3.5495e-07,4.1896e-07,4.9802e-07,5.8715e-07,6.8464e-07,8.0188e-07,9.2352e-07,1.0563e-06,1.1973e-06,1.3407e-06,1.4755e-06,1.5926e-06,1.7005e-06,1.7578e-06,1.7956e-06,1.7734e-06,1.7062e-06,1.5779e-06,1.421e-06,1.2091e-06,1.0143e-06,7.9555e-07,6.1029e-07,6.6538e-07,8.5513e-06,2.1536e-05,8.0692e-05,0.00013832,0.00028521,0.00054631,0.00050734,0.00063967,0.00058458,0.001042,0.0012144,0.0013185,0.0012353,0.0011562,0.0013036,0.0014696,0.0015436,0.0017765,0.0019564,0.0021973,0.0023164,0.0023187,0.0020948,0.0015213
5.5973e-13,6.2618e-12,3.266e-11,1.0677e-10,2.0244e-10,2.9836e-10,3.6217e-10,4.042e-10,4.2123e-10,3.9848e-10,3.4096e-10,2.6152e-10,1.8567e-10,1.2144e-10,7.7793e-11,5.4863e-11,5.2124e-11,6.8844e-11,1.0111e-10,1.3326e-10,1.4909e-10,1.5022e-10,1.4745e-10,1.5304e-10,1.8215e-10,2.544e-10,3.9788e-10,6.5388e-10,1.0831e-09,1.7749e-09,2.8584e-09,4.5126e-09,6.9791e-09,1.0578e-08,1.572e-08,2.2916e-08,3.2783e-08,4.6046e-08,6.3532e-08,8.6168e-08,1.1498e-07,1.5107e-07,1.9565e-07,2.5005e-07,3.1567e-07,3.9412e-07,4.8731e-07,5.9722e-07,7.2612e-07,8.7811e-07,1.063e-06,1.2696e-06,1.4617e-06,1.7235e-06,2.046e-06,2.4074e-06,2.8018e-06,3.2758e-06,3.7648e-06,4.2994e-06,4.8639e-06,5.4359e-06,5.9664e-06,6.4291e-06,6.8367e-06,7.052e-06,7.1639e-06,7.0509e-06,6.7105e-06,6.1622e-06,5.483e-06,4.5746e-06,3.7799e-06,2.8805e-06,2.157e-06,2.5515e-06,4.1248e-05,9.5053e-05,0.00052715,0.00083734,0.0011794,0.001321,0.0015615,0.0016751,0.0016126,0.0018846,0.0018353,0.001976,0.0018723,0.0019613,0.0019926,0.0021432,0.0022828,0.0025748,0.0028844,0.0031798,0.0033702,0.0033662,0.0030432,0.0022112
6.3169e-13,6.9259e-12,3.5557e-11,1.1535e-10,2.1962e-10,3.2834e-10,4.0884e-10,4.8183e-10,5.44e-10,5.8009e-10,5.7448e-10,5.1263e-10,4.1318e-10,3.0425e-10,2.1337e-10,1.6066e-10,1.5753e-10,2.0926e-10,3.0831e-10,4.1279e-10,4.7131e-10,4.7894e-10,4.6635e-10,4.7363e-10,5.4899e-10,7.5189e-10,1.1653e-09,1.9102e-09,3.1643e-09,5.1892e-09,8.3626e-09,1.3208e-08,2.043e-08,3.0965e-08,4.6008e-08,6.705e-08,9.5883e-08,1.3461e-07,1.8563e-07,2.5161e-07,3.3549e-07,4.4046e-07,5.6993e-07,7.2769e-07,9.1766e-07,1.1443e-06,1.4128e-06,1.7288e-06,2.0982e-06,2.5323e-06,3.0559e-06,3.6336e-06,4.1793e-06,4.929e-06,5.8408e-06,6.854e-06,7.9604e-06,9.2725e-06,1.0624e-05,1.2098e-05,1.3637e-05,1.5184e-05,1.6589e-05,1.7831e-05,1.8821e-05,1.936e-05,1.9486e-05,1.9085e-05,1.7847e-05,1.6216e-05,1.4148e-05,1.1439e-05,9.2116e-06,6.6843e-06,4.8917e-06,8.9386e-06,0.00021071,0.00055253,0.0011187,0.0013446,0.0016131,0.0017598,0.0019461,0.0020555,0.0021345,0.0023138,0.0022167,0.0023582,0.0022617,0.0023344,0.0023537,0.0025367,0.0027033,0.0030389,0.0033971,0.0037449,0.0039688,0.0039631,0.003584,0.0026057
6.778e-13,7.4522e-12,3.7955e-11,1.2286e-10,2.3536e-10,3.5584e-10,4.4811e-10,5.3501e-10,6.1757e-10,6.8919e-10,7.3257e-10,7.1968e-10,6.5405e-10,5.4684e-10,4.2751e-10,3.4766e-10,3.5426e-10,4.7366e-10,7.0015e-10,9.5726e-10,1.1303e-09,1.1771e-09,1.1511e-09,1.1514e-09,1.3e-09,1.7427e-09,2.6744e-09,4.3757e-09,7.2565e-09,1.1921e-08,1.924e-08,3.0419e-08,4.7081e-08,7.137e-08,1.0603e-07,1.5448e-07,2.208e-07,3.0978e-07,4.2686e-07,5.7805e-07,7.6997e-07,1.0097e-06,1.3048e-06,1.6636e-06,2.0946e-06,2.6073e-06,3.2133e-06,3.9241e-06,4.7532e-06,5.7261e-06,6.9034e-06,8.2043e-06,9.4059e-06,1.1045e-05,1.3061e-05,1.5302e-05,1.773e-05,2.0635e-05,2.3602e-05,2.6816e-05,3.0189e-05,3.3553e-05,3.6632e-05,3.9236e-05,4.1503e-05,4.2529e-05,4.2964e-05,4.197e-05,3.9567e-05,3.5932e-05,3.1284e-05,2.5103e-05,1.9843e-05,1.3761e-05,1.0281e-05,2.0012e-05,0.00070614,0.00093961,0.0014594,0.0016197,0.0018813,0.0020108,0.0021776,0.002308,0.0023662,0.0025493,0.0024427,0.002585,0.0024827,0.0025576,0.0025702,0.0027715,0.0029517,0.0033161,0.003706,0.0040841,0.0043285,0.0043229,0.0039101,0.0028439
7.1693e-13,7.9508e-12,4.0387e-11,1.3093e-10,2.5311e-10,3.8826e-10,4.916e-10,5.8655e-10,6.7924e-10,7.6772e-10,8.3678e-10,8.5749e-10,8.4237e-10,7.6603e-10,6.5328e-10,5.7407e-10,6.0992e-10,8.1977e-10,1.2114e-09,1.6915e-09,2.0873e-09,2.2803e-09,2.306e-09,2.3289e-09,2.6007e-09,3.4304e-09,5.2122e-09,8.4912e-09,1.4048e-08,2.3022e-08,3.7044e-08,5.8355e-08,8.9939e-08,1.3571e-07,2.0064e-07,2.9082e-07,4.1358e-07,5.7729e-07,7.9143e-07,1.0663e-06,1.4133e-06,1.8441e-06,2.3713e-06,3.0088e-06,3.7699e-06,4.6703e-06,5.7293e-06,6.966e-06,8.4039e-06,1.0096e-05,1.2195e-05,1.4583e-05,1.6564e-05,1.9127e-05,2.2481e-05,2.6267e-05,3.0201e-05,3.5171e-05,4.0066e-05,4.5206e-05,5.079e-05,5.6244e-05,6.1525e-05,6.5182e-05,7.0042e-05,7.1015e-05,7.3415e-05,7.1471e-05,7.1068e-05,6.5674e-05,5.9137e-05,5.0452e-05,4.0274e-05,2.7675e-05,2.4439e-05,8.8439e-05,0.0010128,0.0011739,0.0016615,0.0017719,0.002035,0.0021493,0.0023133,0.002445,0.0025023,0.0026842,0.0025718,0.0027232,0.0026131,0.0026937,0.0027058,0.0029184,0.00311,0.0034927,0.003904,0.004302,0.0045633,0.0045588,0.004126,0.0030034
7.5632e-13,8.4861e-12,4.3161e-11,1.4059e-10,2.7639e-10,4.2931e-10,5.4578e-10,6.4797e-10,7.4755e-10,8.4478e-10,9.2564e-10,9.6592e-10,9.878e-10,9.3404e-10,8.3688e-10,7.7381e-10,8.4723e-10,1.1405e-09,1.676e-09,2.3613e-09,2.9993e-09,3.4158e-09,3.5976e-09,3.7196e-09,4.1526e-09,5.3936e-09,8.0634e-09,1.2963e-08,2.1191e-08,3.432e-08,5.4576e-08,8.4968e-08,1.2945e-07,1.9317e-07,2.8256e-07,4.0544e-07,5.7112e-07,7.9006e-07,1.074e-06,1.4357e-06,1.8888e-06,2.4476e-06,3.127e-06,3.9435e-06,4.9128e-06,6.0535e-06,7.3899e-06,8.9465e-06,1.0755e-05,1.2901e-05,1.568e-05,1.8988e-05,2.1327e-05,2.4044e-05,2.8116e-05,3.285e-05,3.749e-05,4.3903e-05,4.9956e-05,5.6085e-05,6.3223e-05,6.9992e-05,7.7194e-05,8.098e-05,8.9292e-05,8.9573e-05,9.587e-05,9.3034e-05,9.9946e-05,9.5318e-05,9.0672e-05,8.8792e-05,7.4503e-05,5.5146e-05,7.6917e-05,0.00030634,0.0012187,0.0013177,0.0017704,0.0018405,0.0021133,0.0022206,0.0023874,0.0025278,0.0025726,0.0027666,0.0026532,0.0028016,0.002694,0.0027782,0.0027885,0.0030148,0.0032144,0.0036155,0.0040439,0.0044594,0.0047333,0.0047305,0.0042842,0.0031215
7.8181e-13,8.9143e-12,4.5585e-11,1.4948e-10,3.011e-10,4.7194e-10,6.003e-10,7.0808e-10,8.11e-10,9.1098e-10,9.9921e-10,1.0589e-09,1.0917e-09,1.0493e-09,9.633e-10,9.1759e-10,1.026e-09,1.3841e-09,2.0197e-09,2.8353e-09,3.6193e-09,4.1752e-09,4.4442e-09,4.597e-09,5.0355e-09,6.3235e-09,9.153e-09,1.4351e-08,2.2997e-08,3.6621e-08,5.7382e-08,8.8175e-08,1.3278e-07,1.9611e-07,2.8429e-07,4.0473e-07,5.6626e-07,7.7875e-07,1.0533e-06,1.4019e-06,1.8375e-06,2.3739e-06,3.0253e-06,3.808e-06,4.7375e-06,5.8327e-06,7.1196e-06,8.6243e-06,1.0383e-05,1.2502e-05,1.5371e-05,1.8961e-05,2.1194e-05,2.3301e-05,2.7255e-05,3.2028e-05,3.635e-05,4.3063e-05,4.9155e-05,5.5059e-05,6.2731e-05,6.9606e-05,7.7936e-05,8.0924e-05,9.2495e-05,9.1456e-05,0.00010249,9.8428e-05,0.00011658,0.00011628,0.00011713,0.00014225,0.00012932,0.00011315,0.00030412,0.0005689,0.0014011,0.0014435,0.0018576,0.0018969,0.002175,0.0022771,0.0024435,0.002584,0.0026228,0.0028233,0.0027068,0.0028586,0.0027489,0.0028373,0.0028494,0.0030865,0.0032955,0.0037094,0.0041529,0.0045834,0.004868,0.0048691,0.0044131,0.0032194
8.1969e-13,9.5328e-12,4.8962e-11,1.6097e-10,3.2613e-10,5.0831e-10,6.4188e-10,7.4919e-10,8.4879e-10,9.4806e-10,1.0264e-09,1.0941e-09,1.1242e-09,1.0848e-09,1.0099e-09,9.8791e-10,1.1374e-09,1.5539e-09,2.2573e-09,3.1367e-09,3.9593e-09,4.498e-09,4.6736e-09,4.6444e-09,4.7785e-09,5.5737e-09,7.6075e-09,1.1506e-08,1.8046e-08,2.8331e-08,4.3937e-08,6.6976e-08,1.0021e-07,1.4725e-07,2.1263e-07,3.0185e-07,4.2151e-07,5.7902e-07,7.8274e-07,1.0418e-06,1.3664e-06,1.7671e-06,2.2557e-06,2.8456e-06,3.5494e-06,4.3835e-06,5.3719e-06,6.5373e-06,7.9149e-06,9.6115e-06,1.2035e-05,1.5293e-05,1.7201e-05,1.8047e-05,2.1198e-05,2.5245e-05,2.8207e-05,3.4112e-05,3.9178e-05,4.3575e-05,5.0873e-05,5.6398e-05,6.5075e-05,6.5883e-05,8.0584e-05,7.6587e-05,9.3534e-05,8.5838e-05,0.00012041,0.00013097,0.00013817,0.00023467,0.00023014,0.00024913,0.00063441,0.00078372,0.001599,0.0015609,0.0019209,0.0019344,0.0022091,0.0023023,0.0024629,0.0026061,0.0026379,0.0028427,0.0027278,0.0028845,0.0027738,0.0028703,0.0028855,0.0031337,0.0033544,0.0037802,0.0042389,0.004685,0.0049795,0.0049886,0.0045269,0.0033093
9.1679e-13,1.0902e-11,5.5216e-11,1.6952e-10,3.1989e-10,4.6906e-10,5.7193e-10,6.5167e-10,7.259e-10,7.8786e-10,8.2668e-10,8.6927e-10,8.7235e-10,8.3279e-10,7.9039e-10,8.254e-10,1.0352e-09,1.4857e-09,2.1671e-09,2.9446e-09,3.5903e-09,3.9003e-09,3.8074e-09,3.4435e-09,3.0896e-09,3.0542e-09,3.6474e-09,5.1292e-09,7.7783e-09,1.2014e-08,1.8466e-08,2.7972e-08,4.163e-08,6.0935e-08,8.7781e-08,1.2446e-07,1.7382e-07,2.3908e-07,3.2383e-07,4.3221e-07,5.6898e-07,7.3923e-07,9.4874e-07,1.2049e-06,1.5141e-06,1.8858e-06,2.3359e-06,2.8757e-06,3.5322e-06,4.3826e-06,5.7206e-06,7.8869e-06,9.4353e-06,8.3762e-06,1.0108e-05,1.2777e-05,1.2699e-05,1.6301e-05,1.9163e-05,2.0304e-05,2.6262e-05,2.821e-05,3.6538e-05,3.2603e-05,5.1767e-05,4.0085e-05,6.9734e-05,4.7975e-05,0.00011645,0.00016825,0.0001766,0.00044372,0.00042464,0.00048473,0.0009413,0.00087313,0.0017712,0.0016447,0.0018832,0.0018966,0.0021476,0.0022294,0.0023829,0.0025227,0.0025611,0.0027565,0.0026615,0.0028264,0.0027252,0.0028363,0.0028602,0.0031251,0.0033639,0.0038004,0.0042768,0.0047418,0.0050463,0.0050748,0.0046163,0.0033889
1.6487e-12,1.6924e-11,5.2677e-11,8.8644e-11,1.1141e-10,1.284e-10,1.4196e-10,1.5466e-10,1.6441e-10,1.6699e-10,1.6139e-10,1.56e-10,1.4723e-10,1.4636e-10,1.7258e-10,2.5064e-10,4.0316e-10,6.3518e-10,9.1788e-10,1.1846e-09,1.343e-09,1.3354e-09,1.163e-09,9.0327e-10,6.5382e-10,4.8692e-10,4.3737e-10,5.0816e-10,6.9198e-10,9.9969e-10,1.4688e-09,2.139e-09,3.0639e-09,4.3571e-09,6.1548e-09,8.6106e-09,1.1998e-08,1.6587e-08,2.2636e-08,3.0628e-08,4.1061e-08,5.4606e-08,7.2105e-08,9.4792e-08,1.2363e-07,1.6069e-07,2.1081e-07,2.7266e-07,3.5846e-07,4.8423e-07,6.984e-07,1.0816e-06,1.5171e-06,1.3364e-06,3.5273e-06,8.6032e-06,9.9091e-07,1.3039e-06,3.2678e-06,1.8239e-06,6.721e-06,4.5486e-06,1.5328e-05,4.2317e-06,4.838e-05,5.5817e-06,0.0001349,7.2421e-06,0.00013777,0.00036729,0.00049115,0.00056275,0.00059345,0.0007119,0.00099342,0.0010008,0.001366,0.0014743,0.0016187,0.0017007,0.0019027,0.0019671,0.0021231,0.0022458,0.0023245,0.0024497,0.0024418,0.0025804,0.0025345,0.0026487,0.0026933,0.0029762,0.0032446,0.0036668,0.0041646,0.0046412,0.0049495,0.0050162,0.0045793,0.0033833
