5.8795e-09,4.8722e-09,3.6293e-09,2.3419e-09,1.3842e-09,9.3147e-10,7.0623e-10,6.6777e-10,7.8344e-10,1.2506e-09,2.1878e-09,3.6814e-09,5.7738e-09,8.311e-09,1.105e-08,1.3884e-08,1.7178e-08,2.2162e-08,3.1563e-08,5.0635e-08,8.9113e-08,1.6512e-07,3.0876e-07,5.5979e-07,9.6126e-07,1.5519e-06,2.3561e-06,3.3759e-06,4.6011e-06,6.0101e-06,7.6213e-06,9.5151e-06,1.1859e-05,1.4871e-05,1.8832e-05,2.4065e-05,3.1003e-05,4.0051e-05,5.1625e-05,6.6171e-05,8.4169e-05,0.00010612,0.00013257,0.00016411,0.00020141,0.00024519,0.0002963,0.00035531,0.00042276,0.00049949,0.00058674,0.00068597,0.00079916,0.00092849,0.0010761,0.0012454,0.0014404,0.0016651,0.0019188,0.0021902,0.0024588,0.0027023,0.0029065,0.003058,0.003161,0.0032104,0.003198,0.0031188,0.0029728,0.0027693,0.0025186,0.0022268,0.0019269,0.001615,0.0013122,0.0010291,0.00072912,0.0005238,0.00032025,0.00014831,6.2353e-05,7.0348e-05,7.8484e-05,8.34e-05,7.2957e-05,6.669e-05,6.1596e-05,4.8242e-05,4.8378e-05,3.8777e-05,2.9907e-05,2.6634e-05,2.1667e-05,1.7623e-05,1.6077e-05,1.467e-05,7.3234e-06,2.1507e-05,2.4936e-05,1.873e-05
9.5368e-09,8.7819e-09,6.795e-09,4.5182e-09,2.6833e-09,1.8445e-09,1.3898e-09,1.2509e-09,1.3116e-09,1.6275e-09,2.2867e-09,3.3763e-09,4.9384e-09,6.8882e-09,9.075e-09,1.1441e-08,1.4283e-08,1.8787e-08,2.8357e-08,5.087e-08,1.0213e-07,2.1082e-07,4.2053e-07,7.8811e-07,1.3738e-06,2.2251e-06,3.3553e-06,4.7244e-06,6.2521e-06,7.8079e-06,9.2972e-06,1.0695e-05,1.2106e-05,1.3729e-05,1.5885e-05,1.8968e-05,2.3574e-05,3.0207e-05,3.9365e-05,5.1591e-05,6.7489e-05,8.7709e-05,0.00011298,0.00014412,0.00018208,0.00022795,0.00028287,0.00034755,0.00042259,0.00050895,0.00060815,0.00072182,0.00085225,0.001002,0.001174,0.0013729,0.0016038,0.0018729,0.0021798,0.0025114,0.0028432,0.0031473,0.0034061,0.0036004,0.0037374,0.0038097,0.0038062,0.0037202,0.0035508,0.0033098,0.0030095,0.0026562,0.0022934,0.001914,0.0015441,0.0011985,0.00082149,0.00057438,0.00032207,0.00011202,0.00012973,0.00012579,0.00024334,0.00023071,0.00019973,0.00017833,0.00016498,0.00013705,0.00011691,0.00010484,9.0066e-05,8.3328e-05,7.2344e-05,6.4259e-05,5.7196e-05,4.7542e-05,4.3818e-05,5.1435e-05,4.8703e-05,3.4389e-05
1.1325e-08,1.1075e-08,8.9294e-09,6.1373e-09,3.7686e-09,2.6534e-09,2.0493e-09,1.8255e-09,1.8274e-09,2.0611e-09,2.6143e-09,3.5779e-09,4.9931e-09,6.7864e-09,8.8274e-09,1.1057e-08,1.3721e-08,1.7946e-08,2.7383e-08,5.0933e-08,1.0697e-07,2.2922e-07,4.6906e-07,8.9429e-07,1.5776e-06,2.5759e-06,3.9021e-06,5.4876e-06,7.212e-06,8.868e-06,1.0279e-05,1.1356e-05,1.2127e-05,1.2792e-05,1.3691e-05,1.5224e-05,1.8049e-05,2.2678e-05,2.9607e-05,3.9374e-05,5.2585e-05,6.989e-05,9.2027e-05,0.00011986,0.00015439,0.00019678,0.00024827,0.00030957,0.00038125,0.00046417,0.00055995,0.00067018,0.00079703,0.00094303,0.0011112,0.0013062,0.0015334,0.001799,0.0021034,0.002434,0.0027668,0.0030741,0.0033379,0.0035371,0.0036797,0.0037574,0.0037589,0.0036772,0.0035111,0.0032727,0.0029743,0.0026214,0.0022595,0.0018796,0.0015083,0.0011615,0.00077954,0.00053057,0.00027631,0.00010102,0.00024106,0.00023715,0.00030924,0.00029382,0.00027131,0.00024005,0.00020995,0.00018367,0.00015638,0.00013454,0.00011514,0.00010134,8.8183e-05,8.0858e-05,7.1919e-05,6.4881e-05,6.3722e-05,6.642e-05,5.9709e-05,4.1091e-05
1.2754e-08,1.3124e-08,1.0987e-08,7.886e-09,5.1078e-09,3.7352e-09,2.9886e-09,2.676e-09,2.6123e-09,2.8077e-09,3.3671e-09,4.403e-09,5.9673e-09,7.9723e-09,1.0262e-08,1.2739e-08,1.56e-08,1.9966e-08,2.9722e-08,5.4563e-08,1.1487e-07,2.4853e-07,5.1485e-07,9.9433e-07,1.777e-06,2.9374e-06,4.4993e-06,6.3915e-06,8.462e-06,1.0437e-05,1.2057e-05,1.3136e-05,1.3665e-05,1.3822e-05,1.3987e-05,1.4593e-05,1.6396e-05,1.9942e-05,2.5741e-05,3.4326e-05,4.6287e-05,6.225e-05,8.2924e-05,0.00010916,0.00014194,0.00018246,0.00023195,0.00029111,0.00036042,0.00044081,0.00053374,0.0006408,0.00076408,0.00090597,0.0010694,0.0012589,0.0014794,0.001737,0.0020322,0.002353,0.0026768,0.002977,0.0032351,0.0034311,0.0035717,0.0036484,0.0036501,0.0035708,0.0034091,0.003177,0.0028869,0.0025455,0.0021931,0.0018254,0.0014635,0.0011258,0.00075202,0.0005025,0.00024643,0.00014406,0.00029001,0.00027952,0.00030302,0.00029778,0.00028579,0.00025854,0.00022591,0.00020037,0.00017217,0.00014236,0.00012313,0.00010346,9.1781e-05,8.6199e-05,8.0688e-05,7.7599e-05,7.8623e-05,7.8125e-05,6.8346e-05,4.6073e-05
1.4314e-08,1.5407e-08,1.3541e-08,1.0281e-08,7.1406e-09,5.5568e-09,4.665e-09,4.2285e-09,4.0604e-09,4.1993e-09,4.8227e-09,6.0988e-09,8.1079e-09,1.0712e-08,1.3681e-08,1.683e-08,2.0289e-08,2.5182e-08,3.5637e-08,6.2212e-08,1.276e-07,2.7515e-07,5.756e-07,1.129e-06,2.0529e-06,3.4517e-06,5.3693e-06,7.7373e-06,1.0368e-05,1.2925e-05,1.5054e-05,1.6455e-05,1.7025e-05,1.6905e-05,1.6511e-05,1.6338e-05,1.7311e-05,2.0081e-05,2.5188e-05,3.3173e-05,4.4598e-05,6.0034e-05,8.0116e-05,0.00010563,0.00013751,0.00017689,0.000225,0.00028243,0.00034959,0.00042734,0.00051708,0.00062035,0.00073912,0.00087565,0.0010327,0.0012143,0.001425,0.0016704,0.0019509,0.0022556,0.0025633,0.002849,0.0030948,0.0032822,0.0034163,0.0034887,0.0034888,0.0034117,0.0032565,0.0030343,0.0027578,0.0024359,0.0021005,0.0017546,0.0014135,0.0010961,0.00074999,0.00050886,0.00025505,0.00022596,0.00029769,0.00029539,0.00029597,0.00028674,0.0002738,0.00024796,0.00022033,0.00019649,0.00016982,0.00014445,0.00012511,0.00010897,9.9124e-05,9.601e-05,9.3211e-05,9.253e-05,9.4128e-05,9.0878e-05,7.7921e-05,5.1469e-05
1.6551e-08,1.8908e-08,1.7793e-08,1.4749e-08,1.1406e-08,9.7295e-09,8.7e-09,8.0384e-09,7.6032e-09,7.557e-09,8.2496e-09,1.003e-08,1.3034e-08,1.7026e-08,2.157e-08,2.6266e-08,3.1092e-08,3.7142e-08,4.8875e-08,7.8267e-08,1.5185e-07,3.2301e-07,6.8387e-07,1.3724e-06,2.5617e-06,4.4199e-06,7.04e-06,1.0364e-05,1.4144e-05,1.7919e-05,2.1145e-05,2.3322e-05,2.4157e-05,2.3717e-05,2.2487e-05,2.1091e-05,2.0754e-05,2.2332e-05,2.6466e-05,3.371e-05,4.4584e-05,5.9544e-05,7.9088e-05,0.00010388,0.00013476,0.00017278,0.00021911,0.00027429,0.00033859,0.00041273,0.00049806,0.00059603,0.00070852,0.00083762,0.00098575,0.0011567,0.0013542,0.0015832,0.0018443,0.0021276,0.0024138,0.0026799,0.0029089,0.0030844,0.0032096,0.0032764,0.0032748,0.0032013,0.003055,0.0028466,0.0025884,0.0022924,0.0019801,0.0016633,0.0013508,0.0010626,0.00076101,0.00054925,0.00033549,0.00031703,0.00033651,0.00032475,0.00031556,0.00030224,0.00028719,0.00026056,0.00023527,0.00020953,0.00018283,0.00015922,0.0001387,0.00012421,0.00011553,0.00011479,0.00011393,0.00011486,0.00011604,0.00010955,9.223e-05,5.96e-05
2.1296e-08,2.6898e-08,2.8729e-08,2.7896e-08,2.5669e-08,2.4875e-08,2.4004e-08,2.2751e-08,2.1195e-08,2.0064e-08,2.0431e-08,2.3432e-08,2.9453e-08,3.7737e-08,4.7167e-08,5.6643e-08,6.5581e-08,7.4829e-08,8.9329e-08,1.2401e-07,2.1448e-07,4.3918e-07,9.4649e-07,1.9786e-06,3.8665e-06,6.9661e-06,1.153e-05,1.7547e-05,2.4634e-05,3.1987e-05,3.8547e-05,4.3236e-05,4.5242e-05,4.426e-05,4.0837e-05,3.6052e-05,3.1835e-05,2.9778e-05,3.0925e-05,3.5935e-05,4.5238e-05,5.9e-05,7.7357e-05,0.00010066,0.00012958,0.00016501,0.00020803,0.00025911,0.0003183,0.00038606,0.00046353,0.00055211,0.00065358,0.00076976,0.00090276,0.0010558,0.0012318,0.0014349,0.001666,0.0019165,0.0021699,0.002406,0.0026092,0.0027668,0.0028791,0.0029393,0.0029371,0.0028717,0.0027416,0.0025564,0.002328,0.0020748,0.0017993,0.0015287,0.0012614,0.0010186,0.00078063,0.00061608,0.00047883,0.00043154,0.00043238,0.00040934,0.00039496,0.00037505,0.00035614,0.00032344,0.00029331,0.0002622,0.00023076,0.0002036,0.0001797,0.0001639,0.00015491,0.0001564,0.00015701,0.00015924,0.00015863,0.00014668,0.00012127,7.6623e-05
3.7259e-08,5.8523e-08,8.0167e-08,1.0128e-07,1.1807e-07,1.3172e-07,1.3688e-07,1.3331e-07,1.2251e-07,1.0988e-07,1.0194e-07,1.0691e-07,1.2587e-07,1.5528e-07,1.8926e-07,2.2207e-07,2.4982e-07,2.7157e-07,2.9207e-07,3.3219e-07,4.5432e-07,8.1906e-07,1.7794e-06,3.9841e-06,8.4164e-06,1.6258e-05,2.8533e-05,4.56e-05,6.67e-05,8.9773e-05,0.0001117,0.00012888,0.00013807,0.00013732,0.00012681,0.00010864,8.7216e-05,6.7131e-05,5.2018e-05,4.4034e-05,4.3768e-05,5.0179e-05,6.163e-05,7.6906e-05,9.5875e-05,0.00011886,0.00014653,0.00017927,0.00021659,0.00025787,0.00030335,0.00035423,0.00041203,0.00047796,0.00055309,0.00063937,0.00073781,0.0008507,0.00097931,0.0011196,0.0012613,0.0013936,0.0015066,0.0015967,0.0016623,0.0017014,0.0017005,0.0016681,0.0015976,0.0014953,0.0013698,0.001258,0.0011136,0.00099287,0.00087686,0.0007842,0.0006987,0.0006499,0.00065266,0.0006213,0.00068245,0.000645,0.00063354,0.00060254,0.00057518,0.00052771,0.00047897,0.0004301,0.00038155,0.00033943,0.00030155,0.00027637,0.00026159,0.00026388,0.00026386,0.00026592,0.00026023,0.00023592,0.00019281,0.00012149
4.7289e-08,9.1521e-08,1.0826e-07,9.4946e-08,6.9832e-08,4.8628e-08,3.5909e-08,3.2126e-08,4.3541e-08,8.6956e-08,1.8001e-07,3.2513e-07,4.9333e-07,6.3519e-07,7.0861e-07,7.0582e-07,6.5251e-07,5.8584e-07,5.3532e-07,5.1646e-07,5.3533e-07,5.9812e-07,7.2435e-07,9.6063e-07,1.4178e-06,2.1648e-06,3.2032e-06,4.5626e-06,6.0886e-06,7.5461e-06,8.7326e-06,9.3009e-06,9.1042e-06,8.2489e-06,7.1333e-06,5.7824e-06,4.2771e-06,3.1848e-06,2.479e-06,2.2445e-06,2.122e-06,2.8483e-06,5.1103e-06,4.3217e-06,5.4798e-06,5.1873e-06,6.2674e-06,7.5175e-06,8.9332e-06,1.037e-05,1.1966e-05,1.37e-05,1.5686e-05,1.7839e-05,2.026e-05,2.321e-05,2.6397e-05,2.9531e-05,3.4041e-05,3.7829e-05,4.2046e-05,4.5449e-05,4.801e-05,4.9406e-05,5.0095e-05,4.9022e-05,4.654e-05,4.1872e-05,3.5265e-05,2.8657e-05,2.312e-05,2.2128e-05,2.457e-05,2.1819e-05,2.2413e-05,9.9172e-05,4.9401e-05,6.2249e-05,0.00020286,0.00011955,0.00056307,0.0002169,0.00028662,0.00023835,0.00020767,0.00022618,0.00019439,0.00016633,0.00014534,0.00012226,9.6283e-05,7.5681e-05,6.1571e-05,5.1467e-05,4.1766e-05,3.9468e-05,3.5073e-05,3.0023e-05,2.4798e-05,1.5487e-05
3.6147e-08,2.6562e-08,1.2884e-08,1.2533e-08,1.6438e-08,1.8915e-08,1.7815e-08,1.4281e-08,1.0143e-08,6.6312e-09,4.7014e-09,6.2202e-09,3.7416e-09,1.8438e-09,1.5137e-09,1.398e-09,1.256e-09,1.1298e-09,1.0362e-09,9.9356e-10,1.0162e-09,1.1121e-09,1.269e-09,1.5768e-09,2.0119e-09,2.9803e-09,4.1908e-09,5.4053e-09,6.8689e-09,7.9243e-09,9.1227e-09,9.2309e-09,8.3497e-09,7.3031e-09,4.1218e-09,1.3704e-09,2.5566e-09,3.7484e-09,1.187e-08,2.4763e-08,3.1066e-08,2.8057e-08,2.6012e-08,2.136e-08,6.5867e-08,1.0281e-07,8.6543e-08,5.9722e-08,1.5884e-07,1.9812e-07,1.7484e-07,1.4698e-07,3.8133e-07,3.3711e-07,6.7914e-07,5.3734e-07,9.9283e-07,1.0343e-06,9.4367e-07,9.2995e-07,2.4447e-06,2.0091e-06,3.0763e-06,2.2405e-06,4.2093e-06,3.0202e-06,7.5069e-06,5.6218e-06,7.2727e-06,1.3179e-05,1.6973e-05,1.5793e-05,1.7558e-05,2.713e-05,3.1745e-05,5.4976e-05,4.8511e-05,6.2017e-05,7.608e-05,9.1057e-05,0.00012966,0.00013867,0.00017439,0.00018865,0.00021584,0.00022002,0.00022698,0.00020088,0.0002189,0.00019689,0.00013902,9.8273e-05,7.4292e-05,4.4424e-05,2.405e-05,1.3186e-05,7.0742e-06,3.6182e-06,2.0785e-06,1.0492e-06
