4.7572e-09,3.3955e-09,2.6165e-09,2.1202e-09,1.6509e-09,1.5796e-09,1.3068e-09,1.277e-09,1.6025e-09,2.9078e-09,5.633e-09,1.0321e-08,1.7291e-08,2.6341e-08,3.6839e-08,4.8397e-08,6.2082e-08,8.1737e-08,1.1502e-07,1.7461e-07,2.7969e-07,4.5897e-07,7.5506e-07,1.231e-06,1.9788e-06,3.1298e-06,4.8676e-06,7.4426e-06,1.1189e-05,1.6537e-05,2.4037e-05,3.4379e-05,4.8387e-05,6.6995e-05,9.1351e-05,0.00012263,0.00016205,0.00021098,0.0002708,0.00034323,0.0004305,0.00053684,0.00066964,0.00084053,0.0010656,0.001361,0.0017413,0.0022092,0.0027405,0.0033201,0.0039192,0.0045257,0.0051703,0.0059488,0.0070304,0.0086187,0.010824,0.01356,0.016602,0.019547,0.021852,0.022996,0.02269,0.021076,0.018739,0.016329,0.01424,0.012591,0.011329,0.010335,0.0094881,0.0087308,0.0080514,0.0074152,0.006808,0.0061715,0.0054781,0.0047447,0.0039663,0.0031617,0.0023521,0.0015695,0.00084724,0.00024189,8.0189e-05,0.00026078,0.00016612,0.00014046,0.00073523,0.00068706,0.00069831,0.001827,0.0028038,0.0037286,0.0046985,0.0057026,0.0066206,0.0072724,0.0073031,0.0057753
9.35e-09,9.2306e-09,8.2792e-09,7.3303e-09,5.6946e-09,5.5404e-09,4.5628e-09,3.7464e-09,3.1566e-09,3.0318e-09,3.3641e-09,4.3075e-09,6.0296e-09,8.6502e-09,1.2216e-08,1.675e-08,2.236e-08,2.951e-08,3.952e-08,5.5124e-08,8.0702e-08,1.229e-07,1.9134e-07,2.9964e-07,4.6758e-07,7.237e-07,1.1081e-06,1.6754e-06,2.4974e-06,3.6686e-06,5.311e-06,7.5757e-06,1.0642e-05,1.4738e-05,2.0132e-05,2.7115e-05,3.6013e-05,4.7275e-05,6.1502e-05,7.9872e-05,0.000105,0.00014291,0.00020505,0.00031033,0.00048447,0.0007543,0.001144,0.0016635,0.0023067,0.0030466,0.0038371,0.0046317,0.0054268,0.0063203,0.0075487,0.0094587,0.0124,0.016526,0.021579,0.026822,0.031183,0.033691,0.03383,0.031737,0.02808,0.023764,0.019619,0.016224,0.013763,0.012108,0.011015,0.010289,0.0098212,0.0095242,0.0092906,0.0089828,0.0084954,0.0078071,0.0069331,0.0059516,0.0049462,0.0040124,0.0032218,0.0024879,0.0019232,0.0018734,0.0019877,0.0020098,0.0020552,0.0020754,0.0021648,0.0026281,0.0032471,0.0037977,0.0045043,0.0053444,0.00618,0.0068243,0.0068985,0.0053734
1.3017e-08,1.5929e-08,1.5929e-08,1.5373e-08,1.3435e-08,1.3809e-08,1.1144e-08,8.6979e-09,6.9147e-09,5.7283e-09,5.0564e-09,4.9453e-09,5.4266e-09,6.5555e-09,8.5248e-09,1.1491e-08,1.5468e-08,2.0212e-08,2.5565e-08,3.1755e-08,3.9622e-08,5.0786e-08,6.7389e-08,9.23e-08,1.2952e-07,1.8505e-07,2.679e-07,3.9068e-07,5.6951e-07,8.2637e-07,1.1893e-06,1.6939e-06,2.3843e-06,3.3162e-06,4.5609e-06,6.2075e-06,8.3775e-06,1.1286e-05,1.5401e-05,2.1944e-05,3.4036e-05,5.8964e-05,0.00011119,0.00021578,0.00040683,0.00071964,0.0011809,0.0017839,0.0024941,0.0032571,0.0040065,0.0047094,0.005412,0.0062897,0.0076945,0.010062,0.013703,0.018507,0.023747,0.028229,0.030777,0.030789,0.02845,0.024697,0.020593,0.016857,0.013869,0.011713,0.010239,0.0092523,0.0085794,0.0081377,0.0078832,0.0077453,0.0076162,0.0073677,0.0069245,0.0062987,0.0055167,0.0046646,0.00382,0.0030672,0.0024567,0.0019603,0.0014746,0.0012898,0.0013283,0.0012887,0.0013538,0.001403,0.0015584,0.0018645,0.0023149,0.0027231,0.0032754,0.0039386,0.0046172,0.0051729,0.0052982,0.0041158
2.0104e-08,2.6233e-08,2.6594e-08,2.5815e-08,2.294e-08,2.1443e-08,1.7537e-08,1.3882e-08,1.1132e-08,9.2459e-09,8.0988e-09,7.5608e-09,7.7215e-09,8.6423e-09,1.0574e-08,1.363e-08,1.7798e-08,2.2638e-08,2.7452e-08,3.1736e-08,3.5856e-08,4.0685e-08,4.5738e-08,5.1449e-08,5.8972e-08,6.8876e-08,8.3256e-08,1.0545e-07,1.3992e-07,1.9274e-07,2.7134e-07,3.8571e-07,5.4978e-07,7.824e-07,1.111e-06,1.5778e-06,2.2581e-06,3.3261e-06,5.2637e-06,9.464e-06,1.9571e-05,4.3976e-05,9.9124e-05,0.00021666,0.0004277,0.00076417,0.0012515,0.001885,0.0026217,0.0034057,0.0041835,0.0049066,0.0055958,0.0064824,0.007955,0.010485,0.014384,0.019475,0.024909,0.029356,0.031585,0.031046,0.028093,0.023862,0.019515,0.015687,0.012724,0.01064,0.0092438,0.0083141,0.0076903,0.0072995,0.0071024,0.0070231,0.0069472,0.0067467,0.0063474,0.0057601,0.0050194,0.0042098,0.0034089,0.0026943,0.0020999,0.001677,0.0012763,0.0010915,0.0011121,0.0010564,0.0011278,0.0011818,0.001325,0.0015807,0.001952,0.0023367,0.0028429,0.0034407,0.0040567,0.004572,0.0047111,0.0036637
1.9504e-08,2.2723e-08,2.1509e-08,1.9629e-08,1.6887e-08,1.5155e-08,1.3272e-08,1.176e-08,1.0676e-08,9.999e-09,9.687e-09,9.6573e-09,1.011e-08,1.121e-08,1.3157e-08,1.6644e-08,2.1335e-08,2.659e-08,3.1851e-08,3.6543e-08,4.0498e-08,4.378e-08,4.6269e-08,4.7537e-08,4.7731e-08,4.5616e-08,4.2004e-08,3.8737e-08,3.745e-08,4.1412e-08,5.2719e-08,7.4904e-08,1.1391e-07,1.7895e-07,2.8535e-07,4.614e-07,7.7101e-07,1.3941e-06,2.8731e-06,6.7959e-06,1.7198e-05,4.3045e-05,0.00010133,0.00021905,0.00043172,0.00077666,0.0012825,0.001949,0.0027365,0.0035733,0.0043815,0.0051069,0.0057958,0.0066704,0.0081408,0.010708,0.014719,0.020014,0.025714,0.030409,0.032749,0.032076,0.028785,0.024135,0.019446,0.015384,0.012255,0.010076,0.0086226,0.0076654,0.007042,0.0066729,0.0065163,0.0064923,0.0064777,0.0063403,0.0060009,0.0054618,0.0047648,0.0039942,0.0032317,0.0025438,0.0019564,0.0015808,0.0012659,0.0010865,0.0010712,0.0010352,0.0010961,0.0011662,0.001296,0.0015372,0.0018614,0.0022763,0.0028007,0.0034036,0.0040261,0.0045531,0.0047138,0.0036905
2.0972e-08,2.4983e-08,2.4436e-08,2.329e-08,2.1669e-08,1.9907e-08,1.8245e-08,1.6857e-08,1.5837e-08,1.5192e-08,1.4863e-08,1.4784e-08,1.4764e-08,1.5358e-08,1.6487e-08,1.8241e-08,2.0723e-08,2.394e-08,2.7711e-08,3.191e-08,3.634e-08,4.0688e-08,4.4446e-08,4.697e-08,4.7006e-08,4.3844e-08,3.8008e-08,3.1013e-08,2.3745e-08,1.8707e-08,1.7795e-08,2.3509e-08,4.0183e-08,7.5216e-08,1.4182e-07,2.6706e-07,5.2362e-07,1.1428e-06,2.8537e-06,7.7258e-06,2.0909e-05,5.3456e-05,0.00012584,0.00027065,0.00053016,0.0009472,0.0015501,0.0023349,0.0032558,0.004233,0.0051828,0.0059954,0.0067003,0.007555,0.0090553,0.011833,0.016369,0.02253,0.029299,0.034912,0.037782,0.037005,0.032974,0.027253,0.021588,0.016809,0.013146,0.010678,0.0090786,0.0080302,0.0073675,0.0070075,0.0069041,0.0069614,0.0070335,0.0069665,0.0066646,0.006128,0.0054083,0.0046045,0.0037971,0.0030512,0.0024086,0.0019143,0.0015733,0.0013741,0.0012881,0.001268,0.001303,0.0013861,0.0015385,0.0017902,0.0021584,0.0026685,0.0033077,0.0040376,0.0047973,0.0054558,0.005706,0.0045819
2.293e-08,2.5503e-08,2.371e-08,2.126e-08,1.8507e-08,1.5827e-08,1.3488e-08,1.1606e-08,1.0123e-08,8.8907e-09,7.798e-09,6.7896e-09,5.7722e-09,4.9479e-09,4.2359e-09,3.5981e-09,3.0254e-09,2.5196e-09,2.0874e-09,1.7334e-09,1.452e-09,1.227e-09,1.0352e-09,8.5654e-10,6.8222e-10,5.1878e-10,3.9465e-10,3.7333e-10,6.2144e-10,1.5403e-09,3.9894e-09,9.5803e-09,2.152e-08,4.8861e-08,1.2565e-07,3.8046e-07,1.2457e-06,3.985e-06,1.1771e-05,3.1476e-05,7.618e-05,0.00016671,0.0003314,0.00060064,0.0010021,0.0015468,0.0022181,0.0029694,0.0037383,0.0044403,0.0050109,0.0054914,0.0060721,0.0071659,0.009288,0.012982,0.018358,0.024804,0.030865,0.034862,0.035611,0.033013,0.028065,0.022539,0.017677,0.013707,0.010804,0.008904,0.0076734,0.0068919,0.0064345,0.0062527,0.0063028,0.0064909,0.0066738,0.0067122,0.0065172,0.0060743,0.0054335,0.0046817,0.0039021,0.0031437,0.0024413,0.0018234,0.0013227,0.00096596,0.0007527,0.00064894,0.00061567,0.00062856,0.00068092,0.00077741,0.00092575,0.0011363,0.0014062,0.0017199,0.0020524,0.0023481,0.0024674,0.0019705
2.7597e-08,3.1618e-08,3.0422e-08,2.81e-08,2.508e-08,2.1859e-08,1.8855e-08,1.6286e-08,1.4103e-08,1.2138e-08,1.0281e-08,8.5064e-09,6.7637e-09,5.2809e-09,4.0457e-09,3.0096e-09,2.1643e-09,1.5001e-09,9.9974e-10,6.3884e-10,3.8982e-10,2.2579e-10,1.2323e-10,6.299e-11,3.039e-11,1.5634e-11,1.4939e-11,3.4141e-11,1.0506e-10,3.8421e-10,1.7318e-09,8.6339e-09,4.1815e-08,1.8135e-07,6.8694e-07,2.2841e-06,6.7188e-06,1.7658e-05,4.165e-05,8.9342e-05,0.00017397,0.00031115,0.00051659,0.00080314,0.0011776,0.0016371,0.0021671,0.0027195,0.0032441,0.003719,0.0041487,0.0046087,0.0053523,0.0067444,0.0092019,0.013007,0.018083,0.023649,0.028372,0.031018,0.03082,0.028009,0.02352,0.018764,0.014386,0.010946,0.0085108,0.0069716,0.0060164,0.0054407,0.0051547,0.0051144,0.0052793,0.0055557,0.0058192,0.0059487,0.0058615,0.0055424,0.0050307,0.0043997,0.0037154,0.0030338,0.0023896,0.0018055,0.0013034,0.00089714,0.00059081,0.00037926,0.00025046,0.00018393,0.0001555,0.00014827,0.00015455,0.00017156,0.00019765,0.00023077,0.00026785,0.00030208,0.00031505,0.00024888
3.1165e-08,3.5519e-08,3.4058e-08,3.1275e-08,2.7653e-08,2.3764e-08,2.0114e-08,1.6959e-08,1.4236e-08,1.1772e-08,9.4836e-09,7.3804e-09,5.4575e-09,3.911e-09,2.7245e-09,1.8249e-09,1.1721e-09,7.2203e-10,4.2722e-10,2.4309e-10,1.3289e-10,6.9512e-11,3.4563e-11,1.6238e-11,7.3041e-12,3.7094e-12,4.2859e-12,1.5887e-11,9.596e-11,6.2538e-10,3.7833e-09,2.0149e-08,9.2936e-08,3.717e-07,1.2951e-06,3.9583e-06,1.0708e-05,2.6018e-05,5.7445e-05,0.0001152,0.00021266,0.00036339,0.00057925,0.00086982,0.0012404,0.0016839,0.0021692,0.0026648,0.003134,0.0035381,0.0039243,0.004419,0.0052734,0.0068552,0.0095221,0.01346,0.01848,0.023774,0.028181,0.030506,0.030123,0.027285,0.022883,0.018129,0.013787,0.01042,0.0080616,0.0065597,0.0056597,0.0051287,0.0048796,0.0048716,0.0050603,0.0053498,0.0056326,0.0057974,0.0057695,0.0055253,0.0050894,0.0045156,0.003872,0.0032101,0.002569,0.0019779,0.0014599,0.0010312,0.00069812,0.00045553,0.00029013,0.00018614,0.00012589,9.2317e-05,7.2959e-05,6.0915e-05,5.3007e-05,4.7778e-05,4.437e-05,4.1902e-05,3.8106e-05,2.6839e-05
3.3458e-08,3.7281e-08,3.4885e-08,3.125e-08,2.6897e-08,2.243e-08,1.8361e-08,1.4924e-08,1.2039e-08,9.5267e-09,7.3027e-09,5.3713e-09,3.7241e-09,2.4988e-09,1.6205e-09,1.0053e-09,5.9619e-10,3.3902e-10,1.8603e-10,9.9175e-11,5.1586e-11,2.614e-11,1.2811e-11,6.022e-12,2.7606e-12,1.5361e-12,2.4722e-12,1.2496e-11,8.5652e-11,5.772e-10,3.4922e-09,1.8433e-08,8.4276e-08,3.3499e-07,1.1711e-06,3.6096e-06,9.9196e-06,2.4522e-05,5.4601e-05,0.00011026,0.00020565,0.0003564,0.00057655,0.0008756,0.0012569,0.0017177,0.002232,0.002763,0.0032601,0.0036713,0.004044,0.0045012,0.0053284,0.0069264,0.0096681,0.013829,0.019187,0.02493,0.029761,0.032414,0.03223,0.029328,0.024621,0.019428,0.014716,0.011079,0.0085354,0.0069172,0.0059489,0.0053879,0.0051145,0.0050929,0.0052745,0.0055648,0.0058651,0.0060647,0.0060779,0.0058721,0.0054588,0.0048922,0.0042375,0.0035507,0.0028755,0.0022459,0.0016854,0.0012134,0.00083941,0.00056069,0.0003654,0.00023857,0.00016215,0.00011806,9.1955e-05,7.5081e-05,6.3094e-05,5.4012e-05,4.6827e-05,4.0867e-05,3.4401e-05,2.2685e-05
