2.2541e-202,7.2644e-176,1.2284e-137,3.2665e-102,1.1145e-95,2.1054e-86,3.8612e-68,1.629e-59,4.336e-54,3.5294e-50,2.9476e-47,6.8804e-45,7.8707e-43,7.3071e-41,7.4637e-39,6.4132e-37,3.8793e-35,1.8241e-33,6.8393e-32,2.0953e-30,5.2804e-29,1.1259e-27,2.4666e-26,5.6685e-25,1.995e-23,1.1695e-21,6.7586e-20,2.9265e-18,8.4234e-17,1.4611e-15,1.4127e-14,8.8035e-14,3.9691e-13,1.3977e-12,4.038e-12,9.9549e-12,2.1897e-11,4.4638e-11,8.6434e-11,1.6177e-10,2.9756e-10,5.3748e-10,9.6336e-10,1.7266e-09,3.1196e-09,5.6884e-09,1.0494e-08,1.9963e-08,3.8279e-08,7.3555e-08,1.4251e-07,2.778e-07,5.4094e-07,1.0425e-06,1.9811e-06,3.7466e-06,7.0999e-06,1.3381e-05,2.5632e-05,5.0039e-05,9.4316e-05,0.00016087,0.00024477,0.00034295,0.00045773,0.00059441,0.00074216,0.0008294,0.00085001,0.00090972,0.0010914,0.0015109,0.0021851,0.0032095,0.0043894,0.0061424,0.0069093,0.0065724,0.0051851,0.0049731,0.0043867,0.0058133,0.0065627,0.007724,0.0081768,0.0042953,0.0048941,0.0062612,0.0087399,0.0072977,0.0095773,0.013094,0.01306,0.015091,0.01765,0.02064,0.023578,0.024885,0.022882,0.017565
2.2625e-192,7.8947e-166,7.2058e-128,3.7133e-114,1.1853e-106,4.8525e-80,1.6377e-63,8.0069e-55,9.8508e-51,8.0584e-48,2.1031e-45,2.5981e-43,2.125e-41,1.8274e-39,1.4966e-37,9.3754e-36,4.5616e-34,1.9208e-32,8.655e-31,3.5847e-29,1.1507e-27,2.8064e-26,5.3508e-25,9.2062e-24,2.2601e-22,9.1091e-21,3.6241e-19,1.083e-17,2.2281e-16,2.9638e-15,2.4581e-14,1.3762e-13,5.6315e-13,1.7935e-12,4.6937e-12,1.0679e-11,2.2137e-11,4.3061e-11,8.0732e-11,1.4816e-10,2.6726e-10,4.7909e-10,8.6381e-10,1.5765e-09,2.9205e-09,5.5325e-09,1.0838e-08,2.1036e-08,4.092e-08,7.952e-08,1.5502e-07,3.0277e-07,5.8727e-07,1.1252e-06,2.1379e-06,4.079e-06,7.6884e-06,1.4341e-05,2.7263e-05,5.3374e-05,0.00010015,0.0001681,0.00025161,0.00034808,0.00046123,0.00059723,0.00074546,0.00082948,0.00084628,0.00090967,0.0010961,0.0015223,0.0022003,0.00323,0.0044037,0.0061734,0.0069027,0.0065586,0.0051993,0.0050022,0.0043659,0.0057907,0.0065628,0.0077788,0.0081887,0.0042406,0.0048388,0.0061839,0.0085591,0.0073376,0.0095136,0.012791,0.01275,0.01518,0.01714,0.020341,0.023237,0.024274,0.022353,0.016964
1.2985e-181,7.5273e-156,3.3981e-119,8.1582e-107,7.8977e-100,1.5563e-74,1.0388e-56,3.4131e-52,6.1503e-49,3.4316e-46,8.0698e-44,9.3554e-42,8.3321e-40,7.0003e-38,5.5198e-36,3.6384e-34,2.2654e-32,1.2524e-30,5.5802e-29,1.9166e-27,4.922e-26,9.2875e-25,1.3269e-23,1.6566e-22,2.7988e-21,8.2732e-20,2.5243e-18,5.4592e-17,7.6306e-16,6.9156e-15,4.2563e-14,1.8971e-13,6.4926e-13,1.8008e-12,4.2741e-12,9.1099e-12,1.8064e-11,3.4455e-11,6.4233e-11,1.1816e-10,2.1598e-10,4.0126e-10,7.5907e-10,1.4666e-09,2.9749e-09,6.0367e-09,1.2188e-08,2.4414e-08,4.8274e-08,9.4421e-08,1.8416e-07,3.5759e-07,6.8833e-07,1.3173e-06,2.4895e-06,4.6815e-06,8.6586e-06,1.6113e-05,3.0774e-05,5.9954e-05,0.00011035,0.0001805,0.00026273,0.00035611,0.00046648,0.00060055,0.00074609,0.00082247,0.00083611,0.00090707,0.0011048,0.0015469,0.0022351,0.0032684,0.0044267,0.0062213,0.0068689,0.0065006,0.0052158,0.0050558,0.0043406,0.0057358,0.0065666,0.0079381,0.0082465,0.0041359,0.004692,0.0060312,0.0081128,0.007494,0.0093897,0.012131,0.012173,0.01508,0.016515,0.019676,0.022489,0.023277,0.02139,0.016024
1.8168e-173,3.1869e-148,1.2178e-112,3.4639e-101,1.8264e-94,7.1121e-62,3.142e-55,4.7873e-51,1.4405e-47,1.4774e-44,5.6986e-42,1.0314e-39,1.3893e-37,1.2328e-35,7.2692e-34,3.644e-32,1.87e-30,9.057e-29,3.217e-27,7.9782e-26,1.4397e-24,1.9759e-23,2.2091e-22,2.2245e-21,2.4547e-20,3.6304e-19,6.0605e-18,8.4574e-17,8.6312e-16,6.2716e-15,3.2976e-14,1.3077e-13,4.1196e-13,1.0919e-12,2.5742e-12,5.642e-12,1.1923e-11,2.4731e-11,5.0746e-11,1.0349e-10,2.1223e-10,4.3669e-10,9.1834e-10,1.9966e-09,4.246e-09,8.9051e-09,1.8324e-08,3.6724e-08,7.1702e-08,1.3778e-07,2.6324e-07,5.0167e-07,9.3922e-07,1.7385e-06,3.2112e-06,5.8842e-06,1.0705e-05,1.9794e-05,3.7771e-05,7.3036e-05,0.0001306,0.00020334,0.00028231,0.00036956,0.00047296,0.00060136,0.00074159,0.00080212,0.00081108,0.00089966,0.0011249,0.0016018,0.0023099,0.0033469,0.0044853,0.0063139,0.006767,0.0063461,0.0052683,0.0051811,0.0043055,0.005627,0.0065929,0.0083765,0.0084032,0.0038835,0.0043839,0.0057465,0.0073155,0.007611,0.0090338,0.011053,0.011173,0.014471,0.015538,0.018593,0.020979,0.021546,0.019844,0.014638
7.5813e-164,2.242e-139,4.5709e-105,1.3552e-94,2.6568e-88,6.3304e-65,3.1327e-52,1.2368e-47,6.1104e-44,5.4787e-41,1.3756e-38,1.7077e-36,1.4039e-34,6.8178e-33,2.3394e-31,7.127e-30,2.4917e-28,8.2371e-27,2.0513e-25,3.7249e-24,5.0938e-23,5.4987e-22,4.9345e-21,3.8805e-20,2.8244e-19,2.0276e-18,1.5212e-17,1.1702e-16,8.3075e-16,4.9125e-15,2.3395e-14,9.1814e-14,3.1116e-13,9.5352e-13,2.7327e-12,7.4599e-12,1.9386e-11,4.7593e-11,1.1017e-10,2.4404e-10,5.2309e-10,1.1403e-09,2.4765e-09,5.2568e-09,1.0866e-08,2.1795e-08,4.2415e-08,8.0437e-08,1.4905e-07,2.7199e-07,4.9477e-07,8.9151e-07,1.5801e-06,2.7614e-06,4.8874e-06,8.6168e-06,1.5359e-05,2.8302e-05,5.43e-05,0.00010404,0.00017466,0.00024864,0.0003168,0.00039049,0.00048109,0.000598,0.00072413,0.00074864,0.0007534,0.00089067,0.0011802,0.0017349,0.0024801,0.0035126,0.0046028,0.0065617,0.006512,0.0059862,0.0054229,0.0054431,0.0042398,0.0054177,0.0066581,0.0094981,0.0087007,0.0032931,0.0037268,0.0051272,0.0061439,0.0070171,0.0080156,0.0092295,0.010026,0.012507,0.013629,0.016246,0.018087,0.018387,0.017155,0.012342
5.0648e-146,5.1871e-125,2.154e-93,1.1668e-84,2.9051e-79,3.7878e-57,3.6846e-45,3.2579e-41,5.4785e-38,2.0705e-35,2.4247e-33,1.3168e-31,3.9764e-30,8.0473e-29,1.2329e-27,1.6668e-26,2.5302e-25,4.3968e-24,6.526e-23,7.1712e-22,6.0347e-21,4.2447e-20,2.685e-19,1.5877e-18,8.9328e-18,4.8734e-17,2.6018e-16,1.3443e-15,6.6163e-15,3.0396e-14,1.2888e-13,5.0144e-13,1.7921e-12,5.9182e-12,1.8044e-11,5.053e-11,1.2997e-10,3.0709e-10,6.717e-10,1.3807e-09,2.8039e-09,5.695e-09,1.1295e-08,2.1773e-08,4.0837e-08,7.5245e-08,1.3585e-07,2.3835e-07,4.0877e-07,6.9223e-07,1.1689e-06,1.9662e-06,3.2374e-06,5.3552e-06,9.0853e-06,1.5625e-05,2.743e-05,5.0844e-05,9.9157e-05,0.00018351,0.00027358,0.00033178,0.00036915,0.00041948,0.00048663,0.00057229,0.00066374,0.00060326,0.00064905,0.00093537,0.0013587,0.0020368,0.0028039,0.00377,0.0047738,0.0073318,0.0058017,0.0052608,0.0059816,0.0058805,0.0040558,0.0051509,0.0066195,0.012503,0.0092373,0.0053372,0.00012949,0.00076098,0.00371,0.0096087,0.0048031,0.003042,0.0040554,0.0055709,0.0069853,0.0071358,0.0051019,0.031995,0.010772,0.0087952
6.7001e-117,7.7326e-111,2.6873e-81,8.707e-74,7.0452e-69,1.5117e-42,4.7694e-37,6.9087e-34,2.7194e-31,3.2423e-29,1.2826e-27,2.5722e-26,3.1615e-25,2.6479e-24,1.5921e-23,7.2998e-23,2.7665e-22,1.2147e-21,7.4289e-21,4.6647e-20,2.6824e-19,1.3791e-18,6.4011e-18,2.7975e-17,1.2175e-16,5.4338e-16,2.4289e-15,1.0409e-14,4.1717e-14,1.5533e-13,5.4382e-13,1.8092e-12,5.7496e-12,1.7356e-11,4.9583e-11,1.3388e-10,3.3799e-10,7.9323e-10,1.735e-09,3.5469e-09,6.8499e-09,1.2856e-08,2.3865e-08,4.5175e-08,8.4474e-08,1.5109e-07,2.5472e-07,4.1721e-07,6.7991e-07,1.1233e-06,1.9439e-06,3.4114e-06,5.7114e-06,9.4914e-06,1.5859e-05,2.7124e-05,4.966e-05,9.907e-05,0.00019297,0.00030562,0.00036491,0.00037422,0.00040628,0.00049939,0.0005488,0.00052167,0.00048186,0.00037993,0.00060733,0.0010884,0.0016321,0.0022362,0.0028886,0.0035047,0.0045563,0.0099122,0.0048279,0.0052563,0.0068025,0.0055396,0.004151,0.0067319,0.004906,0.018763,0.0072651,0.00011247,0.00026248,0.00047282,0.0007735,0.0011673,0.0016561,0.0020962,0.0026303,0.0031947,0.0037403,0.0041243,0.0044044,0.0043586,0.0038523,0.0025868
3.1773e-61,1.2228e-55,3.4239e-51,4.1589e-47,2.3599e-43,6.3584e-40,7.7076e-37,3.5269e-34,5.6357e-32,3.3401e-30,8.253e-29,1.1234e-27,9.9365e-27,6.3199e-26,3.2092e-25,1.6401e-24,1.1598e-23,1.0332e-22,8.2981e-22,5.5524e-21,3.0972e-20,1.4628e-19,6.0743e-19,2.3362e-18,8.8155e-18,3.3764e-17,1.2866e-16,4.6968e-16,1.6204e-15,5.3571e-15,1.7356e-14,5.6204e-14,1.8446e-13,6.1296e-13,2.0384e-12,6.6644e-12,2.0991e-11,6.283e-11,1.7772e-10,4.7417e-10,1.1965e-09,2.8836e-09,6.744e-09,1.5688e-08,3.6036e-08,7.8631e-08,1.6129e-07,3.171e-07,6.0431e-07,1.12e-06,2.0206e-06,3.5456e-06,6.0563e-06,1.0126e-05,1.6748e-05,2.8367e-05,5.3185e-05,0.00011583,0.00024737,0.00037747,0.00041272,0.00040615,0.00049398,0.00072117,0.0006494,0.00045218,0.0003795,0.00041655,0.00053659,0.00073842,0.00098237,0.0012385,0.0016,0.0019428,0.0023319,0.003313,0.01059,0.012199,0.0079749,0.0079935,0.0045935,0.0063275,0.006737,0.004148,0.0082745,0.01583,8.5652e-05,0.00015072,0.00027415,0.00044655,0.00066072,0.00088328,0.0011676,0.0016078,0.0018876,0.00209,0.0022169,0.002159,0.0017852,0.0011541
3.4299e-62,7.5035e-57,1.0474e-52,6.9434e-49,2.3328e-45,3.9475e-42,3.1636e-39,1.0236e-36,1.1315e-34,4.9198e-33,1.036e-31,1.2997e-30,1.1085e-29,7.2379e-29,4.8692e-28,5.0038e-27,6.2096e-26,6.6104e-25,5.528e-24,3.6669e-23,1.9769e-22,8.9301e-22,3.5087e-21,1.2602e-20,4.4269e-20,1.6122e-19,6.363e-19,2.9534e-18,1.7367e-17,1.2063e-16,8.5401e-16,5.6088e-15,3.2997e-14,1.7248e-13,8.0224e-13,3.3349e-12,1.2469e-11,4.2219e-11,1.3038e-10,3.6995e-10,9.7403e-10,2.4151e-09,5.776e-09,1.3681e-08,3.2183e-08,7.241e-08,1.5224e-07,3.0414e-07,5.862e-07,1.0946e-06,1.9829e-06,3.4906e-06,5.9846e-06,1.0028e-05,1.6621e-05,2.844e-05,5.601e-05,0.00013661,0.00032715,0.0005073,0.00050713,0.00038456,0.00028674,0.00027051,0.00030883,0.00037424,0.0004595,0.00058753,0.00075415,0.00095387,0.0012131,0.0015558,0.0019719,0.0024146,0.0029884,0.0035975,0.0044368,0.0052091,0.0061791,0.0086445,0.0091431,0.0091255,0.0086692,0.0089829,0.014335,0.0011964,0.0034219,0.00025683,0.00059578,0.0010006,0.0014438,0.0016753,0.0017571,0.0020703,0.0022283,0.002309,0.0021511,0.001881,0.0014599,0.00095001
1.853e-67,7.0222e-62,1.9571e-57,2.4857e-53,1.514e-49,4.36e-46,5.3416e-43,1.9287e-40,1.7883e-38,6.5658e-37,1.2793e-35,1.5638e-34,1.3379e-33,1.0835e-32,1.4233e-31,2.4682e-30,3.5352e-29,3.7765e-28,3.064e-27,1.9563e-26,1.0219e-25,4.5553e-25,1.8271e-24,8.5572e-24,8.8833e-23,1.6317e-21,2.9094e-20,4.3462e-19,5.3804e-18,5.5689e-17,4.8736e-16,3.6449e-15,2.3537e-14,1.3233e-13,6.5386e-13,2.8604e-12,1.115e-11,3.9027e-11,1.2369e-10,3.5762e-10,9.5412e-10,2.393e-09,5.8106e-09,1.4048e-08,3.3257e-08,7.391e-08,1.5427e-07,3.0837e-07,5.952e-07,1.112e-06,2.0143e-06,3.5444e-06,6.0711e-06,1.0153e-05,1.6721e-05,2.8141e-05,5.4427e-05,0.00013699,0.00035066,0.00052943,0.00049568,0.00035056,0.00025331,0.00023764,0.00028053,0.00036216,0.0004668,0.00060743,0.0007982,0.0010118,0.0013025,0.0016526,0.0020881,0.0025734,0.0031249,0.0037677,0.0044423,0.0052029,0.0063026,0.0086025,0.013643,0.0093868,0.0068727,0.0046384,0.0043667,0.016914,0.00014748,0.00035579,0.0006591,0.0010696,0.0011721,0.0015021,0.0019808,0.0024093,0.0025131,0.0025711,0.0023285,0.0021775,0.001722,0.0010853
