2.3403e-117,8.8659e-94,4.0571e-90,8.667e-86,7.4759e-75,6.8436e-72,1.6984e-69,8.9962e-67,1.5406e-63,1.8604e-60,1.0719e-57,4.2315e-55,1.1361e-52,2.1151e-50,2.85e-48,2.7318e-46,1.8497e-44,8.6514e-43,2.883e-41,7.8327e-40,1.964e-38,5.0737e-37,2.4703e-35,2.3249e-33,1.8645e-31,1.0633e-29,4.5128e-28,1.5179e-26,4.1023e-25,8.9715e-24,1.6873e-22,3.3885e-21,7.8624e-20,2.1536e-18,6.6135e-17,1.9033e-15,4.5999e-14,7.3747e-13,8.1636e-12,6.4923e-11,3.8492e-10,1.7554e-09,6.3546e-09,1.8943e-08,4.8553e-08,1.1102e-07,2.3062e-07,4.4034e-07,7.5727e-07,1.1888e-06,1.7981e-06,2.8572e-06,5.3044e-06,1.2164e-05,4.7615e-05,7.0818e-05,6.6313e-05,2.7444e-05,0,0.00010932,0.00057403,0.0016945,0.0038311,0.0073556,0.012584,0.01974,0.028924,0.039962,0.052475,0.065865,0.079304,0.091835,0.10256,0.11085,0.11647,0.11957,0.12095,0.12074,0.11918,0.11589,0.10961,0.10207,0.094534,0.087102,0.079769,0.06688,0.054727,0.051852,0.043521,0.039291,0.02133,0.023928,0.026757,0.025287,0.022286,0.019114,0.016039,0.013113,0.010449,0.0081365
7.1427e-117,9.3535e-94,4.3893e-90,2.3874e-85,7.9207e-75,7.7875e-72,2.1157e-69,1.7441e-66,3.7508e-63,4.9395e-60,2.8736e-57,1.1309e-54,2.9795e-52,5.3537e-50,6.9254e-48,6.3617e-46,4.1291e-44,1.8537e-42,5.8555e-41,1.457e-39,3.2763e-38,7.5796e-37,3.2288e-35,2.8699e-33,2.295e-31,1.3059e-29,5.473e-28,1.8039e-26,4.8076e-25,1.0393e-23,1.9287e-22,3.7609e-21,8.2592e-20,1.9544e-18,4.6684e-17,1.0338e-15,1.8794e-14,2.5664e-13,2.6043e-12,1.9811e-11,1.1571e-10,5.3196e-10,1.9839e-09,6.2418e-09,1.7401e-08,4.4686e-08,1.0721e-07,2.327e-07,4.4262e-07,7.5688e-07,1.2648e-06,2.1885e-06,4.0191e-06,7.7359e-06,1.8029e-05,2.5935e-05,2.4083e-05,9.9412e-06,0,3.9779e-05,0.00021413,0.00065909,0.0015715,0.003204,0.0058354,0.0097108,0.014992,0.02169,0.029642,0.038575,0.048141,0.057921,0.067523,0.076576,0.08476,0.091783,0.09735,0.10109,0.10261,0.10177,0.098505,0.093242,0.087093,0.080663,0.073764,0.063115,0.051688,0.048719,0.046178,0.041166,0.029329,0.028971,0.027086,0.023549,0.020126,0.017105,0.014301,0.011669,0.0092939,0.0072347
2.5109e-116,6.0995e-94,4.3373e-90,7.6261e-85,5.2901e-75,5.2242e-72,1.9034e-69,3.932e-66,1.0116e-62,1.3817e-59,7.9242e-57,3.0532e-54,7.8461e-52,1.3596e-49,1.6853e-47,1.4783e-45,9.1285e-44,3.903e-42,1.1564e-40,2.5532e-39,4.7916e-38,8.9173e-37,2.7807e-35,2.1237e-33,1.7011e-31,9.749e-30,4.0196e-28,1.2774e-26,3.3261e-25,7.0362e-24,1.2582e-22,2.2853e-21,4.6557e-20,1.0089e-18,2.1112e-17,3.9999e-16,6.3938e-15,8.168e-14,8.1494e-13,6.3459e-12,3.9387e-11,2.0024e-10,8.6454e-10,3.3406e-09,1.2115e-08,4.0469e-08,1.2076e-07,2.8894e-07,5.2915e-07,7.9212e-07,1.1469e-06,1.7253e-06,2.7683e-06,4.8303e-06,9.1661e-06,1.3257e-05,1.2522e-05,5.4573e-06,0,2.4253e-05,0.00013784,0.00044412,0.0010953,0.0022833,0.0042096,0.0070362,0.010911,0.015921,0.022023,0.029116,0.036967,0.045208,0.053384,0.061069,0.067863,0.073424,0.077406,0.079684,0.080094,0.078878,0.076468,0.072847,0.068868,0.064547,0.059218,0.051179,0.044201,0.041858,0.039616,0.035231,0.026637,0.027568,0.023372,0.019464,0.016473,0.013976,0.011669,0.0095146,0.0075867,0.0059139
1.5772e-115,1.6948e-94,1.231e-89,4.2392e-84,1.7373e-75,1.9006e-72,3.3428e-69,1.7472e-65,4.6684e-62,6.3285e-59,3.5758e-56,1.3297e-53,3.3097e-51,5.5307e-49,6.5859e-47,5.5291e-45,3.2561e-43,1.3282e-41,3.6977e-40,7.1547e-39,1.054e-37,1.3701e-36,2.2945e-35,1.1214e-33,8.8565e-32,5.1975e-30,2.0999e-28,6.2363e-27,1.5507e-25,3.1855e-24,5.3549e-23,8.387e-22,1.4269e-20,2.6868e-19,5.0395e-18,8.5996e-17,1.2624e-15,1.5418e-14,1.535e-13,1.2483e-12,8.5205e-12,5.0642e-11,2.7338e-10,1.4032e-09,6.8361e-09,2.8651e-08,9.8853e-08,2.4848e-07,4.4723e-07,6.1392e-07,8.0295e-07,1.1404e-06,1.658e-06,2.7762e-06,5.2008e-06,7.7185e-06,7.2597e-06,3.3302e-06,0,1.5771e-05,9.1743e-05,0.00030096,0.0007496,0.001571,0.0028965,0.0048137,0.007455,0.010918,0.015229,0.02034,0.026085,0.032199,0.038308,0.044054,0.049065,0.053025,0.055652,0.056989,0.05701,0.055951,0.054278,0.051904,0.049443,0.046538,0.042454,0.036794,0.033223,0.031502,0.02959,0.02595,0.020386,0.021823,0.017197,0.014113,0.01195,0.010139,0.0084467,0.0068764,0.0054846,0.0042722
4.263e-114,8.6709e-96,2.719e-88,9.3707e-83,8.5537e-77,2.8775e-72,5.3376e-68,3.0281e-64,7.737e-61,1.0013e-57,5.4809e-55,1.9492e-52,4.6763e-50,7.5398e-48,8.6614e-46,7.0264e-44,4.0059e-42,1.5828e-40,4.2467e-39,7.5872e-38,9.4336e-37,8.785e-36,6.6923e-35,5.5202e-34,1.4271e-32,7.9833e-31,3.3988e-29,9.5107e-28,2.1472e-26,4.1709e-25,6.654e-24,9.1104e-23,1.2136e-21,1.757e-20,2.7488e-19,4.221e-18,5.893e-17,7.1976e-16,7.5517e-15,6.8687e-14,5.6125e-13,4.2715e-12,3.0983e-11,2.1595e-10,1.3834e-09,7.1785e-09,2.8823e-08,8.1095e-08,1.5579e-07,2.1739e-07,2.766e-07,4.0838e-07,6.0088e-07,1.0201e-06,1.9019e-06,2.7382e-06,2.5243e-06,1.2024e-06,0,5.872e-06,3.3951e-05,0.00011084,0.00027418,0.00057096,0.0010464,0.0017318,0.0026741,0.003924,0.0055059,0.0074079,0.0095867,0.011953,0.014334,0.016536,0.018362,0.019685,0.020412,0.020611,0.020376,0.019688,0.018878,0.018151,0.017348,0.016355,0.014838,0.013246,0.012421,0.011673,0.010881,0.0093018,0.0077044,0.0076985,0.0059172,0.0048933,0.0041489,0.003496,0.0028848,0.0023295,0.0018466,0.001408
3.1911e-111,2.9097e-93,1.5463e-85,4.8304e-80,1.2106e-74,1.1993e-69,2.0627e-65,1.069e-61,2.5063e-58,2.9831e-55,1.5201e-52,5.0521e-50,1.1386e-47,1.7319e-45,1.8854e-43,1.4522e-41,7.8759e-40,2.9681e-38,7.6441e-37,1.3064e-35,1.5143e-34,1.2728e-33,8.2701e-33,4.4835e-32,2.1541e-31,9.1732e-31,3.7529e-30,2.1351e-29,2.4551e-28,4.0621e-27,6.3384e-26,8.4801e-25,1.0092e-23,1.1597e-22,1.4014e-21,1.791e-20,2.3147e-19,2.8913e-18,3.3897e-17,3.7258e-16,3.8971e-15,3.8996e-14,3.6565e-13,3.1146e-12,2.3175e-11,1.383e-10,6.5694e-10,2.4718e-09,8.1455e-09,2.6543e-08,8.3841e-08,2.2934e-07,5.1424e-07,9.5755e-07,1.481e-06,1.8139e-06,1.5554e-06,6.2384e-07,0,2.337e-06,1.1859e-05,3.4368e-05,7.8029e-05,0.00015309,0.00027268,0.00044596,0.00068269,0.00098939,0.001376,0.001853,0.0024196,0.003046,0.0036618,0.0041695,0.0044788,0.0045368,0.0043506,0.0039828,0.0035309,0.0030657,0.0026841,0.002446,0.002306,0.0022181,0.0021236,0.0020103,0.0018631,0.0016792,0.0014825,0.0012433,0.0010002,0.00079508,0.00060378,0.00046181,0.00035261,0.00026316,0.00018973,0.00013257,9.0559e-05,5.7693e-05
1.2983e-106,1.0163e-88,4.8836e-81,1.3905e-75,3.1722e-70,2.8386e-65,4.4241e-61,2.1006e-57,4.5452e-54,4.9971e-51,2.3674e-48,7.3929e-46,1.5718e-43,2.2637e-41,2.3387e-39,1.7128e-37,8.8456e-36,3.1823e-34,7.9055e-33,1.3151e-31,1.4482e-30,1.1245e-29,6.4868e-29,2.9258e-28,1.0823e-27,3.4122e-27,9.4534e-27,2.3632e-26,5.4793e-26,1.3126e-25,1.1249e-24,4.3253e-23,6.223e-22,4.4165e-21,1.9904e-20,7.4273e-20,3.2468e-19,2.2554e-18,2.5413e-17,3.8874e-16,6.0166e-15,8.1496e-14,9.3265e-13,8.9065e-12,7.1143e-11,4.7073e-10,2.5487e-09,1.1288e-08,4.178e-08,1.2873e-07,3.3942e-07,7.5589e-07,1.4501e-06,2.3847e-06,3.2514e-06,3.4921e-06,2.6154e-06,9.1664e-07,0,2.7795e-06,1.315e-05,3.6266e-05,7.9461e-05,0.00015251,0.00026598,0.00042874,0.00064743,0.00092928,0.0012849,0.0017247,0.002246,0.0028164,0.0033679,0.0038098,0.0040594,0.0040764,0.0038722,0.0035065,0.003075,0.0026646,0.0023299,0.0020925,0.0019434,0.0018489,0.0017658,0.0016644,0.0015321,0.0013686,0.0011813,0.00098223,0.00078608,0.00060675,0.00045522,0.00033681,0.00024536,0.00017223,0.00011404,7.047e-05,4.0403e-05,2.0217e-05
8.4869e-114,2.1048e-92,4.5467e-81,4.4078e-75,1.5975e-69,1.0213e-64,2.8337e-60,2.2357e-56,8.8173e-53,1.5531e-49,1.166e-46,5.487e-44,1.7511e-41,3.7098e-39,5.311e-37,5.1932e-35,3.4857e-33,1.6072e-31,5.0414e-30,1.03e-28,1.308e-27,1.0992e-26,6.6435e-26,3.0813e-25,1.16e-24,3.7025e-24,1.0335e-23,2.5918e-23,6.048e-23,1.7754e-22,2.5639e-21,7.1008e-20,1.0493e-18,7.4672e-18,3.2022e-17,1.0279e-16,2.8773e-16,7.5794e-16,1.9012e-15,4.5588e-15,1.1167e-14,3.6748e-14,2.3008e-13,1.9196e-12,1.4554e-11,9.3246e-11,5.129e-10,2.444e-09,9.9094e-09,3.3476e-08,9.6468e-08,2.4069e-07,5.2002e-07,9.4111e-07,1.4107e-06,1.6834e-06,1.3916e-06,5.304e-07,0,1.8508e-06,9.2504e-06,2.6484e-05,5.9262e-05,0.0001151,0.00020308,0.00033269,0.00051261,0.00075052,0.0010536,0.0014281,0.0018746,0.0023802,0.0029113,0.0034126,0.0038189,0.0040729,0.004142,0.0040331,0.0037836,0.0034507,0.0030933,0.0027556,0.0024596,0.0022122,0.0020125,0.0018513,0.0017086,0.001562,0.0013972,0.0012125,0.0010157,0.00081986,0.00063963,0.00048603,0.00036129,0.00026069,0.00017933,0.00011551,6.8714e-05,3.622e-05
3.9804e-126,3.0887e-104,4.6498e-83,4.4669e-75,2.0436e-69,1.2715e-63,9.7061e-59,1.6347e-54,1.2545e-50,4.1324e-47,6.6193e-44,6.2086e-41,3.9616e-38,1.5294e-35,3.5513e-33,5.1186e-31,4.6623e-29,2.7342e-27,1.0528e-25,2.6715e-24,4.4971e-23,4.8759e-22,3.4381e-21,1.7809e-20,7.3813e-20,2.6155e-19,9.626e-19,6.8215e-18,9.665e-17,1.378e-15,1.5538e-14,1.3112e-13,8.0897e-13,3.6848e-12,1.3458e-11,4.4087e-11,1.3615e-10,3.8918e-10,1.0106e-09,2.3841e-09,5.1314e-09,1.018e-08,1.9038e-08,3.4545e-08,6.4148e-08,1.1673e-07,1.9329e-07,2.8871e-07,4.0323e-07,5.4217e-07,7.0694e-07,9.5559e-07,1.1718e-06,1.2459e-06,1.084e-06,8.3892e-07,5.1341e-07,1.651e-07,0,4.5244e-07,2.3309e-06,6.8895e-06,1.6035e-05,3.2357e-05,6.0157e-05,0.00010251,0.00016467,0.00025278,0.00038161,0.0005567,0.00077757,0.0010553,0.0014007,0.0018092,0.002268,0.0027722,0.0033076,0.003843,0.0043342,0.0047366,0.0050075,0.0050977,0.0049797,0.0046655,0.004204,0.0036607,0.0030976,0.0025526,0.0020566,0.0016368,0.0012983,0.0010201,0.00078259,0.00058267,0.00042252,0.00029934,0.00020597,0.00013545,8.3296e-05,4.5581e-05
4.614e-117,4.14e-102,5.146e-73,4.3839e-60,1.0121e-55,3.9855e-50,1.8955e-45,1.2578e-41,3.4095e-38,4.5379e-35,2.8885e-32,1.1775e-29,3.1297e-27,5.016e-25,4.8101e-23,2.8273e-21,1.0952e-19,2.996e-18,6.0996e-17,9.5031e-16,1.1302e-14,9.4004e-14,5.2912e-13,2.2468e-12,7.6518e-12,2.177e-11,5.3725e-11,1.1879e-10,2.4235e-10,4.7041e-10,8.9449e-10,1.6907e-09,3.1501e-09,5.7105e-09,1.0051e-08,1.7255e-08,2.8962e-08,4.7417e-08,7.5583e-08,1.1632e-07,1.716e-07,2.4361e-07,3.3474e-07,4.3866e-07,5.4165e-07,6.3766e-07,7.2365e-07,7.8413e-07,8.0386e-07,7.8939e-07,7.6316e-07,7.349e-07,6.8205e-07,5.955e-07,4.7501e-07,3.3101e-07,1.7802e-07,5.0868e-08,0,1.4093e-07,6.8522e-07,1.9651e-06,4.5277e-06,9.3217e-06,1.7514e-05,2.9929e-05,4.7486e-05,7.3996e-05,0.00011235,0.00016604,0.00023796,0.0003292,0.00044536,0.00060145,0.00080701,0.0010718,0.0014097,0.0018366,0.0023634,0.0029598,0.0035886,0.0043057,0.0050325,0.0056943,0.0061779,0.0063544,0.0061339,0.0055142,0.0046095,0.0035952,0.0026322,0.001823,0.0012073,0.00078227,0.00051118,0.00033762,0.00021918,0.00013697,8.0971e-05,4.3037e-05
