2.4946e-13,2.2949e-12,1.0784e-11,4.5618e-11,1.4191e-10,2.8048e-10,3.5273e-10,3.2113e-10,2.2396e-10,1.3265e-10,7.3925e-11,4.1774e-11,2.4114e-11,1.4175e-11,8.3815e-12,5.3372e-12,4.0204e-12,3.6024e-12,3.8659e-12,4.6995e-12,6.0035e-12,7.9488e-12,1.1199e-11,1.702e-11,2.7853e-11,4.7735e-11,8.343e-11,1.4561e-10,2.5072e-10,4.2348e-10,7.0002e-10,1.1316e-09,1.7886e-09,2.7655e-09,4.185e-09,6.2022e-09,9.0081e-09,1.2823e-08,1.7895e-08,2.4503e-08,3.2957e-08,4.3596e-08,5.675e-08,7.2757e-08,9.1952e-08,1.1479e-07,1.414e-07,1.7245e-07,2.0998e-07,2.509e-07,2.9486e-07,3.5032e-07,4.1515e-07,4.9127e-07,5.7796e-07,6.77e-07,7.8809e-07,9.111e-07,1.0418e-06,1.1852e-06,1.3299e-06,1.4775e-06,1.625e-06,1.7574e-06,1.8895e-06,1.9824e-06,2.0676e-06,2.1274e-06,2.1458e-06,2.1202e-06,2.0765e-06,1.987e-06,1.8769e-06,1.7319e-06,1.5896e-06,1.4125e-06,1.2643e-06,1.2636e-06,2.5571e-06,6.2795e-06,2.9791e-05,6.1805e-05,8.4691e-05,0.00016852,0.00035045,0.00045863,0.0006781,0.00045511,0.00083955,0.00093205,0.00087219,0.0010419,0.0011069,0.0012378,0.0013846,0.0014678,0.0016092,0.0015993,0.0014345,0.0010317
4.4002e-13,3.7396e-12,1.6976e-11,6.9558e-11,2.1683e-10,4.5397e-10,6.5281e-10,7.5711e-10,7.3347e-10,5.9942e-10,4.2494e-10,2.8129e-10,1.8434e-10,1.2143e-10,7.8689e-11,5.2142e-11,3.9407e-11,3.4944e-11,3.6891e-11,4.3774e-11,5.3852e-11,6.7462e-11,8.8569e-11,1.2488e-10,1.9159e-10,3.1278e-10,5.2816e-10,8.9832e-10,1.514e-09,2.5083e-09,4.0718e-09,6.4681e-09,1.0053e-08,1.5296e-08,2.2796e-08,3.3303e-08,4.7733e-08,6.7115e-08,9.2588e-08,1.2543e-07,1.6712e-07,2.1928e-07,2.8353e-07,3.6148e-07,4.5484e-07,5.6613e-07,6.9562e-07,8.4727e-07,1.0338e-06,1.2329e-06,1.4433e-06,1.7195e-06,2.0438e-06,2.4271e-06,2.8639e-06,3.3659e-06,3.9316e-06,4.5613e-06,5.2321e-06,5.9789e-06,6.7343e-06,7.5162e-06,8.3061e-06,9.0229e-06,9.7463e-06,1.0264e-05,1.0759e-05,1.1092e-05,1.1206e-05,1.0999e-05,1.0829e-05,1.0205e-05,9.5949e-06,8.7079e-06,7.9202e-06,6.9198e-06,6.1692e-06,6.6955e-06,1.8187e-05,5.1345e-05,0.0002334,0.00054013,0.00073106,0.0011416,0.0012222,0.0013976,0.001534,0.0015846,0.0016413,0.0016721,0.0017544,0.0018345,0.0019811,0.0021908,0.0024073,0.0026511,0.0027988,0.0028021,0.002501,0.0018012
4.6447e-13,3.9873e-12,1.7827e-11,7.0804e-11,2.177e-10,4.608e-10,6.7981e-10,8.1896e-10,8.605e-10,8.1567e-10,7.1274e-10,5.845e-10,4.6573e-10,3.5621e-10,2.5735e-10,1.8322e-10,1.4139e-10,1.2546e-10,1.3122e-10,1.5252e-10,1.8043e-10,2.1249e-10,2.5724e-10,3.3379e-10,4.7896e-10,7.5031e-10,1.2429e-09,2.1014e-09,3.542e-09,5.8827e-09,9.5798e-09,1.5266e-08,2.3797e-08,3.6309e-08,5.4261e-08,7.9495e-08,1.143e-07,1.6122e-07,2.2306e-07,3.0311e-07,4.0525e-07,5.3394e-07,6.9355e-07,8.8884e-07,1.1246e-06,1.4088e-06,1.7416e-06,2.135e-06,2.6273e-06,3.1446e-06,3.6951e-06,4.4398e-06,5.3191e-06,6.3641e-06,7.5588e-06,8.939e-06,1.0501e-05,1.2247e-05,1.4118e-05,1.6217e-05,1.8348e-05,2.0581e-05,2.2842e-05,2.4923e-05,2.7003e-05,2.8542e-05,3.0029e-05,3.0967e-05,3.1317e-05,3.0475e-05,3.0161e-05,2.7924e-05,2.613e-05,2.3237e-05,2.0868e-05,1.7857e-05,1.6237e-05,2.4962e-05,0.00013246,0.00049706,0.0008812,0.0012049,0.0013526,0.0015602,0.0017027,0.0017833,0.0019366,0.0019584,0.0020168,0.0020333,0.0021231,0.0022103,0.0023706,0.0026249,0.0028781,0.0031609,0.003335,0.0033393,0.0029801,0.0021471
4.5248e-13,4.0223e-12,1.7965e-11,6.9852e-11,2.1473e-10,4.5787e-10,6.8278e-10,8.3158e-10,8.9193e-10,8.8069e-10,8.275e-10,7.5949e-10,6.9578e-10,6.0688e-10,4.9749e-10,3.9276e-10,3.2225e-10,2.9627e-10,3.1606e-10,3.6926e-10,4.325e-10,4.9292e-10,5.6039e-10,6.7317e-10,8.9759e-10,1.3376e-09,2.1625e-09,3.6272e-09,6.1116e-09,1.0175e-08,1.6619e-08,2.6553e-08,4.148e-08,6.3392e-08,9.4868e-08,1.3918e-07,2.0042e-07,2.8314e-07,3.9221e-07,5.3354e-07,7.1436e-07,9.4309e-07,1.2282e-06,1.5788e-06,2.0045e-06,2.5223e-06,3.1308e-06,3.8556e-06,4.7912e-06,5.769e-06,6.7382e-06,8.1121e-06,9.7308e-06,1.1689e-05,1.3912e-05,1.6483e-05,1.9385e-05,2.2652e-05,2.6076e-05,2.9986e-05,3.3917e-05,3.7976e-05,4.2271e-05,4.6003e-05,5.0382e-05,5.304e-05,5.5941e-05,5.878e-05,6.0156e-05,6.0638e-05,5.9352e-05,5.7908e-05,5.5074e-05,5.0354e-05,4.5639e-05,3.9793e-05,4.1361e-05,0.00012004,0.00049489,0.00087914,0.0011773,0.0014766,0.0015905,0.0017898,0.0019155,0.0019721,0.0021379,0.0021544,0.002216,0.0022269,0.002317,0.0024146,0.0025848,0.0028618,0.003137,0.0034415,0.003629,0.0036343,0.0032443,0.0023384
4.2405e-13,3.9018e-12,1.7566e-11,6.7821e-11,2.0771e-10,4.4564e-10,6.7001e-10,8.2095e-10,8.8628e-10,8.8462e-10,8.506e-10,8.1643e-10,7.9055e-10,7.3893e-10,6.5634e-10,5.6293e-10,4.9365e-10,4.7692e-10,5.27e-10,6.3017e-10,7.5052e-10,8.5834e-10,9.4872e-10,1.0789e-09,1.3359e-09,1.8685e-09,2.903e-09,4.766e-09,7.93e-09,1.3079e-08,2.1178e-08,3.354e-08,5.1924e-08,7.8645e-08,1.1668e-07,1.698e-07,2.428e-07,3.4075e-07,4.6886e-07,6.3364e-07,8.4343e-07,1.1082e-06,1.4377e-06,1.8431e-06,2.3355e-06,2.9393e-06,3.647e-06,4.4978e-06,5.6747e-06,6.9193e-06,7.8591e-06,9.3958e-06,1.1166e-05,1.3439e-05,1.5972e-05,1.8921e-05,2.2234e-05,2.6066e-05,2.989e-05,3.4469e-05,3.9031e-05,4.3628e-05,4.904e-05,5.3299e-05,5.9921e-05,6.2891e-05,6.6972e-05,7.3377e-05,7.7278e-05,8.4413e-05,8.0836e-05,8.9861e-05,8.9739e-05,9.1164e-05,8.6843e-05,8.4464e-05,0.00011751,0.00040848,0.00080042,0.0011015,0.0013154,0.0016044,0.0016954,0.0018919,0.0020202,0.0020695,0.0022491,0.0022558,0.0023186,0.0023263,0.0024218,0.0025275,0.0027045,0.0029966,0.0032857,0.0036079,0.0038091,0.0038162,0.0034084,0.0024584
3.8848e-13,3.7002e-12,1.6963e-11,6.5123e-11,1.9848e-10,4.2722e-10,6.4728e-10,7.974e-10,8.6509e-10,8.6848e-10,8.3543e-10,8.1894e-10,8.0788e-10,7.7548e-10,7.1258e-10,6.3676e-10,5.8123e-10,5.8152e-10,6.5919e-10,8.0108e-10,9.6703e-10,1.1166e-09,1.2206e-09,1.3355e-09,1.5326e-09,1.9688e-09,2.8585e-09,4.4814e-09,7.2157e-09,1.1592e-08,1.8345e-08,2.8453e-08,4.3216e-08,6.4352e-08,9.4075e-08,1.3525e-07,1.9164e-07,2.6691e-07,3.6456e-07,4.8937e-07,6.4806e-07,8.493e-07,1.1011e-06,1.4135e-06,1.7967e-06,2.2775e-06,2.843e-06,3.5378e-06,4.6003e-06,5.7656e-06,6.3055e-06,7.5531e-06,8.8854e-06,1.082e-05,1.2941e-05,1.5458e-05,1.8285e-05,2.1714e-05,2.498e-05,2.9121e-05,3.3284e-05,3.7382e-05,4.2842e-05,4.6787e-05,5.4614e-05,5.7388e-05,6.2029e-05,7.1961e-05,7.8871e-05,9.575e-05,8.8606e-05,0.0001184,0.00012752,0.00015329,0.00015694,0.00018539,0.00033735,0.00070747,0.0010235,0.0012415,0.0014079,0.001691,0.0017633,0.0019607,0.0020957,0.0021328,0.0023233,0.0023191,0.0023865,0.0023898,0.0024914,0.0025985,0.0027827,0.0030865,0.003385,0.0037199,0.0039301,0.0039397,0.0035214,0.0025423
3.4785e-13,3.4633e-12,1.6228e-11,6.1805e-11,1.8609e-10,3.9705e-10,6.0514e-10,7.5156e-10,8.2123e-10,8.2441e-10,7.9163e-10,7.8732e-10,7.7975e-10,7.5349e-10,7.0182e-10,6.3908e-10,5.9683e-10,6.119e-10,7.062e-10,8.6593e-10,1.0459e-09,1.1976e-09,1.2831e-09,1.329e-09,1.3955e-09,1.6011e-09,2.0986e-09,3.0631e-09,4.7048e-09,7.3124e-09,1.1284e-08,1.7141e-08,2.5597e-08,3.7611e-08,5.447e-08,7.792e-08,1.1042e-07,1.5405e-07,2.1047e-07,2.8254e-07,3.7507e-07,4.9476e-07,6.475e-07,8.4141e-07,1.0847e-06,1.4032e-06,1.7801e-06,2.2581e-06,3.0844e-06,4.0747e-06,4.2094e-06,5.1496e-06,5.8485e-06,7.2699e-06,8.7862e-06,1.0638e-05,1.27e-05,1.5403e-05,1.7833e-05,2.1086e-05,2.4445e-05,2.7588e-05,3.2518e-05,3.5677e-05,4.3853e-05,4.6021e-05,5.0251e-05,6.3821e-05,7.3802e-05,0.00010394,8.9183e-05,0.00015499,0.00018465,0.00026774,0.00028638,0.00040704,0.00064071,0.00096691,0.0011965,0.0013439,0.0014744,0.0017655,0.0018101,0.0020065,0.002146,0.0021642,0.002372,0.0023537,0.0024279,0.0024279,0.0025346,0.0026415,0.0028328,0.0031473,0.0034514,0.0037987,0.004016,0.0040297,0.0036057,0.0026068
3.2971e-13,3.523e-12,1.6982e-11,6.2926e-11,1.7651e-10,3.5094e-10,5.2274e-10,6.4633e-10,7.0374e-10,7.0652e-10,6.828e-10,6.8036e-10,6.7053e-10,6.4481e-10,6.017e-10,5.5576e-10,5.3743e-10,5.8022e-10,6.97e-10,8.6674e-10,1.0383e-09,1.1559e-09,1.1881e-09,1.1466e-09,1.0864e-09,1.0849e-09,1.2363e-09,1.6289e-09,2.346e-09,3.5005e-09,5.2492e-09,7.7924e-09,1.143e-08,1.6589e-08,2.3885e-08,3.4247e-08,4.9159e-08,6.9428e-08,9.5286e-08,1.2811e-07,1.7093e-07,2.2847e-07,3.0422e-07,4.0404e-07,5.3355e-07,7.1507e-07,9.2823e-07,1.2083e-06,1.7736e-06,2.6306e-06,2.4707e-06,3.4068e-06,3.1019e-06,3.9711e-06,4.8518e-06,5.9533e-06,7.1399e-06,8.9949e-06,1.0535e-05,1.2608e-05,1.4921e-05,1.6809e-05,2.0815e-05,2.2789e-05,3.061e-05,3.227e-05,3.3898e-05,5.6457e-05,7.1062e-05,0.00012739,9.3694e-05,0.00023313,0.00031435,0.00047351,0.00047381,0.00069798,0.00088332,0.0011938,0.0013179,0.0013963,0.0014807,0.0018173,0.001811,0.002,0.0021507,0.0021355,0.0023786,0.0023396,0.0024212,0.0024266,0.0025372,0.0026427,0.0028434,0.003167,0.0034749,0.0038346,0.0040586,0.0040799,0.0036579,0.0026511
6.5197e-13,6.8349e-12,2.7078e-11,6.2454e-11,1.0126e-10,1.3495e-10,1.5802e-10,1.6914e-10,1.7119e-10,1.6772e-10,1.6401e-10,1.6296e-10,1.5765e-10,1.5002e-10,1.4663e-10,1.5821e-10,1.9717e-10,2.6888e-10,3.6397e-10,4.5834e-10,5.2357e-10,5.4076e-10,5.0939e-10,4.4613e-10,3.7834e-10,3.3482e-10,3.3888e-10,4.0361e-10,5.3151e-10,7.2791e-10,1.0017e-09,1.363e-09,1.8536e-09,2.5354e-09,3.5211e-09,5.039e-09,7.5402e-09,1.0887e-08,1.4634e-08,1.8989e-08,2.4822e-08,3.3702e-08,4.6125e-08,6.4057e-08,8.9011e-08,1.3035e-07,1.7451e-07,2.3203e-07,3.582e-07,6.1111e-07,9.2332e-07,3.8105e-06,4.488e-07,5.6567e-07,8.2093e-07,8.2701e-07,1.057e-06,1.4158e-06,2.1987e-06,2.5931e-06,2.9462e-06,4.0311e-06,5.2909e-06,6.5179e-06,7.8365e-06,1.9546e-05,7.054e-06,0.0001041,0.00011756,0.00016506,0.00019076,0.00033554,0.00058607,0.00062777,0.00050365,0.0007889,0.00087525,0.0014056,0.0012842,0.0012319,0.0012385,0.0017732,0.0016324,0.0018434,0.0019488,0.0019489,0.0022339,0.0021995,0.0022297,0.0023051,0.0024108,0.0025021,0.0027243,0.0030397,0.0033468,0.003707,0.0039336,0.0039625,0.003567,0.0025902
1.0625e-12,7.1461e-12,1.5784e-11,2.4204e-11,3.1765e-11,3.6764e-11,3.8635e-11,3.8905e-11,3.9145e-11,3.9442e-11,4.0458e-11,4.1116e-11,4.0193e-11,3.9039e-11,4.0566e-11,4.8841e-11,6.755e-11,9.7197e-11,1.3289e-10,1.6521e-10,1.8462e-10,1.8619e-10,1.7163e-10,1.4787e-10,1.244e-10,1.1028e-10,1.1225e-10,1.3281e-10,1.6998e-10,2.2091e-10,2.8233e-10,3.5193e-10,4.4021e-10,5.5913e-10,7.3641e-10,1.0458e-09,1.6307e-09,2.3902e-09,3.1208e-09,3.8737e-09,4.8818e-09,6.7307e-09,9.4848e-09,1.3831e-08,2.0265e-08,3.1539e-08,4.2776e-08,5.5029e-08,7.5004e-08,1.0906e-07,1.6648e-07,3.0295e-07,3.326e-07,1.3543e-06,6.2058e-06,2.8499e-07,6.6133e-08,6.929e-08,4.5002e-08,1.0007e-05,6.1596e-06,1.176e-05,9.3073e-06,3.9335e-05,1.1029e-06,4.9359e-05,6.6087e-05,4.3875e-05,0.00018874,4.1009e-05,0.00023849,0.00056613,0.00047074,0.00051223,0.00061933,0.00077545,0.00084388,0.0010139,0.0011177,0.001202,0.0012281,0.0014968,0.0015084,0.0017476,0.0017885,0.0018478,0.0020969,0.0020957,0.0021126,0.0022121,0.0022751,0.0023759,0.0025943,0.002847,0.003179,0.0034815,0.0037064,0.003707,0.0033489,0.0024134
