7.3697e-11,7.1315e-11,1.2205e-10,1.9121e-10,2.8433e-10,3.7713e-10,4.7177e-10,5.6737e-10,6.8544e-10,9.59e-10,1.4259e-09,3.5483e-09,8.1236e-09,1.8268e-08,3.8333e-08,7.4679e-08,1.3531e-07,2.2889e-07,3.6431e-07,5.5885e-07,8.3748e-07,1.2411e-06,1.856e-06,2.7803e-06,4.1339e-06,6.0147e-06,8.491e-06,1.1744e-05,1.5683e-05,2.05e-05,2.6113e-05,3.2326e-05,3.8967e-05,4.5758e-05,5.3115e-05,6.173e-05,7.2997e-05,8.8438e-05,0.00010975,0.00013851,0.00017545,0.00022134,0.00027556,0.00033485,0.00039394,0.00045323,0.00052408,0.00061999,0.00076821,0.0010009,0.0014112,0.002043,0.0029511,0.0041868,0.0057942,0.0075166,0.0091872,0.010474,0.011145,0.011135,0.010463,0.0094408,0.0084869,0.0077674,0.0073722,0.0071702,0.0069574,0.0065432,0.0060011,0.0057815,0.0065892,0.0088705,0.012325,0.015975,0.018754,0.020163,0.02016,0.01831,0.015102,0.012112,0.010582,0.0085247,0.0077556,0.0082214,0.0064115,0.0013887,0.00040436,0.00054281,0.00086338,0.0012432,0.001619,0.0020574,0.0024074,0.0025767,0.0029821,0.0028071,0.0028146,0.002531,0.0020083,0.0013029
2.0284e-11,2.029e-11,3.6935e-11,6.4847e-11,1.1201e-10,1.9206e-10,3.2273e-10,4.8505e-10,7.8485e-10,1.1206e-09,1.9332e-09,4.1876e-09,9.5506e-09,2.0793e-08,4.2286e-08,7.997e-08,1.405e-07,2.3236e-07,3.6616e-07,5.7206e-07,8.866e-07,1.3598e-06,2.0535e-06,3.0654e-06,4.5313e-06,6.5363e-06,9.1698e-06,1.248e-05,1.6556e-05,2.1386e-05,2.6995e-05,3.3143e-05,3.9588e-05,4.6421e-05,5.4012e-05,6.3007e-05,7.4729e-05,9.1028e-05,0.00011319,0.00014207,0.00018208,0.00022935,0.00028188,0.00033636,0.0003929,0.00045528,0.0005244,0.00061756,0.00076431,0.0010104,0.0014162,0.0020501,0.0029716,0.0042633,0.0058382,0.0075568,0.0092118,0.010489,0.011134,0.011102,0.010433,0.0094299,0.0084819,0.0077627,0.0073774,0.007178,0.0069617,0.0065494,0.0060007,0.005767,0.006563,0.0088386,0.012293,0.015969,0.018784,0.020228,0.020262,0.018426,0.015206,0.012183,0.01065,0.0085774,0.0078051,0.008254,0.0064483,0.001395,0.00041849,0.00054586,0.00086045,0.0012404,0.0016101,0.0020576,0.0024014,0.0025885,0.0029745,0.0028391,0.0028051,0.0025603,0.0020177,0.0013122
1.1499e-12,2.0126e-12,5.7657e-12,1.6571e-11,6.855e-11,2.0619e-10,4.0633e-10,6.0855e-10,8.0224e-10,1.1987e-09,2.3713e-09,5.3401e-09,1.1793e-08,2.4462e-08,4.73e-08,8.5671e-08,1.4643e-07,2.4002e-07,3.8015e-07,6.0557e-07,9.6531e-07,1.4995e-06,2.3006e-06,3.4531e-06,5.0237e-06,7.1393e-06,9.8404e-06,1.3192e-05,1.7259e-05,2.2025e-05,2.7513e-05,3.353e-05,3.9995e-05,4.7062e-05,5.5114e-05,6.4936e-05,7.7712e-05,9.5028e-05,0.0001192,0.00015216,0.00019233,0.00023778,0.00028689,0.00033776,0.00039354,0.00045538,0.00052623,0.00062103,0.00077221,0.0010308,0.0014607,0.0021182,0.0031019,0.004405,0.0059577,0.00764,0.0092197,0.010411,0.01101,0.010937,0.01028,0.0092981,0.0083738,0.0077073,0.0073416,0.0071429,0.0069325,0.0065239,0.0059817,0.0057636,0.0065626,0.0088317,0.012264,0.015927,0.018748,0.020217,0.020282,0.018473,0.015266,0.012233,0.010694,0.0086211,0.0078636,0.0082697,0.0064495,0.0014032,0.00043075,0.00054399,0.000851,0.0012267,0.0015914,0.0020466,0.0023815,0.0025889,0.0029519,0.0028674,0.0028032,0.0025685,0.0020335,0.0013211
3.7774e-14,9.0532e-13,9.1184e-12,4.7462e-11,1.477e-10,3.1061e-10,4.6859e-10,5.9375e-10,8.2839e-10,1.5461e-09,3.3688e-09,7.2609e-09,1.4765e-08,2.8323e-08,5.1395e-08,8.8247e-08,1.4607e-07,2.3811e-07,3.939e-07,6.5834e-07,1.0717e-06,1.6949e-06,2.5582e-06,3.7504e-06,5.3488e-06,7.4327e-06,1.0088e-05,1.3428e-05,1.7345e-05,2.2047e-05,2.7413e-05,3.3356e-05,3.9911e-05,4.7315e-05,5.6099e-05,6.7604e-05,8.2951e-05,0.00010335,0.00012952,0.00016252,0.00020207,0.00024482,0.00029039,0.00033905,0.00039069,0.00044481,0.0005168,0.00062187,0.00079822,0.0010948,0.001573,0.0023137,0.0033435,0.0046757,0.0062259,0.0078469,0.0092849,0.010316,0.010751,0.010577,0.0098636,0.0089483,0.0080833,0.0074891,0.0071765,0.0070233,0.006831,0.0064151,0.0058779,0.0056905,0.0065492,0.0088878,0.012354,0.015991,0.018755,0.020151,0.020202,0.018372,0.01514,0.012116,0.010659,0.0085939,0.007932,0.00829,0.0064182,0.001314,0.00041706,0.00053237,0.00082996,0.0011958,0.0015521,0.0020178,0.0023355,0.002578,0.0029078,0.0028779,0.002808,0.002572,0.0020519,0.0013291
7.4233e-13,1.0203e-11,5.461e-11,1.599e-10,2.9508e-10,3.9007e-10,4.4579e-10,6.085e-10,1.1409e-09,2.4208e-09,4.9912e-09,9.6033e-09,1.7456e-08,3.0634e-08,5.2779e-08,9.0143e-08,1.512e-07,2.5766e-07,4.3854e-07,7.3153e-07,1.1631e-06,1.7757e-06,2.5925e-06,3.6513e-06,5.084e-06,6.9004e-06,9.2534e-06,1.2214e-05,1.5759e-05,2.002e-05,2.5041e-05,3.0978e-05,3.7958e-05,4.6893e-05,5.8091e-05,7.2327e-05,9.0801e-05,0.00011457,0.00014447,0.00017752,0.00021319,0.0002485,0.00028711,0.00032746,0.00037361,0.00043129,0.00051723,0.00065605,0.00088374,0.0012534,0.0018555,0.0027008,0.0038252,0.0051917,0.0066808,0.0081038,0.0092275,0.0098843,0.0099918,0.0096578,0.0089422,0.0081075,0.0074209,0.0069932,0.0068129,0.0067367,0.0065675,0.0061636,0.0056632,0.0056015,0.0066406,0.0091066,0.012573,0.016065,0.018596,0.019785,0.019704,0.01781,0.014615,0.011714,0.010444,0.0084449,0.0080697,0.0082429,0.0062179,0.0011078,0.00037145,0.00049711,0.0007735,0.0011238,0.0014422,0.0019312,0.0022129,0.0025194,0.0027911,0.0028649,0.0027533,0.0025902,0.002064,0.0013361
1.7401e-11,1.0731e-10,2.7688e-10,4.2235e-10,4.651e-10,5.0474e-10,7.4936e-10,1.4422e-09,2.8604e-09,5.3722e-09,9.4854e-09,1.6016e-08,2.6288e-08,4.255e-08,6.9527e-08,1.1453e-07,1.8695e-07,2.9497e-07,4.4703e-07,6.6272e-07,9.6763e-07,1.3738e-06,1.9125e-06,2.6342e-06,3.6018e-06,4.9023e-06,6.6214e-06,8.9238e-06,1.2075e-05,1.6241e-05,2.1642e-05,2.9047e-05,3.9155e-05,5.2064e-05,6.8554e-05,8.9296e-05,0.00011304,0.00013948,0.00016837,0.00019627,0.00022338,0.00024516,0.00026638,0.000296,0.00033838,0.00040985,0.0005345,0.00074492,0.0010828,0.0016068,0.0024035,0.0034335,0.0046694,0.0059928,0.0072214,0.0081647,0.0086576,0.0086352,0.0081989,0.0075261,0.0067986,0.0062296,0.0059511,0.0059145,0.0060103,0.0060677,0.0059618,0.0055677,0.0051876,0.0054688,0.0069595,0.0096916,0.013007,0.015953,0.017737,0.018289,0.0179,0.015916,0.01293,0.010476,0.0096878,0.0079073,0.0084282,0.0079546,0.0053377,0.00059177,0.00027555,0.000403,0.00062605,0.000985,0.0010991,0.0017319,0.0018964,0.0023046,0.0024523,0.0027849,0.0024666,0.0026183,0.0020301,0.0013182
3.8101e-10,7.5599e-10,8.2269e-10,8.0183e-10,1.0771e-09,1.9732e-09,3.6611e-09,6.3995e-09,1.0496e-08,1.6437e-08,2.5151e-08,3.8161e-08,5.7893e-08,8.6339e-08,1.2402e-07,1.7012e-07,2.2126e-07,2.7173e-07,3.1781e-07,3.5827e-07,3.9829e-07,4.5809e-07,5.8646e-07,8.5764e-07,1.3656e-06,2.2813e-06,3.833e-06,6.3486e-06,1.0192e-05,1.5713e-05,2.3228e-05,3.3646e-05,4.6281e-05,6.1301e-05,7.8297e-05,9.6967e-05,0.00011603,0.00013333,0.00014731,0.00015578,0.00016078,0.00016566,0.0001771,0.00020474,0.00026413,0.00037724,0.00057251,0.00087376,0.0013172,0.0018972,0.0026129,0.0034518,0.0043038,0.0049905,0.0053749,0.0054172,0.0051305,0.0046096,0.0040541,0.0036559,0.0035636,0.003717,0.004032,0.0044105,0.0047395,0.004927,0.0050291,0.0047599,0.0048379,0.005829,0.0077117,0.010046,0.012145,0.013524,0.013943,0.013733,0.013201,0.01161,0.0096313,0.0082808,0.0080159,0.0069871,0.010038,0.0069307,0.0022091,4.7128e-05,0.00011914,0.00021445,0.00033721,0.00050748,0.0006938,0.0009636,0.0011803,0.0014607,0.0017783,0.0019531,0.0020942,0.0020599,0.0018052,0.0011958
1.6268e-09,2.5653e-09,3.0744e-09,4.8584e-09,8.6364e-09,1.4461e-08,2.2413e-08,3.2965e-08,4.7343e-08,6.7671e-08,9.6412e-08,1.35e-07,1.8038e-07,2.2458e-07,2.5577e-07,2.6293e-07,2.4214e-07,1.994e-07,1.4874e-07,1.0696e-07,8.8107e-08,1.0335e-07,1.6593e-07,2.9594e-07,5.2198e-07,8.877e-07,1.4515e-06,2.2805e-06,3.4901e-06,5.2883e-06,8.0256e-06,1.219e-05,1.8206e-05,2.612e-05,3.5275e-05,4.4202e-05,5.101e-05,5.412e-05,5.2964e-05,4.8347e-05,4.2317e-05,3.7471e-05,3.7529e-05,4.6437e-05,6.854e-05,0.00010893,0.0001732,0.00026595,0.00038736,0.0005299,0.00067994,0.00081492,0.00092601,0.00099915,0.001043,0.0010836,0.001152,0.0012427,0.0013842,0.0016053,0.0019195,0.0022952,0.0026916,0.0031201,0.0035724,0.0040253,0.0046968,0.0044448,0.0051346,0.006468,0.0076328,0.0083078,0.0085411,0.0086181,0.0085163,0.008289,0.0079998,0.0074976,0.0069321,0.0066798,0.0059684,0.0065694,0.012795,0.0023605,2.7755e-05,6.1607e-05,9.2489e-05,0.00015672,0.00023782,0.00031479,0.00045878,0.00061045,0.0008048,0.0010122,0.0012532,0.0014326,0.0015853,0.0016296,0.001462,0.0010287
1.3325e-09,1.7814e-09,2.1302e-09,3.4218e-09,5.6834e-09,8.7724e-09,1.2846e-08,1.8618e-08,2.7444e-08,4.1365e-08,6.1398e-08,8.5899e-08,1.0987e-07,1.2564e-07,1.2655e-07,1.1122e-07,8.4652e-08,5.5523e-08,3.1459e-08,1.5702e-08,7.5612e-09,4.8072e-09,5.622e-09,9.4463e-09,1.7633e-08,3.5933e-08,8.2381e-08,2.0523e-07,5.1162e-07,1.1924e-06,2.5067e-06,4.6861e-06,7.764e-06,1.1418e-05,1.496e-05,1.7542e-05,1.8508e-05,1.7672e-05,1.5398e-05,1.2418e-05,9.566e-06,7.5365e-06,6.7999e-06,7.6936e-06,1.0606e-05,1.6082e-05,2.4855e-05,3.7884e-05,5.6389e-05,8.1855e-05,0.00011609,0.00016129,0.00022039,0.00029664,0.00039409,0.00051693,0.00066936,0.00085522,0.0010776,0.0013388,0.0016415,0.0019895,0.0023586,0.0027586,0.0032198,0.0039612,0.0049761,0.0042537,0.004817,0.0062615,0.0077025,0.0085797,0.0087243,0.0084236,0.0080429,0.0076671,0.0072838,0.0069701,0.0071819,0.010867,0.0022617,0.012521,0.0014194,0.00059092,4.8664e-05,9.0092e-05,0.00015009,0.00023506,0.00038043,0.00050586,0.00064159,0.00081425,0.0010544,0.0013838,0.0017425,0.0020813,0.0023082,0.0022507,0.0019596,0.0012976
1.3986e-09,1.9316e-09,2.4289e-09,3.9752e-09,6.6095e-09,1.0231e-08,1.5077e-08,2.193e-08,3.2072e-08,4.7117e-08,6.7198e-08,8.9489e-08,1.0813e-07,1.1611e-07,1.093e-07,8.9329e-08,6.2901e-08,3.7943e-08,1.9607e-08,8.717e-09,3.3778e-09,1.2347e-09,7.2171e-10,1.4817e-09,5.1638e-09,1.8594e-08,6.2219e-08,1.8572e-07,4.8558e-07,1.1055e-06,2.1916e-06,3.7955e-06,5.77e-06,7.745e-06,9.2344e-06,9.8466e-06,9.457e-06,8.2553e-06,6.6515e-06,5.1074e-06,4.0061e-06,3.6005e-06,4.0688e-06,5.625e-06,8.5879e-06,1.3429e-05,2.0824e-05,3.1713e-05,4.7344e-05,6.9311e-05,9.9601e-05,0.00014064,0.00019525,0.00026658,0.00035815,0.00047369,0.00061713,0.00079306,0.0010104,0.0012966,0.0018686,0.003474,0.0028522,0.0013452,0.00051383,0.00081937,0.0062203,0.005935,0.0056256,0.0062461,0.0074715,0.0087944,0.0094904,0.0092339,0.0085907,0.0080104,0.007486,0.0073882,0.014599,0.0023297,0.0018101,0.0020269,0.012955,0.00091043,2.7658e-05,5.3099e-05,8.9531e-05,0.00014721,0.00022577,0.00032676,0.0004152,0.00038564,0.0012393,0.0012451,0.0015855,0.0019106,0.0020775,0.0025286,0.0022558,0.0013793
