1.3647e-49,6.4288e-33,2.9594e-31,4.2787e-30,9.5945e-28,2.3654e-25,1.9754e-23,7.8496e-22,1.773e-20,2.5571e-19,2.6603e-18,2.516e-17,1.8593e-16,9.4929e-16,3.4753e-15,9.9559e-15,2.392e-14,4.9551e-14,9.0035e-14,1.5167e-13,2.5343e-13,4.1693e-13,6.4487e-13,9.9889e-13,1.5249e-12,2.3237e-12,3.4837e-12,5.1461e-12,7.5353e-12,1.1336e-11,1.691e-11,3.3008e-11,1.2839e-10,2.5757e-10,4.0133e-10,9.7841e-10,1.2963e-09,1.1936e-09,1.032e-09,1.0273e-09,1.1292e-09,1.2835e-09,1.6427e-09,2.6377e-09,6.149e-09,6.6233e-09,9.0155e-09,1.0826e-08,1.3815e-08,1.6644e-08,2.1214e-08,2.6866e-08,3.448e-08,4.5965e-08,3.0444e-05,5.0452e-05,4.8187e-05,2.0084e-05,0,8.0985e-05,0.00042971,0.0012884,0.0029579,0.0057163,0.0098624,0.015544,0.022718,0.03117,0.040489,0.050041,0.059229,0.067291,0.073409,0.076678,0.077951,0.076848,0.073447,0.068434,0.062029,0.054811,0.047497,0.040079,0.032698,0.025735,0.020686,0.016144,0.012637,0.010001,0.0070707,0.0054865,0.0042175,0.0029938,0.0022344,0.0016325,0.0011638,0.00084385,0.00059368,0.0004152,0.00028653,0.00019436
4.0991e-49,1.5561e-32,7.4326e-31,1.2216e-29,2.6862e-27,6.8072e-25,5.7835e-23,2.2879e-21,5.1021e-20,7.2445e-19,7.4174e-18,6.9114e-17,5.034e-16,2.5311e-15,9.1209e-15,2.5738e-14,6.1004e-14,1.2487e-13,2.247e-13,3.7612e-13,6.2638e-13,1.0268e-12,1.5788e-12,2.4376e-12,3.7078e-12,5.6347e-12,8.4207e-12,1.2403e-11,1.812e-11,2.7255e-11,4.0579e-11,8.0139e-11,3.1787e-10,6.2472e-10,9.6126e-10,2.3873e-09,3.0708e-09,2.7473e-09,2.3595e-09,2.3781e-09,2.6337e-09,3.0008e-09,3.8732e-09,6.3038e-09,1.4934e-08,1.5447e-08,2.138e-08,2.5487e-08,3.2684e-08,3.9284e-08,5.0313e-08,6.3806e-08,8.2132e-08,1.0998e-07,1.4242e-05,2.4272e-05,2.3597e-05,1.0004e-05,0,4.17e-05,0.0002251,0.00068897,0.0016196,0.0031459,0.0055213,0.0088715,0.013188,0.018412,0.024371,0.030671,0.03708,0.042962,0.047622,0.050217,0.051785,0.051752,0.050043,0.047558,0.043902,0.039519,0.034047,0.028062,0.023945,0.019542,0.01616,0.012938,0.010206,0.0079535,0.0061126,0.0046711,0.0035457,0.0026511,0.0019714,0.001453,0.0010584,0.00076244,0.0005423,0.00038052,0.00026339,0.00017947
6.3814e-49,1.0209e-32,5.3932e-31,1.7211e-29,3.7889e-27,9.9776e-25,8.6061e-23,3.4102e-21,7.5585e-20,1.0642e-18,1.08e-17,9.9596e-17,7.1828e-16,3.5853e-15,1.2835e-14,3.5983e-14,8.4741e-14,1.7239e-13,3.0852e-13,5.1424e-13,8.5375e-13,1.3954e-12,2.1378e-12,3.2914e-12,4.9928e-12,7.571e-12,1.1286e-11,1.6584e-11,2.4175e-11,3.633e-11,5.3993e-11,1.0725e-10,4.2972e-10,8.3426e-10,1.2742e-09,3.1976e-09,4.0394e-09,3.5518e-09,3.0393e-09,3.0856e-09,3.43e-09,3.9111e-09,5.0719e-09,8.3173e-09,1.9878e-08,2.0056e-08,2.8061e-08,3.3286e-08,4.2802e-08,5.1354e-08,6.594e-08,8.3658e-08,1.0783e-07,1.4471e-07,9.3918e-06,1.6203e-05,1.5912e-05,6.8179e-06,0,2.9039e-05,0.00015856,0.00049252,0.0011781,0.0022873,0.0040556,0.0065967,0.0099063,0.013972,0.0187,0.02378,0.02912,0.034073,0.038075,0.040424,0.041974,0.04217,0.040962,0.039329,0.036707,0.031788,0.028236,0.023628,0.020784,0.017244,0.014139,0.011382,0.0090459,0.0070653,0.0054766,0.0042054,0.0032108,0.0024081,0.0018004,0.001329,0.00096979,0.00070024,0.00049906,0.00035058,0.00024291,0.00016571
8.7374e-49,4.5184e-33,2.6468e-31,1.9148e-29,4.4714e-27,1.2391e-24,1.0917e-22,4.367e-21,9.7029e-20,1.3659e-18,1.3802e-17,1.262e-16,9.0168e-16,4.4749e-15,1.5934e-14,4.4409e-14,1.0394e-13,2.1023e-13,3.7456e-13,6.2217e-13,1.0299e-12,1.6791e-12,2.5654e-12,3.9366e-12,5.9524e-12,9.0017e-12,1.3379e-11,1.9605e-11,2.8505e-11,4.2758e-11,6.341e-11,1.2619e-10,5.0764e-10,9.7841e-10,1.4875e-09,3.7501e-09,4.6893e-09,4.0828e-09,3.4844e-09,3.5487e-09,3.95e-09,4.5035e-09,5.8522e-09,9.6322e-09,2.3121e-08,2.3015e-08,3.2377e-08,3.829e-08,4.9295e-08,5.9074e-08,7.5939e-08,9.6342e-08,1.2424e-07,1.6688e-07,7.0118e-06,1.2184e-05,1.2041e-05,5.1952e-06,0,2.2445e-05,0.0001235,0.00038772,0.00093954,0.0018179,0.0032416,0.0053135,0.0080272,0.011388,0.015342,0.019626,0.024194,0.028487,0.032054,0.034163,0.035573,0.035782,0.034835,0.033636,0.030875,0.02664,0.02475,0.020637,0.018261,0.015381,0.012483,0.010033,0.0080129,0.0062735,0.0048808,0.0037615,0.0028798,0.002166,0.0016214,0.0011977,0.00087528,0.00063279,0.00045137,0.00031746,0.00022013,0.0001503
1.3091e-48,1.4723e-33,1.1808e-31,1.9372e-29,4.7673e-27,1.4263e-24,1.2851e-22,5.2105e-21,1.1715e-19,1.6554e-18,1.675e-17,1.5246e-16,1.0813e-15,5.3426e-15,1.8952e-14,5.2566e-14,1.2238e-13,2.4635e-13,4.3734e-13,7.2412e-13,1.1945e-12,1.9422e-12,2.9609e-12,4.5281e-12,6.8203e-12,1.0283e-11,1.5235e-11,2.2255e-11,3.2258e-11,4.8265e-11,7.1401e-11,1.4208e-10,5.7239e-10,1.0974e-09,1.6623e-09,4.2017e-09,5.2133e-09,4.5025e-09,3.8316e-09,3.9099e-09,4.3545e-09,4.9623e-09,6.4584e-09,1.0663e-08,2.5693e-08,2.5252e-08,3.571e-08,4.2101e-08,5.4262e-08,6.4942e-08,8.3572e-08,1.0601e-07,1.3679e-07,1.8388e-07,5.3056e-06,9.2434e-06,9.1713e-06,3.9784e-06,0,1.7389e-05,9.6308e-05,0.0003055,0.00074996,0.0014414,0.002581,0.004259,0.0064648,0.0092146,0.012481,0.016043,0.019892,0.023501,0.026585,0.02852,0.029756,0.02986,0.029033,0.028064,0.025416,0.022612,0.021378,0.017777,0.015623,0.013148,0.010724,0.0086708,0.0069476,0.0054534,0.004252,0.0032832,0.0025204,0.0018988,0.0014221,0.0010521,0.00076944,0.00055692,0.00039747,0.00027977,0.00019409,0.00013262
2.8753e-48,2.9174e-34,4.4923e-32,1.651e-29,4.474e-27,1.5332e-24,1.4397e-22,5.9617e-21,1.3615e-19,1.9453e-18,1.9851e-17,1.8086e-16,1.2842e-15,6.334e-15,2.2463e-14,6.2166e-14,1.442e-13,2.8924e-13,5.1205e-13,8.4504e-13,1.3881e-12,2.2502e-12,3.4253e-12,5.2185e-12,7.8191e-12,1.1748e-11,1.7334e-11,2.5222e-11,3.64e-11,5.4252e-11,7.9981e-11,1.5886e-10,6.397e-10,1.2201e-09,1.8407e-09,4.6593e-09,5.7353e-09,4.9112e-09,4.1644e-09,4.2544e-09,4.7377e-09,5.393e-09,7.0267e-09,1.1634e-08,2.8138e-08,2.727e-08,3.8773e-08,4.5542e-08,5.8751e-08,7.0196e-08,9.0418e-08,1.1466e-07,1.4799e-07,1.9907e-07,3.7486e-06,6.5278e-06,6.4995e-06,2.8364e-06,0,1.2569e-05,7.0186e-05,0.00022584,0.00056464,0.0010711,0.0019264,0.0032059,0.0048925,0.0070105,0.0095583,0.012356,0.015437,0.018304,0.020836,0.022507,0.023509,0.023443,0.022726,0.021744,0.019896,0.018672,0.016984,0.014608,0.012673,0.010666,0.008771,0.0071188,0.005723,0.0045059,0.0035182,0.0027225,0.002095,0.0015816,0.0011843,0.00087723,0.00064198,0.00046519,0.00033215,0.00023397,0.00016237,0.00011103
1.6823e-47,2.1209e-35,1.0603e-32,7.9808e-30,3.2174e-27,1.3296e-24,1.3731e-22,6.032e-21,1.4471e-19,2.1597e-18,2.2835e-17,2.133e-16,1.543e-15,7.6987e-15,2.751e-14,7.6481e-14,1.7753e-13,3.5579e-13,6.2912e-13,1.0342e-12,1.6882e-12,2.7248e-12,4.1433e-12,6.2927e-12,9.3568e-12,1.3983e-11,2.0508e-11,2.9681e-11,4.2515e-11,6.2903e-11,9.2173e-11,1.8198e-10,7.2911e-10,1.3823e-09,2.0741e-09,5.243e-09,6.3976e-09,5.4238e-09,4.5735e-09,4.6693e-09,5.1903e-09,5.8924e-09,7.6764e-09,1.2736e-08,3.0903e-08,2.9439e-08,4.2096e-08,4.9178e-08,6.3466e-08,7.562e-08,9.7452e-08,1.2344e-07,1.5929e-07,2.1428e-07,2.2703e-06,3.9217e-06,3.9108e-06,1.7193e-06,0,7.7642e-06,4.3889e-05,0.00014478,0.0003739,0.00068797,0.0012421,0.002094,0.0032177,0.0046418,0.0063883,0.0083213,0.010513,0.012526,0.014432,0.015685,0.01633,0.015966,0.015514,0.014735,0.014037,0.013437,0.011985,0.010631,0.0091267,0.0077248,0.0063981,0.0052082,0.0042044,0.0033197,0.0025935,0.0020131,0.0015528,0.001175,0.00087869,0.00065151,0.00047709,0.00034611,0.00024721,0.00017426,0.00012097,8.2794e-05
5.6026e-46,2.9561e-37,1.5442e-33,8.6824e-30,7.0581e-27,2.6002e-24,2.5436e-22,1.0675e-20,2.4834e-19,3.645e-18,3.7817e-17,3.4966e-16,2.5078e-15,1.2372e-14,4.3643e-14,1.1967e-13,2.7378e-13,5.4095e-13,9.4359e-13,1.5304e-12,2.4677e-12,3.9414e-12,5.9419e-12,8.9596e-12,1.3175e-11,1.9407e-11,2.8125e-11,4.041e-11,5.6961e-11,8.3005e-11,1.1997e-10,2.3482e-10,9.3489e-10,1.7281e-09,2.549e-09,6.4621e-09,7.6439e-09,6.3024e-09,5.2655e-09,5.3913e-09,5.9693e-09,6.7292e-09,8.7557e-09,1.457e-08,3.5532e-08,3.2568e-08,4.7165e-08,5.4362e-08,7.0132e-08,8.2975e-08,1.0688e-07,1.3481e-07,1.7362e-07,2.3278e-07,1.2902e-06,2.1513e-06,2.1198e-06,9.3346e-07,0,4.2823e-06,2.4559e-05,8.4319e-05,0.00022942,0.00039653,0.00071356,0.0012235,0.0018932,0.0027486,0.0038247,0.0050209,0.0064225,0.0077329,0.0091466,0.0098996,0.010144,0.0095859,0.0096786,0.0090476,0.0089855,0.0086125,0.007643,0.0069082,0.0059201,0.0050247,0.0041889,0.0034001,0.0027534,0.0021748,0.0016951,0.0013182,0.0010189,0.00077117,0.00057458,0.00042594,0.00031202,0.00022647,0.00016169,0.00011398,7.9098e-05,5.4168e-05
2.3787e-43,2.7282e-36,1.2416e-31,6.7464e-28,3.8139e-25,9.4647e-23,6.4953e-21,1.9619e-19,3.3764e-18,3.768e-17,3.0617e-16,2.3946e-15,1.445e-14,5.8972e-14,1.7311e-13,4.0769e-13,8.286e-13,1.4823e-12,2.3759e-12,3.6398e-12,5.7036e-12,8.8274e-12,1.2722e-11,1.8778e-11,2.6708e-11,3.8401e-11,5.3805e-11,7.4512e-11,1.0195e-10,1.4564e-10,2.0538e-10,3.9345e-10,1.5354e-09,2.607e-09,3.6763e-09,9.5684e-09,1.0247e-08,7.8758e-09,6.5438e-09,6.8586e-09,7.544e-09,8.3648e-09,1.0878e-08,1.8318e-08,4.548e-08,3.7408e-08,5.6775e-08,6.2685e-08,8.0966e-08,9.3908e-08,1.2088e-07,1.5025e-07,1.9208e-07,2.5121e-07,7.6505e-07,1.1436e-06,1.0637e-06,4.5519e-07,0,2.0429e-06,1.1802e-05,4.2954e-05,0.00012635,0.00019254,0.00033678,0.00058968,0.00090945,0.0013195,0.0018625,0.0024626,0.0032104,0.0040136,0.0048659,0.00513,0.0050635,0.0046955,0.0048819,0.0045752,0.0046092,0.0044263,0.0039313,0.0036006,0.0030947,0.0026163,0.002191,0.0017662,0.0014308,0.0011261,0.00087346,0.00067858,0.00052717,0.00039752,0.00029369,0.00021718,0.00015889,0.00011514,8.1928e-05,5.7618e-05,3.9868e-05,2.719e-05
1.7064e-39,3.2312e-33,2.2451e-29,5.3854e-26,2.2905e-23,3.6188e-21,1.7068e-19,3.7856e-18,4.967e-17,4.365e-16,2.9193e-15,1.9888e-14,1.0167e-13,3.4706e-13,8.7231e-13,1.8342e-12,3.4285e-12,5.7041e-12,8.6102e-12,1.2757e-11,1.9767e-11,2.99e-11,4.14e-11,6.0296e-11,8.2311e-11,1.1488e-10,1.539e-10,1.9992e-10,2.6063e-10,3.6393e-10,5.0818e-10,8.5349e-10,2.8008e-09,4.4824e-09,6.0163e-09,1.5183e-08,1.543e-08,1.1696e-08,9.6419e-09,1.0205e-08,1.0984e-08,1.1712e-08,1.4726e-08,2.4937e-08,6.3033e-08,4.576e-08,7.3243e-08,7.319e-08,9.3277e-08,1.0314e-07,1.3128e-07,1.5476e-07,1.9074e-07,2.1802e-07,4.1043e-07,4.9315e-07,4.1529e-07,1.6608e-07,0,6.8321e-07,3.9191e-06,1.4639e-05,4.5489e-05,6.5692e-05,0.00011081,0.00019766,0.00028266,0.00042226,0.00060359,0.00080991,0.0010872,0.0014508,0.001729,0.001817,0.0016769,0.0016042,0.0015583,0.0016538,0.0016298,0.001541,0.0014507,0.0013138,0.0011633,0.00099528,0.00084101,0.00069106,0.00055986,0.00044395,0.00034799,0.00027228,0.00021406,0.00016158,0.00011981,8.8402e-05,6.4907e-05,4.7001e-05,3.3474e-05,2.3511e-05,1.6243e-05,1.1005e-05
