1.3861e-105,6.5069e-103,4.9201e-101,1.781e-99,1.1497e-91,3.5165e-89,5.5887e-87,6.888e-85,3.3802e-82,1.5447e-78,2.3119e-75,1.4568e-72,5.2374e-70,1.1675e-67,1.7921e-65,2.0051e-63,1.7312e-61,1.1309e-59,5.7086e-58,2.278e-56,7.5105e-55,2.0807e-53,4.9035e-52,1.0498e-50,2.6557e-49,1.3158e-47,9.9269e-46,6.2536e-44,3.0119e-42,1.2172e-40,4.2834e-39,1.3469e-37,3.6359e-36,8.2832e-35,1.7538e-33,3.6784e-32,8.1603e-31,1.8034e-29,3.7908e-28,7.6935e-27,1.5121e-25,2.8846e-24,5.3933e-23,1.0243e-21,2.0768e-20,4.5922e-19,1.1603e-17,3.1819e-16,8.7592e-15,2.2519e-13,4.9954e-12,8.7039e-11,1.1213e-09,1.1676e-08,2.5507e-05,4.5635e-05,4.593e-05,1.9919e-05,0,8.4683e-05,0.00046114,0.0014239,0.0033613,0.0067212,0.011943,0.01938,0.029214,0.041419,0.055768,0.071849,0.089047,0.1064,0.12249,0.13576,0.14504,0.14987,0.14995,0.14526,0.13662,0.12544,0.11269,0.098212,0.084413,0.071322,0.058485,0.046346,0.038082,0.031394,0.025209,0.020993,0.012792,0.010796,0.0093373,0.0073473,0.0058948,0.0043676,0.0032988,0.0025239,0.0018586,0.0012729
2.1308e-103,3.5673e-101,2.3837e-99,8.0348e-98,1.5225e-89,2.9171e-87,3.0981e-85,2.6622e-83,5.5213e-81,1.342e-77,1.5991e-74,9.079e-72,3.0072e-69,6.28e-67,9.1419e-65,9.8043e-63,8.1842e-61,5.1919e-59,2.5629e-57,1.0054e-55,3.2645e-54,8.9198e-53,2.0767e-51,4.2927e-50,9.1664e-49,3.2026e-47,2.0036e-45,1.193e-43,5.5804e-42,2.2002e-40,7.55e-39,2.3114e-37,6.0507e-36,1.3284e-34,2.7108e-33,5.4923e-32,1.1834e-30,2.5417e-29,5.1935e-28,1.0282e-26,1.9743e-25,3.6918e-24,6.7658e-23,1.2581e-21,2.5203e-20,5.5373e-19,1.3925e-17,3.8041e-16,1.0457e-14,2.6853e-13,5.9612e-12,1.0385e-10,1.3343e-09,1.3797e-08,1.3464e-05,2.5869e-05,2.7174e-05,1.2176e-05,0,5.4085e-05,0.00029985,0.0009438,0.0022715,0.0046256,0.0083588,0.013784,0.021097,0.030343,0.04142,0.054091,0.067936,0.082215,0.095746,0.10723,0.11565,0.12063,0.12169,0.11869,0.11228,0.10362,0.093576,0.081839,0.070609,0.05998,0.049339,0.038914,0.032133,0.026749,0.021525,0.017321,0.010703,0.0087171,0.0082995,0.0066614,0.0051199,0.0039617,0.0029059,0.0022534,0.00164,0.0011175
5.313e-101,5.471e-99,3.1773e-97,9.7684e-96,3.913e-87,4.6715e-85,3.4688e-83,2.1477e-81,2.3517e-79,3.6213e-76,3.1938e-73,1.5303e-70,4.4746e-68,8.5098e-66,1.1503e-63,1.1631e-61,9.241e-60,5.6114e-58,2.6689e-56,1.0158e-54,3.2104e-53,8.5685e-52,1.9587e-50,3.9352e-49,7.4859e-48,1.824e-46,8.1344e-45,4.2606e-43,1.8769e-41,7.072e-40,2.3236e-38,6.8027e-37,1.6931e-35,3.4983e-34,6.699e-33,1.274e-31,2.5901e-30,5.2352e-29,1.0029e-27,1.8702e-26,3.3731e-25,5.9359e-24,1.0195e-22,1.7623e-21,3.3647e-20,7.1781e-19,1.7559e-17,4.6821e-16,1.2717e-14,3.2362e-13,7.1894e-12,1.2537e-10,1.606e-09,1.6368e-08,5.9586e-06,1.2793e-05,1.4374e-05,6.7606e-06,0,3.2228e-05,0.00018318,0.00058996,0.0014561,0.0030326,0.0055967,0.0094045,0.014651,0.02141,0.029663,0.039294,0.050075,0.061464,0.072512,0.082089,0.089313,0.093826,0.095171,0.093232,0.088545,0.082068,0.074453,0.065366,0.056611,0.048274,0.039961,0.031509,0.026066,0.021854,0.017545,0.01354,0.0094235,0.007431,0.0067799,0.00537,0.0040926,0.0031917,0.0023595,0.0018417,0.0013289,0.00092114
7.7133e-97,4.2701e-95,1.7797e-93,4.1982e-92,2.6224e-83,1.8242e-81,9.6261e-80,4.2084e-78,3.8449e-76,3.0669e-73,2.0786e-70,8.1821e-68,2.0321e-65,3.3745e-63,4.0694e-61,3.7146e-59,2.6882e-57,1.5e-55,6.6134e-54,2.3566e-52,7.0201e-51,1.7775e-49,3.8864e-48,7.4786e-47,1.3181e-45,2.5272e-44,7.6569e-43,3.2051e-41,1.2609e-39,4.3883e-38,1.346e-36,3.7135e-35,8.6732e-34,1.6728e-32,2.9921e-31,5.3264e-30,1.0121e-28,1.8993e-27,3.3498e-26,5.7531e-25,9.5083e-24,1.5302e-22,2.3692e-21,3.6075e-20,6.172e-19,1.2027e-17,2.5791e-16,5.9178e-15,1.4325e-13,3.3127e-12,6.9178e-11,1.1396e-09,1.3772e-08,1.2578e-07,9.1367e-07,1.9073e-06,2.1334e-06,9.9752e-07,0,4.8979e-06,2.877e-05,9.4626e-05,0.00023595,0.0004984,0.00093223,0.0015861,0.0024949,0.0036775,0.0051457,0.0069139,0.0089672,0.011199,0.013378,0.01528,0.016718,0.017672,0.018067,0.017829,0.017074,0.015986,0.014622,0.012937,0.011341,0.0097651,0.0083958,0.0066114,0.0054663,0.0041613,0.0021191,0.0039814,0.0014946,0.0014881,0.0023011,0.00081179,0.00090552,0.00066835,0.00075043,0.00032787,0.00028771,0.00022433
2.7559e-90,1.3253e-88,5.0012e-87,1.0941e-85,1.0266e-76,4.867e-75,1.895e-73,1.0894e-71,1.1432e-69,1.6064e-67,7.8294e-65,2.4038e-62,4.8916e-60,6.8666e-58,7.3263e-56,5.9986e-54,4.0132e-52,2.1169e-50,8.8947e-49,3.0599e-47,8.8986e-46,2.2149e-44,4.7814e-43,9.1061e-42,1.5455e-40,2.3626e-39,3.3087e-38,4.2846e-37,5.1477e-36,5.7937e-35,6.2006e-34,6.3645e-33,6.6122e-32,9.1194e-31,1.5253e-29,2.4565e-28,3.792e-27,5.5469e-26,7.7974e-25,1.0843e-23,1.5329e-22,2.2923e-21,3.7464e-20,6.6538e-19,1.2733e-17,2.4928e-16,4.5995e-15,8.979e-14,1.6528e-12,2.5984e-11,3.3488e-10,3.4076e-09,2.6561e-08,1.5229e-07,5.7127e-07,1.032e-06,1.0723e-06,4.8286e-07,0,2.3491e-06,1.359e-05,4.3776e-05,0.00010697,0.00022241,0.00040963,0.00068697,0.0010644,0.0015434,0.0021246,0.0028143,0.003615,0.0044733,0.0052798,0.0059732,0.0065231,0.0069083,0.0070864,0.0070261,0.0067676,0.0063821,0.0058621,0.0052218,0.0046289,0.0040292,0.0036782,0.0028479,0.0017857,0.0014853,0.0013302,0.0012073,0.0011528,0.00040404,0.0010195,0.00021657,0.00066871,0.00022557,0.0002203,0.00028011,8.2369e-05,0.00012152
1.4043e-78,9.8578e-77,6.1366e-75,3.3997e-73,1.7315e-71,7.3491e-70,2.688e-68,8.0548e-67,1.9181e-65,3.7786e-64,7.2834e-63,1.7755e-61,3.9762e-60,9.0906e-59,1.3096e-56,1.271e-54,9.2315e-53,5.5232e-51,2.7407e-49,1.1268e-47,3.9458e-46,1.178e-44,3.0163e-43,6.6903e-42,1.3083e-40,2.2923e-39,3.63e-38,5.2566e-37,7.0525e-36,8.77e-35,1.0184e-33,1.1178e-32,1.2372e-31,1.3379e-30,2.2352e-29,3.6297e-28,5.7235e-27,8.6322e-26,1.2553e-24,1.8143e-23,2.7131e-22,4.3713e-21,7.7302e-20,1.4788e-18,2.9188e-17,5.5762e-16,9.9947e-15,1.7749e-13,2.9107e-12,4.043e-11,4.5971e-10,4.1513e-09,2.8813e-08,1.4464e-07,4.6792e-07,8.0366e-07,8.1951e-07,3.6661e-07,0,1.7703e-06,1.0122e-05,3.2344e-05,7.8609e-05,0.00016235,0.00029722,0.00049374,0.00075882,0.0010904,0.001487,0.001952,0.0024842,0.0030462,0.0035724,0.0040277,0.0043948,0.0046578,0.0047878,0.0047579,0.0045941,0.0043496,0.004009,0.0035832,0.0031988,0.0028099,0.0026733,0.0019971,0.0010617,0.00093635,0.00095991,0.00086442,0.00071502,0.00058634,0.0004892,0.00038706,0.00037283,0.00010102,0.00026842,0.00015652,6.3082e-05,8.2804e-05
6.3257e-77,3.4651e-75,1.7397e-73,7.8217e-72,3.0791e-70,1.0173e-68,2.8567e-67,7.1054e-66,1.6424e-64,3.4257e-63,5.8739e-62,8.4129e-61,1.504e-59,3.5243e-58,8.8404e-57,1.1323e-54,1.0619e-52,7.7327e-51,4.4664e-49,2.1016e-47,8.2969e-46,2.773e-44,7.9752e-43,2.0084e-41,4.415e-40,8.4613e-39,1.4343e-37,2.1966e-36,3.0661e-35,3.9769e-34,4.8928e-33,5.8059e-32,6.6775e-31,7.4511e-30,1.0017e-28,1.4896e-27,2.0971e-26,2.9033e-25,4.1154e-24,6.1066e-23,9.5403e-22,1.5765e-20,2.7163e-19,4.8944e-18,8.7951e-17,1.5085e-15,2.4353e-14,3.6455e-13,5.044e-12,6.428e-11,6.7817e-10,5.697e-09,3.6418e-08,1.6594e-07,4.8481e-07,7.8474e-07,7.6751e-07,3.4271e-07,0,1.6031e-06,9.0429e-06,2.8569e-05,6.8929e-05,0.00014167,0.00025761,0.00042631,0.00064997,0.00092875,0.0012588,0.0016429,0.0020779,0.0025338,0.0029587,0.0033261,0.0036238,0.0038395,0.003948,0.0039241,0.003791,0.0035944,0.0033185,0.0029696,0.0026609,0.0023498,0.0022959,0.0016506,0.00079952,0.00077016,0.00080412,0.00073334,0.00060172,0.00050082,0.00042037,0.00033659,0.00032951,7.9706e-05,0.00024735,0.00011618,6.2312e-05,8.5851e-05
1.1645e-80,7.1309e-79,3.992e-77,2.4374e-75,1.6434e-73,1.0379e-71,5.5189e-70,2.3553e-68,7.8974e-67,2.1359e-65,5.0854e-64,1.1544e-62,2.4366e-61,5.3633e-60,1.6328e-58,5.3382e-57,1.5176e-55,2.797e-53,3.6193e-51,3.4673e-49,2.5635e-47,1.5871e-45,8.0079e-44,3.2934e-42,1.0965e-40,2.9685e-39,6.772e-38,1.3515e-36,2.3715e-35,3.6291e-34,5.2071e-33,7.5536e-32,1.1931e-30,1.8234e-29,2.6962e-28,3.8893e-27,5.5343e-26,7.9255e-25,1.1791e-23,1.8473e-22,3.0314e-21,5.149e-20,8.9346e-19,1.5334e-17,2.5284e-16,4.0664e-15,6.0512e-14,8.182e-13,9.973e-12,1.0985e-10,1.0333e-09,7.7463e-09,4.446e-08,1.8385e-07,4.9509e-07,7.684e-07,7.5077e-07,3.2911e-07,0,1.4999e-06,8.3577e-06,2.6151e-05,6.2916e-05,0.00012867,0.00023344,0.00038388,0.00058403,0.00083066,0.001121,0.0014566,0.0018338,0.0022268,0.0025924,0.0029078,0.003164,0.0033512,0.0034462,0.0034247,0.0033088,0.0031402,0.0029018,0.0025981,0.0023344,0.002069,0.002064,0.0014275,0.00065411,0.00067481,0.00070442,0.00064206,0.00053209,0.0004489,0.00037833,0.00030308,0.00030698,6.582e-05,0.00022279,0.00013309,3.4913e-05,7.9399e-05
2.4097e-77,6.6942e-76,1.7439e-74,4.5896e-73,1.2894e-71,3.5783e-70,9.072e-69,1.9967e-67,3.7672e-66,6.2142e-65,9.5602e-64,1.4768e-62,2.4201e-61,4.7633e-60,7.8473e-59,1.111e-57,1.0749e-55,1.0915e-53,1.0391e-51,1.0262e-49,1.0037e-47,8.324e-46,5.3345e-44,2.5941e-42,9.769e-41,2.9055e-39,7.6832e-38,1.7822e-36,3.7685e-35,7.2358e-34,1.2542e-32,2.0235e-31,3.1214e-30,4.7186e-29,6.9492e-28,9.9073e-27,1.375e-25,1.8869e-24,2.6065e-23,3.7335e-22,5.6907e-21,9.1733e-20,1.4969e-18,2.3691e-17,3.5403e-16,5.0359e-15,6.8741e-14,8.6241e-13,9.8302e-12,1.0281e-10,9.4253e-10,6.9391e-09,3.9253e-08,1.6149e-07,4.4184e-07,6.925e-07,6.8541e-07,3.0267e-07,0,1.3661e-06,7.6045e-06,2.3811e-05,5.7157e-05,0.00011701,0.00021242,0.00034978,0.00053118,0.00075512,0.0010169,0.0013178,0.0016542,0.0020035,0.0023303,0.0026119,0.0028415,0.0030109,0.0030984,0.0030801,0.0029764,0.0028266,0.0026139,0.0023412,0.0021064,0.001871,0.0019035,0.0012635,0.00056372,0.00060608,0.00063205,0.00057231,0.00048222,0.00041137,0.0003476,0.00027715,0.00024139,0.00017557,0.00014325,0.00012499,2.9499e-05,7.2694e-05
3.3692e-76,8.0407e-75,1.8096e-73,3.9828e-72,8.9095e-71,1.9544e-69,3.9235e-68,6.6186e-67,9.3291e-66,1.2224e-64,1.681e-63,2.6108e-62,4.2176e-61,9.178e-60,7.1292e-58,1.0254e-55,1.0918e-53,9.5794e-52,7.2454e-50,4.501e-48,2.3083e-46,9.8429e-45,3.6839e-43,1.2594e-41,4.0876e-40,1.2369e-38,3.2815e-37,7.9147e-36,1.6883e-34,3.1778e-33,5.3844e-32,8.3645e-31,1.214e-29,1.6784e-28,2.2163e-27,2.8366e-26,3.5709e-25,4.4638e-24,5.7035e-23,7.6682e-22,1.094e-20,1.5976e-19,2.2993e-18,3.1604e-17,4.1526e-16,5.339e-15,6.5338e-14,7.6319e-13,8.4221e-12,8.5471e-11,7.6368e-10,5.605e-09,3.1902e-08,1.3366e-07,3.735e-07,6.0223e-07,6.0255e-07,2.6682e-07,0,1.2149e-06,6.8053e-06,2.1411e-05,5.1784e-05,0.00010634,0.00019377,0.0003197,0.00048753,0.00069414,0.00093557,0.0012129,0.0015222,0.0018436,0.0021466,0.0024098,0.0026259,0.0027872,0.0028729,0.0028589,0.0027647,0.0026272,0.0024311,0.0021781,0.0019605,0.0017428,0.0017988,0.0011546,0.00051348,0.0005595,0.00057983,0.00052625,0.00044739,0.00038524,0.00032794,0.00026078,0.00022959,0.00016788,0.0001357,0.00011892,2.7951e-05,6.9348e-05
