6.158e-154,8.2392e-133,3.8075e-113,1.2102e-107,7.2407e-104,8.9189e-100,2.2604e-96,4.1553e-93,6.2008e-90,5.2038e-87,3.3001e-84,2.4662e-81,1.7707e-78,9.3441e-76,6.9067e-68,6.6104e-54,1.7849e-48,5.3454e-44,2.4719e-40,1.4418e-37,3.0661e-35,3.4216e-33,2.311e-31,1.1467e-29,4.0952e-28,9.9423e-27,1.6296e-25,1.8568e-24,1.5355e-23,9.695e-23,4.907e-22,2.0527e-21,7.299e-21,2.2559e-20,6.2671e-20,1.7107e-19,5.8884e-19,3.5226e-18,3.2405e-17,3.4241e-16,3.6278e-15,3.6409e-14,3.3496e-13,2.7704e-12,2.0437e-11,1.3467e-10,7.9962e-10,4.3318e-09,2.1577e-08,9.9003e-08,4.1846e-07,1.6281e-06,5.7439e-06,1.7467e-05,9.7253e-05,0.00014848,0.00013777,5.693e-05,0,0.00023183,0.0012286,0.0036337,0.0081625,0.01553,0.026391,0.04117,0.05997,0.082343,0.10751,0.13415,0.16051,0.18531,0.20708,0.22448,0.23674,0.24338,0.24419,0.23941,0.22957,0.21547,0.19811,0.17855,0.15779,0.13677,0.11631,0.097068,0.079505,0.063926,0.050417,0.038958,0.030056,0.02287,0.016857,0.011112,0.0078328,0.0058144,0.0032956,0.0028227,0.0020699,0.0013937
2.3775e-153,2.7652e-132,8.396e-113,3.7059e-107,2.2915e-103,2.9278e-99,7.4347e-96,1.3218e-92,1.8561e-89,1.4451e-86,8.4014e-84,5.8237e-81,3.9241e-78,1.9589e-75,1.2008e-67,1.1013e-53,2.5024e-48,7.3169e-44,3.3659e-40,1.9167e-37,3.998e-35,4.3863e-33,2.9226e-31,1.4115e-29,4.8482e-28,1.1366e-26,1.8087e-25,2.0151e-24,1.6458e-23,1.0361e-22,5.2791e-22,2.2445e-21,8.1518e-21,2.5748e-20,7.2687e-20,1.9798e-19,6.5404e-19,3.695e-18,3.3172e-17,3.4904e-16,3.7027e-15,3.7281e-14,3.4424e-13,2.8571e-12,2.115e-11,1.399e-10,8.3329e-10,4.5229e-09,2.2556e-08,1.0353e-07,4.3722e-07,1.6906e-06,5.8679e-06,1.7337e-05,5.0272e-05,7.2699e-05,6.6395e-05,2.7474e-05,0,0.00011473,0.00061743,0.0018518,0.0041982,0.0080504,0.013811,0.021832,0.03231,0.045304,0.060571,0.078043,0.096793,0.11484,0.13266,0.14912,0.16329,0.17433,0.18155,0.18444,0.18275,0.17661,0.16651,0.15325,0.13776,0.12104,0.104,0.087448,0.072002,0.058075,0.045889,0.035444,0.027109,0.020875,0.015089,0.0095926,0.0069348,0.0050308,0.0033242,0.0025341,0.0018214,0.0012247
8.4465e-153,8.6931e-132,1.0106e-112,9.7675e-107,5.8956e-103,7.1057e-99,1.9528e-95,4.0304e-92,5.8649e-89,4.4287e-86,2.3522e-83,1.5054e-80,9.5324e-78,4.5312e-75,1.8062e-67,1.5992e-53,2.2663e-48,6.6004e-44,3.161e-40,1.7438e-37,3.543e-35,3.7826e-33,2.4688e-31,1.1001e-29,3.4214e-28,7.4126e-27,1.1131e-25,1.2042e-24,9.875e-24,6.4088e-23,3.4335e-22,1.5594e-21,6.0932e-21,2.0653e-20,6.1458e-20,1.6594e-19,4.5304e-19,1.7108e-18,1.1816e-17,1.1691e-16,1.246e-15,1.2826e-14,1.2185e-13,1.0428e-12,7.9594e-12,5.4126e-11,3.2979e-10,1.8172e-09,9.1382e-09,4.2158e-08,1.7871e-07,6.9109e-07,2.3853e-06,7.0322e-06,1.7831e-05,2.691e-05,2.5651e-05,1.1063e-05,0,5.0304e-05,0.00028314,0.00088709,0.0020941,0.0041622,0.0073787,0.012083,0.018601,0.027218,0.038061,0.051135,0.066095,0.082178,0.098622,0.11443,0.12862,0.14024,0.14857,0.15295,0.15316,0.14928,0.14171,0.13119,0.11853,0.10459,0.090224,0.076127,0.062869,0.05083,0.040253,0.031104,0.023598,0.018452,0.013214,0.0087363,0.0062201,0.0043725,0.0030925,0.0022314,0.0015539,0.0010286
2.6449e-151,2.0687e-130,1.0933e-111,1.7269e-105,1.5406e-101,1.1805e-97,2.979e-94,6.2293e-91,9.8399e-88,7.6129e-85,4.169e-82,2.5597e-79,1.4991e-76,6.591e-74,6.5834e-68,2.4416e-54,8.4951e-50,2.0348e-45,9.1053e-42,4.7819e-39,9.5528e-37,1.0169e-34,6.7286e-33,3.0052e-31,9.3262e-30,2.0301e-28,3.1316e-27,3.5943e-26,3.2533e-25,2.4449e-24,1.5958e-23,9.2493e-23,4.7379e-22,2.1071e-21,8.0076e-21,2.5898e-20,7.172e-20,1.7758e-19,4.5515e-19,2.0781e-18,1.8393e-17,1.9446e-16,2.0261e-15,1.9806e-14,1.7617e-13,1.3849e-12,9.6135e-12,5.9677e-11,3.346e-10,1.6964e-09,7.809e-09,3.2327e-08,1.203e-07,3.8577e-07,1.1034e-06,1.8914e-06,2.0588e-06,1.0032e-06,0,5.689e-06,3.4724e-05,0.00011506,0.00028163,0.00058161,0.0010629,0.0018179,0.0029167,0.0044431,0.0064435,0.0089326,0.011885,0.015199,0.018749,0.022301,0.025603,0.028434,0.030616,0.031986,0.032448,0.031977,0.030645,0.02861,0.026049,0.023158,0.02013,0.017119,0.014255,0.011611,0.0092771,0.00718,0.0052904,0.0043746,0.0031537,0.0021726,0.0015343,0.0010981,0.00078049,0.00054099,0.00036402,0.00023346
3.4902e-155,6.584e-133,1.1677e-113,8.2666e-107,5.9355e-102,9.6534e-98,6.2008e-94,2.8052e-90,9.1059e-87,1.2802e-83,1.0405e-80,9.4394e-78,7.8712e-75,4.7361e-72,2.148e-69,2.4684e-59,6.5975e-55,1.4689e-50,6.519e-47,3.5333e-44,7.3695e-42,8.1591e-40,5.6665e-38,2.6723e-36,8.7884e-35,2.0369e-33,3.399e-32,4.3201e-31,4.4766e-30,4.0227e-29,3.259e-28,2.3797e-27,1.5117e-26,8.1105e-26,3.6345e-25,1.3455e-24,4.16e-24,1.1004e-23,2.9654e-23,2.4508e-22,6.0925e-21,1.6699e-19,4.1257e-18,8.5589e-17,1.3876e-15,1.7692e-14,1.8021e-13,1.4726e-12,9.9569e-12,5.7868e-11,2.9716e-10,1.3812e-09,5.8111e-09,2.1144e-08,6.1442e-08,1.2896e-07,1.7307e-07,1.0104e-07,0,7.2409e-07,4.8485e-06,1.7675e-05,4.7655e-05,0.00010525,0.00019995,0.00033644,0.00051187,0.00071519,0.00092948,0.0011375,0.0013247,0.0014812,0.0016006,0.0016789,0.0017146,0.0017074,0.00166,0.0015767,0.0014697,0.0013468,0.0012176,0.0010873,0.00095793,0.00083004,0.00070479,0.00058461,0.00047256,0.0003714,0.00028323,0.00020899,0.00014903,0.00010261,6.8195e-05,4.3995e-05,2.7618e-05,1.6859e-05,9.9571e-06,5.6427e-06,3.0223e-06,1.3823e-06
1.258e-145,2.1539e-123,9.1729e-117,1.2138e-111,1.3919e-106,8.861e-101,1.1943e-95,4.5167e-91,5.2779e-87,1.9449e-83,2.1399e-80,1.8798e-77,1.2793e-74,6.8102e-72,2.83e-69,1.1672e-66,6.1663e-64,2.7189e-61,2.0369e-58,9.1554e-56,1.9106e-53,2.1927e-51,1.6067e-49,8.1221e-48,2.9224e-46,7.613e-45,1.4725e-43,2.2648e-42,3.2397e-41,5.0113e-40,1.0771e-38,4.3805e-37,2.2354e-35,1.3397e-33,8.6834e-32,5.3487e-30,2.9178e-28,1.374e-26,5.5981e-25,2.0602e-23,7.0716e-22,2.2835e-20,6.4218e-19,1.433e-17,2.4391e-16,3.3406e-15,3.7771e-14,3.545e-13,2.7229e-12,1.693e-11,8.7537e-11,3.8849e-10,1.5014e-09,5.0473e-09,1.4303e-08,3.1617e-08,4.7379e-08,3.1834e-08,0,3.0668e-07,2.3541e-06,9.6856e-06,2.902e-05,7.0193e-05,0.00014395,0.00025844,0.00041444,0.00060313,0.00080732,0.001007,0.0011847,0.0013286,0.0014322,0.0014936,0.0015147,0.0014977,0.0014477,0.0013705,0.0012739,0.0011649,0.0010513,0.00093778,0.00082603,0.0007165,0.00060991,0.00050767,0.00041171,0.00032429,0.00024736,0.0001822,0.00012932,8.8193e-05,5.784e-05,3.6658e-05,2.2537e-05,1.3443e-05,7.7438e-06,4.2693e-06,2.2168e-06,9.8374e-07
1.1053e-122,1.4137e-100,4.9408e-94,5.4256e-89,1.1693e-84,8.2045e-81,1.7312e-77,1.5672e-74,8.0308e-72,2.6815e-69,4.1148e-67,5.0031e-65,5.9673e-63,1.0194e-60,2.1344e-58,2.8075e-56,2.2855e-54,1.1356e-52,3.8441e-51,9.2937e-50,1.6536e-48,2.6244e-47,5.2212e-46,1.1545e-44,2.4477e-43,5.8154e-42,1.3756e-40,4.5327e-39,2.2016e-37,9.4445e-36,3.5452e-34,1.2122e-32,4.2787e-31,1.6936e-29,7.1885e-28,2.9106e-26,1.0485e-24,3.3076e-23,9.9575e-22,3.3377e-20,9.8826e-19,2.0754e-17,3.42e-16,4.5871e-15,5.0005e-14,4.3231e-13,3.0298e-12,1.7773e-11,8.8526e-11,3.7769e-10,1.3898e-09,4.4337e-09,1.2246e-08,2.9059e-08,5.7845e-08,9.2184e-08,1.0461e-07,5.6131e-08,0,3.9075e-07,2.6513e-06,9.8313e-06,2.689e-05,6.0026e-05,0.00011492,0.00019474,0.00029879,0.00042171,0.00055411,0.00068444,0.00080128,0.00089589,0.00096332,0.0010025,0.0010145,0.001002,0.00096936,0.00092064,0.00085996,0.00079165,0.00071908,0.0006449,0.00057072,0.00049754,0.00042601,0.00035683,0.00029108,0.00023018,0.00017558,0.00012852,8.9865e-05,5.9826e-05,3.785e-05,2.2808e-05,1.3151e-05,7.2733e-06,3.8534e-06,1.9442e-06,9.2121e-07,3.8119e-07
1.0261e-98,1.4767e-92,5.8483e-88,3.7784e-84,6.0419e-81,3.7269e-78,1.2792e-75,3.4232e-73,1.3948e-70,4.5168e-68,6.8574e-66,9.438e-64,3.1209e-61,7.1131e-59,7.8388e-57,6.4657e-55,3.8139e-53,1.3648e-51,3.1655e-50,7.3715e-49,1.7487e-47,6.1653e-46,3.117e-44,1.1721e-42,1.392e-40,1.2701e-38,7.7592e-37,3.4766e-35,1.2616e-33,3.9089e-32,1.0452e-30,2.5221e-29,6.1804e-28,1.6886e-26,4.8769e-25,1.3464e-23,3.4993e-22,8.6268e-21,1.875e-19,3.8562e-18,7.287e-17,1.1774e-15,1.5174e-14,1.491e-13,1.1768e-12,7.7614e-12,4.3396e-11,2.0774e-10,8.5402e-10,3.0231e-09,9.2461e-09,2.4524e-08,5.619e-08,1.1004e-07,1.8031e-07,2.3629e-07,2.2164e-07,9.9904e-08,0,5.3053e-07,3.2506e-06,1.0972e-05,2.7336e-05,5.5628e-05,9.7757e-05,0.00015408,0.00022377,0.00030498,0.00039476,0.0004887,0.00058095,0.00066501,0.00073482,0.00078558,0.0008143,0.00082009,0.00080414,0.0007693,0.00071945,0.00065918,0.00059307,0.00052504,0.00045788,0.00039331,0.00033206,0.00027447,0.00022097,0.00017227,0.00012922,9.2623e-05,6.3016e-05,4.0437e-05,2.4345e-05,1.3706e-05,7.199e-06,3.5168e-06,1.5862e-06,6.5213e-07,2.3973e-07,7.5018e-08
1.7428e-103,1.6517e-97,7.5925e-93,4.8118e-89,7.5876e-86,5.0142e-83,2.8071e-80,2.088e-77,1.9173e-74,1.4896e-71,4.2703e-69,8.4919e-67,9.8432e-64,4.6925e-61,1.3971e-58,4.8153e-56,9.9106e-54,8.0319e-52,2.9427e-50,9.3639e-49,3.3738e-47,1.9476e-45,1.1559e-43,4.6346e-42,5.6818e-40,9.0863e-38,6.9783e-36,3.1765e-34,9.7312e-33,2.3397e-31,5.4115e-30,1.6527e-28,6.8459e-27,2.7944e-25,9.3003e-24,2.4112e-22,4.8147e-21,7.699e-20,1.0181e-18,1.0848e-17,1.0012e-16,8.5598e-16,7.0825e-15,5.5143e-14,3.7137e-13,2.224e-12,1.2024e-11,5.747e-11,2.3953e-10,8.6338e-10,2.685e-09,7.1905e-09,1.6516e-08,3.2273e-08,5.2689e-08,6.8979e-08,6.5103e-08,2.9869e-08,0,1.7163e-07,1.1181e-06,4.0682e-06,1.1045e-05,2.4709e-05,4.7941e-05,8.3453e-05,0.00013351,0.00019965,0.00028222,0.0003799,0.00048906,0.00060374,0.00071585,0.00081628,0.0008963,0.00094912,0.00097076,0.00096066,0.00092126,0.00085786,0.00077728,0.00068668,0.00059291,0.00050135,0.0004156,0.0003377,0.00026828,0.00020735,0.00015495,0.00011121,7.6067e-05,4.926e-05,3.0014e-05,1.7145e-05,9.1411e-06,4.5192e-06,2.0503e-06,8.4072e-07,3.0506e-07,9.4065e-08
4.6527e-110,3.0231e-103,5.0901e-98,1.0214e-93,3.9177e-90,5.5664e-87,6.7441e-84,2.0509e-80,6.926e-77,9.995e-74,7.7606e-71,3.502e-68,1.1605e-64,1.8031e-61,1.1087e-58,3.2436e-56,5.1485e-54,5.3864e-52,4.2517e-50,2.0689e-48,6.6756e-47,5.481e-45,5.661e-43,5.5571e-41,5.4866e-39,7.2572e-37,6.0531e-35,3.3885e-33,1.3529e-31,4.1267e-30,1.1023e-28,3.5205e-27,1.6175e-25,8.5257e-24,3.8895e-22,1.3198e-20,3.2905e-19,6.4621e-18,1.0777e-16,1.6772e-15,2.1147e-14,1.9415e-13,1.4618e-12,9.5285e-12,5.3609e-11,2.4395e-10,8.0782e-10,2.0915e-09,4.7404e-09,9.603e-09,1.7415e-08,2.8271e-08,4.0938e-08,5.2339e-08,5.7815e-08,5.2707e-08,3.5451e-08,1.1801e-08,0,3.8017e-08,1.961e-07,5.994e-07,1.4647e-06,3.1523e-06,6.2333e-06,1.1569e-05,2.0409e-05,3.4487e-05,5.6112e-05,8.8143e-05,0.00013377,0.00019608,0.00027772,0.00037906,0.00049632,0.00062374,0.00075493,0.00088163,0.00099299,0.0010769,0.0011219,0.00112,0.0010684,0.00097129,0.00083884,0.00068571,0.00052927,0.00038537,0.00026485,0.00017224,0.00010646,6.2818e-05,3.5414e-05,1.899e-05,9.6122e-06,4.5582e-06,2.0076e-06,8.1007e-07,2.9301e-07,9.0535e-08
